,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
454304,454305,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-05,6200.0,1.6
454305,454306,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-10-05,6800.0,0.9
454306,454307,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-05-17,5500.0,4.2
454307,454308,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-05-20,4800.0,2.0
454308,454309,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-01-09,5200.0,5.1
454309,454310,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-02-09,4600.0,1.5
454310,454311,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-16,4600.0,1.8
454311,454312,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-20,4600.0,2.7
454312,454313,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-23,5800.0,0.4
454313,454314,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-24,6200.0,2.1
454314,454315,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-25,5000.0,2.6
454315,454316,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-27,4600.0,0.0
454316,454317,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-04-11,7200.0,0.5
454317,454318,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-05-11,7100.0,3.2
454318,454319,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-06-11,7425.0,1.9
454319,454320,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-07-11,7400.0,1.4
454320,454321,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-08-11,7450.0,8.2
454321,454322,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-10-11,6800.0,1.2
454322,454323,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-11,7200.0,1.0
454323,454324,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-11-13,6500.0,7.0
454324,454325,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-11-15,7600.0,19.4
454325,454326,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-11-20,7100.0,0.9
454326,454327,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-11-21,6800.0,1.3
454327,454328,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-11-22,7300.0,2.9
454328,454329,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-09-12,6500.0,1.2
454329,454330,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-10-12,6800.0,1.0
454330,454331,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-11-12,6800.0,1.6
454331,454332,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-12,7100.0,3.0
454332,454333,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-13,7200.0,7.6
454333,454334,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-15,7400.0,2.2
454334,454335,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-16,7200.0,12.0
454335,454336,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-17,7000.0,11.2
454336,454337,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-18,7800.0,5.6
454337,454338,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-19,7500.0,2.0
454338,454339,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-20,7600.0,19.5
454339,454340,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-24,7550.0,7.3
454340,454341,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-25,7650.0,20.2
454341,454342,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-26,7500.0,1.4
454342,454343,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-27,7900.0,4.4
454343,454344,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-29,7500.0,3.7
454344,454345,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-30,8000.0,1.1
454345,454346,Green Gram (Moong),Rajasthan,Nagaur,Nagaur(Jayal),2014-12-31,5400.0,0.4
554806,554807,Bengal Gram(Gram),Rajasthan,Nagaur,Deedwana,2015-02-19,3270.0,8.0
554807,554808,Bengal Gram(Gram),Rajasthan,Nagaur,Deedwana,2015-11-03,3100.0,0.4
554808,554809,Bengal Gram(Gram),Rajasthan,Nagaur,Deedwana,2015-03-16,3420.0,5.5
554809,554810,Bengal Gram(Gram),Rajasthan,Nagaur,Deedwana,2015-04-29,3550.0,0.9
554810,554811,Bengal Gram(Gram),Rajasthan,Nagaur,Deedwana,2015-05-15,4300.0,2.5
554811,554812,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-02-01,3250.0,0.8
554812,554813,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-01,3225.0,2.9
554813,554814,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-09-01,3260.0,0.5
554814,554815,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-10-01,2900.0,6.1
554815,554816,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-12-01,3200.0,0.6
554816,554817,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-01-16,3100.0,2.4
554817,554818,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-01-17,3100.0,0.3
554818,554819,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-01-19,3000.0,0.5
554819,554820,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-01-23,3100.0,0.2
554820,554821,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-01-27,2980.0,1.8
554821,554822,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-01-29,3000.0,0.5
554822,554823,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-02,3220.0,2.4
554823,554824,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-04-02,3175.0,5.0
554824,554825,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-05-02,3150.0,3.5
554825,554826,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-06-02,3162.0,0.6
554826,554827,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-07-02,3130.0,4.5
554827,554828,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-09-02,3190.0,1.8
554828,554829,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-10-02,3100.0,2.0
554829,554830,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-11-02,3125.0,12.0
554830,554831,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-12-02,3125.0,12.0
554831,554832,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-02-13,3150.0,20.0
554832,554833,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-02-19,3200.0,4.0
554833,554834,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-02-20,3190.0,31.0
554834,554835,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-02-25,3200.0,2.0
554835,554836,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-02-26,3150.0,8.0
554836,554837,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-02-03,3200.0,3.0
554837,554838,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-03,3200.0,28.0
554838,554839,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-04-03,3180.0,5.0
554839,554840,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-11-03,3215.0,22.0
554840,554841,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-12-03,3200.0,5.0
554841,554842,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-13,3200.0,79.0
554842,554843,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-14,3300.0,2.0
554843,554844,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-16,3200.0,45.0
554844,554845,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-17,3225.0,25.0
554845,554846,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-18,3225.0,27.0
554846,554847,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-19,3190.0,45.0
554847,554848,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-21,3195.0,184.0
554848,554849,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-23,3150.0,51.0
554849,554850,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-24,3250.0,42.0
554850,554851,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-25,3188.0,13.0
554851,554852,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-26,3195.0,45.0
554852,554853,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-27,3350.0,30.0
554853,554854,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-01-04,3250.0,43.0
554854,554855,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-03-04,3290.0,10.0
554855,554856,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-06-04,3425.0,7.9
554856,554857,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-08-04,3575.0,5.5
554857,554858,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-09-04,0.0,2.7
554858,554859,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-10-04,3650.0,3.8
554859,554860,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-11-04,3550.0,1.1
554860,554861,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-04-13,3600.0,2.6
554861,554862,Bengal Gram(Gram),Rajasthan,Nagaur,Degana,2015-04-14,3625.0,1.9
554862,554863,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-01,3300.0,2.8
554863,554864,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-01,3300.0,3.1
554864,554865,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-01,3290.0,0.7
554865,554866,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-01,3290.0,0.9
554866,554867,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-01,3250.0,4.5
554867,554868,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-01,3248.0,0.7
554868,554869,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-01,3300.0,4.8
554869,554870,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-01,3250.0,1.0
554870,554871,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-01,3300.0,0.5
554871,554872,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-01,3250.0,1.8
554872,554873,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-13,3290.0,5.3
554873,554874,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-15,3179.0,3.3
554874,554875,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-19,3100.0,1.4
554875,554876,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-20,3090.0,3.0
554876,554877,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-22,3100.0,0.3
554877,554878,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-23,3411.0,3.0
554878,554879,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-24,3121.0,3.0
554879,554880,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-27,3160.0,2.1
554880,554881,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-28,3150.0,3.3
554881,554882,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-29,3200.0,3.5
554882,554883,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-30,3240.0,5.0
554883,554884,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-31,3300.0,1.0
554884,554885,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-02,3240.0,3.9
554885,554886,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-02,3170.0,5.2
554886,554887,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-02,3150.0,3.7
554887,554888,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-02,3165.0,9.0
554888,554889,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-02,3120.0,7.8
554889,554890,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-02,3131.0,2.5
554890,554891,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-02,3200.0,0.6
554891,554892,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-02,3300.0,1.0
554892,554893,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-14,3200.0,2.1
554893,554894,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-16,3200.0,5.0
554894,554895,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-18,3250.0,10.1
554895,554896,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-19,3300.0,0.4
554896,554897,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-20,3310.0,6.3
554897,554898,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-21,3175.0,0.4
554898,554899,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-23,3300.0,5.0
554899,554900,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-24,3200.0,3.5
554900,554901,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-25,3250.0,3.2
554901,554902,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-26,3125.0,5.0
554902,554903,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-27,3250.0,0.1
554903,554904,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-28,3250.0,4.8
554904,554905,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-03,3275.0,3.5
554905,554906,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-03,3310.0,2.8
554906,554907,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-03,3325.0,3.0
554907,554908,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-03,3350.0,5.4
554908,554909,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-03,3253.0,0.1
554909,554910,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-03,3200.0,7.0
554910,554911,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-13,3325.0,39.5
554911,554912,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-14,3400.0,5.0
554912,554913,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-16,3250.0,27.5
554913,554914,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-17,3200.0,11.1
554914,554915,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-18,3315.0,2.5
554915,554916,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-19,3300.0,16.8
554916,554917,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-21,3260.0,1.6
554917,554918,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-23,3215.0,20.8
554918,554919,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-24,3200.0,17.2
554919,554920,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-25,3225.0,14.2
554920,554921,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-26,3200.0,15.6
554921,554922,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-27,3200.0,22.7
554922,554923,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-28,3200.0,14.2
554923,554924,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-04,3240.0,15.3
554924,554925,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-04,3350.0,12.5
554925,554926,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-04,3550.0,25.5
554926,554927,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-04,3580.0,9.0
554927,554928,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-04,3600.0,16.8
554928,554929,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-04,3650.0,19.0
554929,554930,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-04,3560.0,24.6
554930,554931,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-04,3560.0,15.8
554931,554932,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-13,3600.0,33.9
554932,554933,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-14,3580.0,19.4
554933,554934,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-15,3670.0,31.4
554934,554935,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-16,3650.0,31.9
554935,554936,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-17,3640.0,47.1
554936,554937,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-18,3650.0,39.4
554937,554938,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-20,3500.0,28.7
554938,554939,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-21,3550.0,13.5
554939,554940,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-22,3560.0,29.0
554940,554941,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-23,3670.0,27.7
554941,554942,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-24,3800.0,15.5
554942,554943,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-25,3750.0,18.6
554943,554944,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-27,3900.0,18.0
554944,554945,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-28,3950.0,20.6
554945,554946,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-29,4000.0,8.5
554946,554947,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-30,4000.0,14.4
554947,554948,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-05,3950.0,19.9
554948,554949,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-05,3990.0,14.2
554949,554950,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-05,4200.0,3.2
554950,554951,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-05,4380.0,11.5
554951,554952,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-05,4015.0,7.0
554952,554953,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-05,4260.0,6.4
554953,554954,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-05,4300.0,13.8
554954,554955,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-05,4300.0,5.5
554955,554956,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-05,4300.0,0.8
554956,554957,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-13,4300.0,4.5
554957,554958,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-14,4300.0,14.5
554958,554959,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-15,4300.0,7.5
554959,554960,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-16,4280.0,6.8
554960,554961,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-18,4350.0,5.5
554961,554962,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-19,4350.0,7.7
554962,554963,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-20,4350.0,6.7
554963,554964,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-22,4300.0,12.8
554964,554965,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-23,4300.0,4.0
554965,554966,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-25,4250.0,9.1
554966,554967,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-26,4310.0,2.5
554967,554968,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-28,4310.0,4.2
554968,554969,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-29,4350.0,19.8
554969,554970,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-30,4360.0,5.5
554970,554971,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-06,4450.0,23.8
554971,554972,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-02-06,4450.0,16.1
554972,554973,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-06,4300.0,6.0
554973,554974,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-06,4250.0,3.2
554974,554975,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-06,4275.0,3.7
554975,554976,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-06,4300.0,9.9
554976,554977,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-09-06,4280.0,1.2
554977,554978,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-06,4235.0,2.5
554978,554979,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-06,4325.0,2.5
554979,554980,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-06,4250.0,6.5
554980,554981,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-15,4100.0,7.5
554981,554982,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-16,4100.0,4.8
554982,554983,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-17,4150.0,9.9
554983,554984,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-18,4090.0,5.0
554984,554985,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-20,4000.0,11.2
554985,554986,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-25,3975.0,1.2
554986,554987,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-27,4200.0,7.8
554987,554988,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-30,4000.0,3.1
554988,554989,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-07,4000.0,0.7
554989,554990,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-07,4050.0,2.2
554990,554991,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-06-07,4150.0,4.0
554991,554992,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-07,4115.0,1.7
554992,554993,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-07,4050.0,1.6
554993,554994,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-10-07,4250.0,0.5
554994,554995,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-07,4250.0,3.0
554995,554996,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-13,4250.0,8.1
554996,554997,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-14,4225.0,7.7
554997,554998,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-15,4271.0,2.5
554998,554999,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-16,4250.0,6.5
554999,555000,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-17,4325.0,11.9
555000,555001,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-20,4350.0,4.7
555001,555002,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-22,4330.0,4.7
555002,555003,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-23,4320.0,14.4
555003,555004,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-28,4250.0,6.7
555004,555005,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-30,4100.0,2.0
555005,555006,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-31,4100.0,2.0
555006,555007,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-01-08,4275.0,4.4
555007,555008,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-03-08,4275.0,9.5
555008,555009,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-04-08,4260.0,6.0
555009,555010,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-05-08,4200.0,2.0
555010,555011,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-07-08,4050.0,1.4
555011,555012,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-08,4150.0,6.8
555012,555013,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-11-08,4180.0,5.4
555013,555014,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-12-08,4260.0,1.6
555014,555015,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-13,4200.0,13.0
555015,555016,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-14,4280.0,2.4
555016,555017,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-18,4300.0,10.6
555017,555018,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-19,4400.0,3.7
555018,555019,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-20,4390.0,5.1
555019,555020,Bengal Gram(Gram),Rajasthan,Nagaur,Kuchaman City,2015-08-21,4400.0,9.9
