,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
376080,376081,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-10-31,2870.0,6.7
376081,376082,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-10-11,2850.0,0.3
376082,376083,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-11,2850.0,2.5
376083,376084,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-11,2850.0,1.7
376084,376085,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-13,2850.0,4.7
376085,376086,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-14,2850.0,6.0
376086,376087,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-15,2850.0,10.2
376087,376088,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-18,2850.0,5.6
376088,376089,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-19,2825.0,1.4
376089,376090,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-20,2820.0,0.4
376090,376091,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-21,2850.0,10.7
376091,376092,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-22,2850.0,3.3
376092,376093,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-25,2820.0,0.4
376093,376094,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-26,2850.0,1.7
376094,376095,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-02-12,2800.0,4.1
376095,376096,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-03-12,2825.0,17.0
376096,376097,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-04-12,2800.0,2.2
376097,376098,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-05-12,2800.0,1.0
376098,376099,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-06-12,2800.0,0.5
376099,376100,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-09-12,2850.0,0.5
376100,376101,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-11-12,2850.0,1.5
376101,376102,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-15,2850.0,1.8
376102,376103,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-16,2850.0,2.1
376103,376104,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-20,2950.0,2.5
376104,376105,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-26,3300.0,1.0
376105,376106,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-28,3450.0,0.0
376106,376107,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-29,3450.0,7.0
376107,376108,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-30,3400.0,1.5
376108,376109,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2014-12-31,3350.0,1.8
376109,376110,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-02-13,2585.0,0.8
376110,376111,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-02-20,3215.0,1.8
376111,376112,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-02-22,2425.0,0.9
376112,376113,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-02-24,2460.0,1.7
376113,376114,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-03,2650.0,1.5
376114,376115,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-07-03,2670.0,0.3
376115,376116,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-08-03,2730.0,0.2
376116,376117,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-10-03,2860.0,3.9
376117,376118,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-11-03,2790.0,1.7
376118,376119,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-03-26,2800.0,0.9
376119,376120,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-02-04,2815.0,5.0
376120,376121,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-03-04,2820.0,14.3
376121,376122,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-04,2755.0,3.6
376122,376123,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-04,2760.0,2.4
376123,376124,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-07-04,2750.0,3.9
376124,376125,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-08-04,2753.0,4.5
376125,376126,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-09-04,2705.0,24.6
376126,376127,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-10-04,2715.0,12.7
376127,376128,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-11-04,2701.0,4.4
376128,376129,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-12-04,2704.0,12.8
376129,376130,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-15,2670.0,13.0
376130,376131,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-16,2768.0,7.2
376131,376132,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-17,2830.0,5.7
376132,376133,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-19,2833.0,1.9
376133,376134,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-21,2770.0,5.6
376134,376135,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-22,2750.0,3.0
376135,376136,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-25,2820.0,3.3
376136,376137,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-26,2827.0,10.6
376137,376138,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-28,2875.0,1.0
376138,376139,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-04-29,2755.0,1.5
376139,376140,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-02-05,2715.0,3.0
376140,376141,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-03-05,2717.0,3.5
376141,376142,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-06-05,2800.0,2.1
376142,376143,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-08-05,2711.0,1.0
376143,376144,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-10-05,2750.0,1.5
376144,376145,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-12-05,2720.0,0.6
376145,376146,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-13,2717.0,0.6
376146,376147,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-15,1520.0,301.5
376147,376148,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-17,2505.0,0.8
376148,376149,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-19,2600.0,0.8
376149,376150,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-22,2650.0,1.0
376150,376151,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-24,2670.0,0.3
376151,376152,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-05-26,2675.0,4.5
376152,376153,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-06-06,2650.0,0.3
376153,376154,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-06-14,2582.0,2.0
376154,376155,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-06-16,2575.0,2.8
376155,376156,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-06-17,2555.0,2.5
376156,376157,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-06-23,2521.0,1.2
376157,376158,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-01-07,2700.0,0.6
376158,376159,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2014-12-07,2600.0,0.2
506080,506081,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-02-01,4350.0,0.3
506081,506082,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-01,4600.0,0.2
506082,506083,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-01,4700.0,0.6
506083,506084,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-07-01,4650.0,1.1
506084,506085,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-08-01,4700.0,0.2
506085,506086,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-01,4600.0,0.2
506086,506087,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-01,4650.0,1.2
506087,506088,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-01-13,4650.0,0.7
506088,506089,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-01-14,4600.0,0.3
506089,506090,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-01-19,4600.0,0.3
506090,506091,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-01-29,4100.0,5.5
506091,506092,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-02-18,4375.0,0.3
506092,506093,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-02-20,4450.0,0.1
506093,506094,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-02-25,4500.0,1.9
506094,506095,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-03,4500.0,1.0
506095,506096,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-03,4550.0,0.1
506096,506097,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-03-17,4600.0,0.1
506097,506098,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-03-19,4600.0,0.7
506098,506099,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-03-21,4600.0,0.3
506099,506100,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-03-28,4550.0,0.2
506100,506101,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-25,5250.0,2.0
506101,506102,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-27,5300.0,1.8
506102,506103,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-28,5300.0,0.3
506103,506104,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-05,5600.0,0.2
506104,506105,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-05,5950.0,1.2
506105,506106,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-07-05,5950.0,1.2
506106,506107,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-05,5850.0,0.5
506107,506108,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-05,5900.0,0.1
506108,506109,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-13,5800.0,1.3
506109,506110,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-14,5900.0,0.5
506110,506111,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-16,5925.0,0.3
506111,506112,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-20,6000.0,0.8
506112,506113,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-28,5900.0,1.0
506113,506114,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-06,6000.0,0.3
506114,506115,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-06,6000.0,5.2
506115,506116,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-08-06,6000.0,8.1
506116,506117,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-09-06,6000.0,0.6
506117,506118,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-06,6000.0,0.6
506118,506119,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-15,6000.0,0.6
506119,506120,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-16,5950.0,0.5
506120,506121,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-23,5850.0,0.0
506121,506122,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-07,5900.0,0.0
506122,506123,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-07-08,5850.0,0.2
506123,506124,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-08-17,6050.0,0.3
506124,506125,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-09,7000.0,0.1
506125,506126,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-10,4500.0,0.0
506126,506127,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-10,1525.0,0.0
506127,506128,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-10,7200.0,0.5
506128,506129,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-15,7550.0,0.4
506129,506130,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-16,7800.0,0.4
506130,506131,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-17,7800.0,0.4
506131,506132,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-19,7800.0,1.1
506132,506133,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-20,7900.0,1.0
506133,506134,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-22,8000.0,1.2
506134,506135,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-23,7775.0,0.8
506135,506136,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-24,7775.0,2.0
506136,506137,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-26,7800.0,6.3
506137,506138,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-27,7800.0,5.7
506138,506139,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-28,7800.0,1.7
506139,506140,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-29,7800.0,9.7
506140,506141,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-30,7800.0,9.1
506141,506142,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-31,7800.0,2.8
506142,506143,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-02-11,7800.0,9.1
506143,506144,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-03-11,6850.0,7.8
506144,506145,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-11,6550.0,10.0
506145,506146,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-06-11,6000.0,7.7
506146,506147,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-07-11,6300.0,6.4
506147,506148,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-09-11,6350.0,6.9
506148,506149,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-11,6350.0,6.9
506149,506150,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-14,6350.0,3.1
506150,506151,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-16,6350.0,6.3
506151,506152,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-18,6350.0,12.2
506152,506153,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-19,6350.0,2.2
506153,506154,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-20,6100.0,0.6
506154,506155,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-21,6200.0,4.4
506155,506156,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-26,7350.0,0.7
506156,506157,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-27,7350.0,3.2
506157,506158,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-28,7400.0,2.5
506158,506159,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-30,7150.0,0.6
506159,506160,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-01-12,7600.0,3.3
506160,506161,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-02-12,7600.0,2.1
506161,506162,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-03-12,7650.0,2.4
506162,506163,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-04-12,7800.0,0.5
506163,506164,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-05-12,7800.0,0.3
506164,506165,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-08-12,7675.0,1.1
506165,506166,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-10-12,6850.0,0.9
506166,506167,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-11-12,6850.0,1.0
506167,506168,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-12,6850.0,9.7
506168,506169,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-15,7650.0,0.3
506169,506170,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-16,7600.0,1.6
506170,506171,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-17,7600.0,1.5
506171,506172,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-18,7250.0,4.0
506172,506173,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-19,7250.0,0.2
506173,506174,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-21,7000.0,0.9
506174,506175,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-22,7000.0,0.2
506175,506176,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-23,7000.0,0.0
506176,506177,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2015-12-28,7200.0,1.2
506177,506178,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-05-01,4700.0,1.8
506178,506179,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-08-01,4700.0,2.4
506179,506180,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-09-01,4800.0,3.3
506180,506181,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-01,4800.0,2.5
506181,506182,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-01,4700.0,1.5
506182,506183,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-01-14,4700.0,0.3
506183,506184,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-02-13,4500.0,1.5
506184,506185,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-02-23,4800.0,0.6
506185,506186,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-08-05,5350.0,1.0
506186,506187,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-04-06,6050.0,0.4
506187,506188,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-09-06,6000.0,2.0
506188,506189,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-07-27,1410.0,67.0
506189,506190,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-08-24,6000.0,2.0
506190,506191,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-08-25,6000.0,1.0
506191,506192,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-22,5650.0,7.7
506192,506193,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-23,8450.0,3.5
506193,506194,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-24,8450.0,5.2
506194,506195,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-26,8200.0,10.1
506195,506196,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-27,8000.0,13.0
506196,506197,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-28,8000.0,16.0
506197,506198,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-29,8000.0,16.0
506198,506199,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-30,8000.0,33.4
506199,506200,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-31,8000.0,10.9
506200,506201,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-02-11,8200.0,31.4
506201,506202,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-03-11,6500.0,19.7
506202,506203,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-04-11,6200.0,23.9
506203,506204,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-05-11,6000.0,29.0
506204,506205,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-06-11,6300.0,28.9
506205,506206,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-07-11,6300.0,35.0
506206,506207,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-09-11,6500.0,29.7
506207,506208,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-11,6500.0,22.6
506208,506209,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-11,6500.0,6.2
506209,506210,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-13,6400.0,12.9
506210,506211,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-14,6400.0,42.4
506211,506212,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-16,6400.0,25.8
506212,506213,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-17,6400.0,15.3
506213,506214,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-18,6800.0,14.9
506214,506215,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-19,7200.0,36.4
506215,506216,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-20,7500.0,10.2
506216,506217,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-21,7500.0,23.8
506217,506218,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-23,7300.0,21.9
506218,506219,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-26,7300.0,21.1
506219,506220,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-27,7500.0,9.7
506220,506221,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-28,7500.0,10.5
506221,506222,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-30,7800.0,11.7
506222,506223,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-01-12,7550.0,11.5
506223,506224,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-02-12,7300.0,16.9
506224,506225,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-03-12,7400.0,13.7
506225,506226,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-04-12,7400.0,14.3
506226,506227,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-05-12,7400.0,7.1
506227,506228,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-07-12,7600.0,4.7
506228,506229,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-08-12,7400.0,2.8
506229,506230,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-09-12,7500.0,5.3
506230,506231,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-10-12,7200.0,4.1
506231,506232,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-11-12,7000.0,4.9
506232,506233,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-12,7000.0,3.5
506233,506234,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-17,7000.0,1.7
506234,506235,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-18,7000.0,8.2
506235,506236,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-19,7000.0,3.6
506236,506237,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-21,7200.0,6.5
506237,506238,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-22,7000.0,1.4
506238,506239,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-23,6900.0,2.8
506239,506240,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2015-12-31,6900.0,1.3
506240,506241,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khedh(Bodaramev),2015-07-23,1400.0,9.8
506241,506242,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khedh(Bodaramev),2015-10-17,1536.0,12.6
506242,506243,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khedh(Bodaramev),2015-12-22,1575.0,5.4
506243,506244,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khedli(laxmangarh),2015-12-02,1548.0,17.9
506244,506245,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khedli(laxmangarh),2015-10-13,1515.0,22.2
506245,506246,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khedli(laxmangarh),2015-04-12,1525.0,4.7
506246,506247,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khedli(laxmangarh),2015-12-15,1337.0,7.4
506247,506248,Arhar (Tur/Red Gram),Rajasthan,Alwar,Kherli,2015-04-27,1440.0,343.4
506248,506249,Arhar (Tur/Red Gram),Rajasthan,Alwar,Kherli,2015-06-05,1430.0,405.6
548413,548414,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-01,3325.0,3.1
548414,548415,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-02-01,3320.0,6.1
548415,548416,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-03-01,3300.0,4.5
548416,548417,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-05-01,3250.0,3.4
548417,548418,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-06-01,3220.0,1.5
548418,548419,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-07-01,3200.0,9.9
548419,548420,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-08-01,3300.0,0.8
548420,548421,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-09-01,3250.0,13.1
548421,548422,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-12-01,3325.0,12.0
548422,548423,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-13,3320.0,0.2
548423,548424,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-14,3270.0,9.0
548424,548425,Bengal Gram(Gram),Rajasthan,Alwar,Alwar,2015-01-16,3200.0,4.3
