,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
237533,237534,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-09,2820.0,74.0
237534,237535,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-09,2793.0,72.0
237535,237536,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-11-09,2835.0,34.0
237536,237537,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-12-09,2808.0,197.0
237537,237538,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-13,2825.0,74.0
237538,237539,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-14,2875.0,82.0
237539,237540,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-16,2835.0,95.0
237540,237541,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-17,2898.0,143.0
237541,237542,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-18,2840.0,72.0
237542,237543,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-19,2838.0,76.0
237543,237544,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-20,2799.0,8.0
237544,237545,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-23,2778.0,86.0
237545,237546,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-24,2750.0,42.0
237546,237547,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-25,2739.0,65.0
237547,237548,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-26,2758.0,63.0
237548,237549,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-27,2763.0,12.0
237549,237550,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-28,2700.0,10.0
237550,237551,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-30,2700.0,36.0
237551,237552,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-01-10,2750.0,20.0
237552,237553,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-02-10,2700.0,15.0
237553,237554,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-10,2650.0,42.0
237554,237555,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-10,2800.0,16.0
237555,237556,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-11-10,2713.0,26.0
237556,237557,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-12-10,2741.0,10.0
237557,237558,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-14,2750.0,49.0
237558,237559,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-15,2800.0,25.0
237559,237560,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-16,2774.0,118.0
237560,237561,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-17,2550.0,65.0
237561,237562,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-18,2750.0,79.0
237562,237563,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-19,2778.0,17.0
237563,237564,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-21,2600.0,7.0
237564,237565,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-22,2750.0,175.0
237565,237566,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-23,2783.0,34.0
237566,237567,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-24,2725.0,159.0
237567,237568,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-25,2733.0,39.0
237568,237569,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-26,2775.0,36.0
237569,237570,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-28,2750.0,34.0
237570,237571,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-29,2778.0,83.0
237571,237572,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-30,2800.0,38.0
237572,237573,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-10-31,2778.0,19.0
237573,237574,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-01-11,2675.0,55.0
237574,237575,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-07-11,2763.0,15.0
237575,237576,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-08-11,2825.0,42.0
237576,237577,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-09-11,2741.0,50.0
237577,237578,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-11-11,2725.0,29.0
237578,237579,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2013-12-11,2725.0,5.0
237579,237580,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-05-16,3201.0,25.0
237580,237581,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-05-20,3251.0,20.0
237581,237582,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-05-22,3251.0,20.0
237582,237583,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-05-23,3251.0,20.0
237583,237584,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-05-31,3001.0,15.0
237584,237585,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-06-25,3001.0,30.0
237585,237586,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-07-13,3001.0,30.0
237586,237587,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-07-16,2901.0,30.0
237587,237588,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-07-23,2901.0,10.0
237588,237589,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-07-30,2501.0,40.0
237589,237590,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-05-08,2501.0,45.0
237590,237591,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-08-13,2501.0,35.0
237591,237592,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-08-14,2551.0,40.0
237592,237593,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-08-21,2601.0,10.0
237593,237594,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-08-26,2901.0,40.0
237594,237595,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-08-27,2901.0,30.0
237595,237596,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-03-09,3001.0,10.0
237596,237597,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-04-09,3101.0,165.0
237597,237598,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-09-09,3001.0,15.0
237598,237599,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-10-09,2901.0,10.0
237599,237600,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-12-09,2901.0,15.0
237600,237601,Bengal Gram(Gram),Rajasthan,Sikar,Surajgarh,2013-09-16,2901.0,10.0
276729,276730,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-15,3325.0,9.0
276730,276731,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-16,3350.0,3.0
276731,276732,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-17,3400.0,2.7
276732,276733,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-24,3350.0,28.5
276733,276734,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-26,3325.0,14.3
276734,276735,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-29,3300.0,22.1
276735,276736,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-01-05,3250.0,15.4
276736,276737,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-02-05,3250.0,13.3
276737,276738,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-03-05,3300.0,5.0
276738,276739,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-05,3200.0,12.0
276739,276740,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-05,3150.0,11.0
276740,276741,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-10-05,3100.0,5.0
276741,276742,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-14,3200.0,14.5
276742,276743,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-16,3150.0,10.0
276743,276744,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-17,3200.0,2.7
276744,276745,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-20,3200.0,2.0
276745,276746,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-21,3100.0,2.5
276746,276747,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-23,3200.0,1.0
276747,276748,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-24,3100.0,2.0
276748,276749,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-31,3100.0,17.5
276749,276750,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-03-06,3100.0,2.5
276750,276751,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-07-06,3100.0,1.6
276751,276752,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-10-06,3050.0,2.5
276752,276753,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-12-06,3000.0,4.5
276753,276754,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-13,2900.0,2.6
276754,276755,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-14,2900.0,1.5
276755,276756,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-15,3025.0,2.5
276756,276757,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-17,2900.0,3.1
276757,276758,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-18,3000.0,4.0
276758,276759,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-19,3000.0,3.4
276759,276760,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-21,3000.0,3.5
276760,276761,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-24,3000.0,2.1
276761,276762,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-27,3000.0,2.5
276762,276763,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-01-07,2950.0,0.7
276763,276764,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-07,3000.0,1.1
276764,276765,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-07,2900.0,2.0
276765,276766,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-12-07,3000.0,1.5
276766,276767,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-07-15,2900.0,3.5
276767,276768,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-07-17,2900.0,1.1
276768,276769,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-07-22,2850.0,1.0
276769,276770,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-07-23,2850.0,1.0
276770,276771,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-07-25,2900.0,2.0
276771,276772,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-08-26,2900.0,1.0
276772,276773,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-08-27,2900.0,1.1
276773,276774,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-08-29,2950.0,2.1
276774,276775,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-02-09,3100.0,1.0
276775,276776,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-04-09,3000.0,1.0
276776,276777,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-06-09,2950.0,1.5
276777,276778,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-13,3000.0,0.8
276778,276779,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-19,2900.0,7.3
276779,276780,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-20,2950.0,1.0
276780,276781,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-24,2900.0,3.2
276781,276782,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-25,2800.0,1.2
276782,276783,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-09-30,2750.0,1.0
276783,276784,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-10-25,2750.0,1.0
276784,276785,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-11-18,2800.0,0.6
276785,276786,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-11-25,2750.0,3.0
276786,276787,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-05-12,2750.0,1.0
276787,276788,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2013-12-30,2700.0,0.6
276788,276789,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2013-08-01,3650.0,3.2
276789,276790,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2013-12-06,2995.0,4.6
308041,308042,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-01,5300.0,0.6
308042,308043,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-08-01,5350.0,1.6
308043,308044,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-09-01,5400.0,0.6
308044,308045,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-01,5400.0,1.6
308045,308046,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-01-15,5400.0,1.7
308046,308047,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-01-16,5400.0,0.5
308047,308048,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-01-21,5350.0,2.9
308048,308049,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-01-22,5300.0,1.9
308049,308050,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-01-24,5350.0,2.3
308050,308051,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-06-02,5250.0,4.6
308051,308052,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-07-02,5100.0,0.4
308052,308053,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-02,5200.0,2.4
308053,308054,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-13,5200.0,0.3
308054,308055,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-18,5200.0,0.3
308055,308056,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-19,5200.0,0.7
308056,308057,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-21,5200.0,0.8
308057,308058,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-22,5200.0,0.8
308058,308059,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-25,5200.0,1.0
308059,308060,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-02-28,5250.0,0.5
308060,308061,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-04-03,5200.0,0.9
308061,308062,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-05-03,5225.0,0.8
308062,308063,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-03-13,5200.0,1.0
308063,308064,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-03-15,5200.0,0.5
308064,308065,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-03-22,5300.0,0.6
308065,308066,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-03-25,5300.0,0.7
308066,308067,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-04-04,5375.0,0.6
308067,308068,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-04-17,5500.0,0.3
308068,308069,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-08-26,4800.0,1.5
308069,308070,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-09-27,4900.0,0.2
308070,308071,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-09-30,4900.0,0.2
308071,308072,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-10,4900.0,1.0
308072,308073,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-14,4900.0,0.6
308073,308074,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-15,5000.0,0.5
308074,308075,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-17,5000.0,0.9
308075,308076,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-21,5100.0,1.4
308076,308077,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-23,5100.0,0.7
308077,308078,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-25,5000.0,0.7
308078,308079,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-28,5100.0,1.5
308079,308080,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-29,4950.0,1.8
308080,308081,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-31,5000.0,0.2
308081,308082,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-06-11,5000.0,4.8
308082,308083,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-07-11,5000.0,2.0
308083,308084,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-11,5100.0,4.0
308084,308085,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-11,5200.0,2.1
308085,308086,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-14,5200.0,4.0
308086,308087,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-18,5100.0,3.0
308087,308088,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-25,5350.0,6.4
308088,308089,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-26,5300.0,1.0
308089,308090,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-27,5400.0,0.7
308090,308091,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-28,5300.0,1.6
308091,308092,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-04-12,5400.0,1.0
308092,308093,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-05-12,5400.0,0.6
308093,308094,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-10-12,5200.0,1.4
308094,308095,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-11-12,5300.0,0.5
308095,308096,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-12,5300.0,1.1
308096,308097,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-13,5300.0,7.1
308097,308098,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-16,5150.0,18.3
308098,308099,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-17,5250.0,2.2
308099,308100,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-18,5300.0,0.5
308100,308101,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-23,5250.0,1.5
308101,308102,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2013-12-26,5300.0,0.5
308102,308103,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-02-26,4100.0,4.2
308103,308104,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-02-28,5000.0,5.2
308104,308105,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-08-04,5875.0,10.1
308105,308106,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-08-06,5000.0,0.8
308106,308107,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-04-09,5100.0,0.4
308107,308108,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-02-10,5000.0,3.0
308108,308109,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-04-10,5100.0,0.4
308109,308110,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-10-14,3713.0,1.7
308110,308111,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-10-24,4750.0,7.0
308111,308112,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-10-30,4980.0,0.8
308112,308113,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-05-11,4900.0,2.8
308113,308114,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-06-11,5125.0,7.0
308114,308115,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-11-15,5500.0,1.5
308115,308116,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-11-21,5385.0,0.8
308116,308117,Green Gram (Moong),Rajasthan,Sikar,Sikar,2013-11-22,5300.0,0.1
383202,383203,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-01,3365.0,6.0
383203,383204,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-03-01,3350.0,6.5
383204,383205,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-04-01,3370.0,6.5
383205,383206,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-05-01,3375.0,6.0
383206,383207,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-06-01,3380.0,7.0
383207,383208,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-07-01,3385.0,6.0
383208,383209,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-01,3375.0,5.0
383209,383210,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-10-01,3380.0,4.0
383210,383211,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-11-01,3385.0,6.0
383211,383212,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-12-01,3375.0,8.0
383212,383213,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-13,3380.0,7.0
383213,383214,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-14,3385.0,6.0
383214,383215,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-15,3400.0,9.0
383215,383216,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-17,3410.0,8.0
383216,383217,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-18,3415.0,7.0
383217,383218,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-19,3420.0,6.0
383218,383219,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-20,3420.0,5.0
383219,383220,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-21,3425.0,6.0
383220,383221,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-22,3420.0,7.0
383221,383222,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-24,3430.0,7.0
383222,383223,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-25,3440.0,8.0
383223,383224,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-27,3445.0,9.0
383224,383225,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-28,3450.0,8.0
383225,383226,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-29,3440.0,9.0
383226,383227,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-07-28,2650.0,1.5
383227,383228,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-01-08,2700.0,3.1
383228,383229,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-06-08,2625.0,2.8
383229,383230,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-07-08,2625.0,1.6
383230,383231,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-08,2600.0,1.1
383231,383232,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-12-08,2600.0,2.0
383232,383233,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-13,2550.0,0.7
383233,383234,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-14,2675.0,1.5
383234,383235,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-19,2700.0,3.3
383235,383236,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-20,2700.0,0.5
383236,383237,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-22,2675.0,1.5
383237,383238,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-08-27,2650.0,0.7
383238,383239,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-03-09,2650.0,0.8
383239,383240,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-05-09,2700.0,0.6
383240,383241,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-09-09,2600.0,0.7
383241,383242,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-09-17,2600.0,0.7
383242,383243,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-09-22,2625.0,5.0
383243,383244,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-09-23,2650.0,2.5
383244,383245,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-10-28,2600.0,0.4
383245,383246,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-10-29,2600.0,0.4
383246,383247,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-03-12,2600.0,1.5
383247,383248,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2014-12-27,3100.0,0.8
383248,383249,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-01,2673.0,8.0
383249,383250,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-02-01,2662.0,73.0
383250,383251,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-04-01,2635.0,18.0
383251,383252,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-01,2635.0,11.0
383252,383253,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-18,2835.0,20.0
383253,383254,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-23,2750.0,14.0
383254,383255,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-25,2700.0,9.0
383255,383256,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-27,2710.0,53.0
383256,383257,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-28,2700.0,74.0
383257,383258,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-30,2700.0,78.0
383258,383259,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-01-31,2660.0,36.0
383259,383260,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-06-02,2635.0,21.0
383260,383261,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2014-07-02,2678.0,18.0
