,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
853135,853136,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-05-11,6000.0,3.0
853136,853137,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-11,5525.0,0.4
853137,853138,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-11,5350.0,0.2
853138,853139,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-11,5600.0,0.7
853139,853140,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-15,5800.0,1.7
853140,853141,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-16,5200.0,0.5
853141,853142,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-19,5500.0,3.6
853142,853143,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-24,5500.0,0.9
853143,853144,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-27,5850.0,0.9
853144,853145,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-29,5500.0,2.5
853145,853146,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-30,5800.0,1.2
853146,853147,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-31,5700.0,0.8
853147,853148,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-02,9000.0,0.1
853148,853149,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-03,8490.0,0.1
853149,853150,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-27,5350.0,0.1
853150,853151,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-28,5901.0,0.1
853151,853152,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-02-11,5600.0,0.9
853152,853153,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-11,5970.0,0.2
853153,853154,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-04-11,5600.0,0.3
853154,853155,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-05-11,5350.0,0.2
853155,853156,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-08-11,5800.0,1.3
853156,853157,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-11,5750.0,0.1
853157,853158,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-11,5800.0,1.6
853158,853159,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-11,5300.0,0.1
853159,853160,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-16,5180.0,0.2
853160,853161,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-17,5150.0,0.3
853161,853162,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-21,5400.0,0.8
853162,853163,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-22,5800.0,0.5
853163,853164,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-23,5700.0,1.3
853164,853165,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-24,5780.0,0.1
853165,853166,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-25,5820.0,1.0
853166,853167,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-26,5700.0,0.7
853167,853168,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-29,5850.0,2.0
853168,853169,Black Gram (Urd Beans),Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-30,5500.0,0.9
897878,897879,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-01,5951.0,1.0
897879,897880,Green Gram (Moong),Rajasthan,Kota,Kota,2016-04-01,6300.0,0.5
897880,897881,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-01,5451.0,0.5
897881,897882,Green Gram (Moong),Rajasthan,Kota,Kota,2016-11-01,6850.0,1.5
897882,897883,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-01,6200.0,1.0
897883,897884,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-14,6531.0,1.0
897884,897885,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-16,5951.0,0.5
897885,897886,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-23,7500.0,0.5
897886,897887,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-25,6800.0,2.0
897887,897888,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-27,6000.0,1.0
897888,897889,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-28,6500.0,0.5
897889,897890,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-29,5850.0,1.0
897890,897891,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-30,6300.0,1.0
897891,897892,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-02,6801.0,1.5
897892,897893,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-02,5800.0,0.2
897893,897894,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-02,5400.0,0.4
897894,897895,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-02,4670.0,0.1
897895,897896,Green Gram (Moong),Rajasthan,Kota,Kota,2016-02-15,5800.0,1.0
897896,897897,Green Gram (Moong),Rajasthan,Kota,Kota,2016-02-17,6400.0,1.0
897897,897898,Green Gram (Moong),Rajasthan,Kota,Kota,2016-02-20,6500.0,0.2
897898,897899,Green Gram (Moong),Rajasthan,Kota,Kota,2016-02-29,5700.0,1.0
897899,897900,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-03,6136.0,1.0
897900,897901,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-14,5001.0,0.5
897901,897902,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-18,5960.0,2.5
897902,897903,Green Gram (Moong),Rajasthan,Kota,Kota,2016-04-27,6800.0,0.3
897903,897904,Green Gram (Moong),Rajasthan,Kota,Kota,2016-04-30,6500.0,0.5
897904,897905,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-05,5100.0,0.2
897905,897906,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-16,3051.0,0.2
897906,897907,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-19,5705.0,1.0
897907,897908,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-23,6000.0,0.3
897908,897909,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-24,6100.0,10.0
897909,897910,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-25,5350.0,2.6
897910,897911,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-27,5701.0,0.5
897911,897912,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-28,5851.0,1.0
897912,897913,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-30,5911.0,0.5
897913,897914,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-31,5800.0,1.6
897914,897915,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-06,5850.0,13.0
897915,897916,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-06,5950.0,21.0
897916,897917,Green Gram (Moong),Rajasthan,Kota,Kota,2016-04-06,5815.0,15.0
897917,897918,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-06,5750.0,20.0
897918,897919,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-06,5900.0,22.0
897919,897920,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-06,5600.0,15.0
897920,897921,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-06,5600.0,17.0
897921,897922,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-06,5850.0,8.0
897922,897923,Green Gram (Moong),Rajasthan,Kota,Kota,2016-11-06,5850.0,12.0
897923,897924,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-14,6000.0,18.0
897924,897925,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-15,6200.0,20.0
897925,897926,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-16,5800.0,17.5
897926,897927,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-17,5850.0,15.0
897927,897928,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-18,5900.0,12.5
897928,897929,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-20,5600.0,8.0
897929,897930,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-21,5600.0,9.0
897930,897931,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-23,5550.0,4.0
897931,897932,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-24,5600.0,13.0
897932,897933,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-25,5500.0,9.0
897933,897934,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-27,5500.0,6.0
897934,897935,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-28,5300.0,6.0
897935,897936,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-29,5400.0,18.0
897936,897937,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-30,5500.0,9.0
897937,897938,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-07,5400.0,9.5
897938,897939,Green Gram (Moong),Rajasthan,Kota,Kota,2016-02-07,5300.0,1.5
897939,897940,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-07,5200.0,2.5
897940,897941,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-07,5350.0,4.0
897941,897942,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-07,5050.0,3.0
897942,897943,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-07,5200.0,2.0
897943,897944,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-07,5200.0,3.0
897944,897945,Green Gram (Moong),Rajasthan,Kota,Kota,2016-11-07,5500.0,4.5
897945,897946,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-07,5400.0,4.0
897946,897947,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-13,5300.0,3.5
897947,897948,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-14,5500.0,2.5
897948,897949,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-16,5300.0,3.5
897949,897950,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-18,4755.0,3.5
897950,897951,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-19,5350.0,2.0
897951,897952,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-21,5000.0,7.5
897952,897953,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-22,5050.0,1.0
897953,897954,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-23,5000.0,1.0
897954,897955,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-26,5200.0,3.0
897955,897956,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-27,5321.0,3.0
897956,897957,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-28,5800.0,4.0
897957,897958,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-08,5000.0,4.0
897958,897959,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-08,5700.0,2.0
897959,897960,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-08,4700.0,2.0
897960,897961,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-08,5050.0,3.5
897961,897962,Green Gram (Moong),Rajasthan,Kota,Kota,2016-11-08,4550.0,2.0
897962,897963,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-08,4600.0,2.0
897963,897964,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-13,4600.0,1.5
897964,897965,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-16,4850.0,8.0
897965,897966,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-17,4305.0,1.0
897966,897967,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-19,4550.0,4.0
897967,897968,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-22,4600.0,1.0
897968,897969,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-23,4250.0,1.0
897969,897970,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-25,4200.0,0.3
897970,897971,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-29,3600.0,1.5
897971,897972,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-30,3900.0,7.0
897972,897973,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-31,4000.0,4.0
897973,897974,Green Gram (Moong),Rajasthan,Kota,Kota,2016-01-09,4100.0,3.0
897974,897975,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-09,4500.0,2.0
897975,897976,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-09,4550.0,12.0
897976,897977,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-09,4200.0,4.0
897977,897978,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-09,4400.0,1.5
897978,897979,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-09,4150.0,4.0
897979,897980,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-09,4150.0,1.0
897980,897981,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-13,4300.0,1.0
897981,897982,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-14,4550.0,10.0
897982,897983,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-16,4200.0,5.5
897983,897984,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-17,4500.0,1.0
897984,897985,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-19,4500.0,3.0
897985,897986,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-20,4400.0,5.0
897986,897987,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-22,4550.0,3.0
897987,897988,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-24,4600.0,7.0
897988,897989,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-26,4200.0,2.5
897989,897990,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-27,4500.0,5.0
897990,897991,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-29,4400.0,3.0
897991,897992,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-30,4150.0,0.5
897992,897993,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-10,4000.0,2.5
897993,897994,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-10,4300.0,2.0
897994,897995,Green Gram (Moong),Rajasthan,Kota,Kota,2016-06-10,3700.0,3.0
897995,897996,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-10,3922.0,1.0
897996,897997,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-10,3850.0,0.5
897997,897998,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-10,3131.0,0.5
897998,897999,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-10,3700.0,0.8
897999,898000,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-13,3700.0,2.5
898000,898001,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-14,3450.0,1.5
898001,898002,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-15,3899.0,3.0
898002,898003,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-17,3500.0,6.0
898003,898004,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-18,3550.0,9.0
898004,898005,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-19,4200.0,1.5
898005,898006,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-20,4100.0,5.0
898006,898007,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-21,4350.0,4.5
898007,898008,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-22,3900.0,2.5
898008,898009,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-24,4200.0,2.5
898009,898010,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-25,3800.0,1.5
898010,898011,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-26,3950.0,1.5
898011,898012,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-27,3600.0,2.0
898012,898013,Green Gram (Moong),Rajasthan,Kota,Kota,2016-10-28,4122.0,1.0
898013,898014,Green Gram (Moong),Rajasthan,Kota,Kota,2016-02-11,4122.0,1.0
898014,898015,Green Gram (Moong),Rajasthan,Kota,Kota,2016-03-11,4400.0,0.4
898015,898016,Green Gram (Moong),Rajasthan,Kota,Kota,2016-05-11,4150.0,2.0
898016,898017,Green Gram (Moong),Rajasthan,Kota,Kota,2016-07-11,4151.0,0.6
898017,898018,Green Gram (Moong),Rajasthan,Kota,Kota,2016-08-11,5400.0,5.0
898018,898019,Green Gram (Moong),Rajasthan,Kota,Kota,2016-11-11,4200.0,0.5
898019,898020,Green Gram (Moong),Rajasthan,Kota,Kota,2016-11-16,4342.0,0.3
898020,898021,Green Gram (Moong),Rajasthan,Kota,Kota,2016-11-30,4300.0,2.5
898021,898022,Green Gram (Moong),Rajasthan,Kota,Kota,2016-09-12,4100.0,1.0
898022,898023,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-12,3800.0,4.0
898023,898024,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-14,3650.0,1.0
898024,898025,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-20,3750.0,0.5
898025,898026,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-22,4000.0,2.0
898026,898027,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-27,2800.0,0.5
898027,898028,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-30,3551.0,1.0
898028,898029,Green Gram (Moong),Rajasthan,Kota,Kota,2016-12-31,3500.0,5.0
898029,898030,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-05-27,5480.0,2.5
898030,898031,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-04-06,5291.0,0.6
898031,898032,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-06,5581.0,0.3
898032,898033,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-09-06,5750.0,0.9
898033,898034,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-10-06,5902.0,0.4
898034,898035,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-11-06,5800.0,1.9
898035,898036,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-13,5700.0,1.8
898036,898037,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-14,5300.0,0.2
898037,898038,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-15,5551.0,0.3
898038,898039,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-16,5850.0,0.1
898039,898040,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-17,5725.0,0.2
898040,898041,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-20,5450.0,0.2
898041,898042,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-21,5300.0,0.1
898042,898043,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-22,5400.0,0.3
898043,898044,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-25,5601.0,0.7
898044,898045,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-27,5250.0,0.6
898045,898046,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-28,4900.0,0.4
898046,898047,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-30,5500.0,0.5
898047,898048,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-07,5261.0,0.3
898048,898049,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-08-07,4602.0,0.5
898049,898050,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-07-18,4503.0,0.6
898050,898051,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-07-25,4780.0,0.2
898051,898052,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-07-29,4000.0,0.2
898052,898053,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-07-30,4700.0,0.4
898053,898054,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-12-08,4600.0,0.2
898054,898055,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-07-09,3500.0,0.6
898055,898056,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-08-09,3801.0,0.1
898056,898057,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-10-09,4101.0,0.2
898057,898058,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-09-23,4012.0,0.3
898058,898059,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-06-10,3591.0,0.3
898059,898060,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-10-21,2800.0,0.1
898060,898061,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-10-24,3201.0,0.3
898061,898062,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-10-25,3875.0,0.3
898062,898063,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-10-27,3671.0,0.2
898063,898064,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-11-18,4100.0,0.1
898064,898065,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-11-19,4251.0,0.6
898065,898066,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-11-22,3781.0,0.3
898066,898067,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-11-29,5181.0,0.2
898067,898068,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-01-12,4100.0,0.2
898068,898069,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-05-12,4500.0,0.5
898069,898070,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-07-12,3001.0,0.4
898070,898071,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-12-14,2100.0,0.1
898071,898072,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-12-16,4150.0,0.1
898072,898073,Green Gram (Moong),Rajasthan,Kota,Ramaganj Mandi,2016-12-23,3201.0,0.1
927700,927701,Lentil(Masur),Rajasthan,Kota,Kota,2016-11-01,5700.0,0.8
927701,927702,Lentil(Masur),Rajasthan,Kota,Kota,2016-01-19,6000.0,0.5
927702,927703,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-02,5001.0,0.2
927703,927704,Lentil(Masur),Rajasthan,Kota,Kota,2016-02-23,5200.0,3.5
927704,927705,Lentil(Masur),Rajasthan,Kota,Kota,2016-02-24,5401.0,0.5
927705,927706,Lentil(Masur),Rajasthan,Kota,Kota,2016-02-27,5000.0,6.0
927706,927707,Lentil(Masur),Rajasthan,Kota,Kota,2016-02-29,5100.0,26.0
927707,927708,Lentil(Masur),Rajasthan,Kota,Kota,2016-01-03,5100.0,30.0
927708,927709,Lentil(Masur),Rajasthan,Kota,Kota,2016-02-03,5100.0,35.0
927709,927710,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-03,5000.0,230.0
927710,927711,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-03,5100.0,134.0
927711,927712,Lentil(Masur),Rajasthan,Kota,Kota,2016-08-03,5100.0,153.0
927712,927713,Lentil(Masur),Rajasthan,Kota,Kota,2016-09-03,5170.0,30.0
927713,927714,Lentil(Masur),Rajasthan,Kota,Kota,2016-10-03,5100.0,35.0
927714,927715,Lentil(Masur),Rajasthan,Kota,Kota,2016-11-03,5150.0,95.0
927715,927716,Lentil(Masur),Rajasthan,Kota,Kota,2016-12-03,5100.0,75.0
927716,927717,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-14,5400.0,37.0
927717,927718,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-15,5700.0,127.0
927718,927719,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-16,5600.0,95.0
927719,927720,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-17,5200.0,127.0
927720,927721,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-18,5400.0,19.0
927721,927722,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-22,5150.0,13.0
927722,927723,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-23,5300.0,14.0
927723,927724,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-26,5100.0,18.0
927724,927725,Lentil(Masur),Rajasthan,Kota,Kota,2016-01-04,5351.0,3.5
927725,927726,Lentil(Masur),Rajasthan,Kota,Kota,2016-02-04,5500.0,13.5
927726,927727,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-04,5500.0,47.0
927727,927728,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-04,5500.0,15.0
927728,927729,Lentil(Masur),Rajasthan,Kota,Kota,2016-11-04,5600.0,0.5
927729,927730,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-18,5500.0,2.5
927730,927731,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-21,5400.0,3.0
927731,927732,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-22,5850.0,0.5
927732,927733,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-25,6040.0,1.0
927733,927734,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-26,5800.0,5.0
927734,927735,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-05,5900.0,9.5
927735,927736,Lentil(Masur),Rajasthan,Kota,Kota,2016-07-05,6000.0,6.0
927736,927737,Lentil(Masur),Rajasthan,Kota,Kota,2016-10-05,6500.0,10.0
927737,927738,Lentil(Masur),Rajasthan,Kota,Kota,2016-11-05,6000.0,31.0
927738,927739,Lentil(Masur),Rajasthan,Kota,Kota,2016-12-05,6200.0,25.0
927739,927740,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-13,5900.0,25.0
927740,927741,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-14,6000.0,20.0
927741,927742,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-16,6000.0,20.0
927742,927743,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-18,6000.0,25.0
927743,927744,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-19,6250.0,9.0
927744,927745,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-20,6000.0,11.5
927745,927746,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-23,5785.0,1.0
927746,927747,Lentil(Masur),Rajasthan,Kota,Kota,2016-05-25,5560.0,6.0
927747,927748,Lentil(Masur),Rajasthan,Kota,Kota,2016-02-06,5651.0,1.0
927748,927749,Lentil(Masur),Rajasthan,Kota,Kota,2016-03-06,5500.0,1.5
927749,927750,Lentil(Masur),Rajasthan,Kota,Kota,2016-04-06,5800.0,2.0
927750,927751,Lentil(Masur),Rajasthan,Kota,Kota,2016-07-06,5601.0,7.0
