,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
454840,454841,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-13,6950.0,6.2
454841,454842,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-14,6850.0,4.7
454842,454843,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-17,7350.0,19.4
454843,454844,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-18,7200.0,16.8
454844,454845,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-19,7420.0,9.3
454845,454846,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-20,7300.0,6.0
454846,454847,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-21,7300.0,6.1
454847,454848,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-22,7250.0,11.2
454848,454849,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-24,7200.0,11.7
454849,454850,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-25,7300.0,7.3
454850,454851,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-26,7400.0,8.4
454851,454852,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-27,7350.0,15.2
454852,454853,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-28,7450.0,2.6
454853,454854,Green Gram (Moong),Rajasthan,Tonk,Malpura,2014-12-29,7550.0,1.6
454854,454855,Green Gram (Moong),Rajasthan,Tonk,Tonk,2014-06-27,5700.0,7.0
454855,454856,Green Gram (Moong),Rajasthan,Tonk,Tonk,2014-11-07,5981.0,3.0
454856,454857,Green Gram (Moong),Rajasthan,Tonk,Tonk,2014-10-16,6501.0,0.4
555915,555916,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-01-01,3100.0,1.7
555916,555917,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-01,3075.0,2.0
555917,555918,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-01,3100.0,0.8
555918,555919,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-01,3101.0,0.2
555919,555920,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-01,3123.0,0.1
555920,555921,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-01,3128.0,0.2
555921,555922,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-01-29,2925.0,0.3
555922,555923,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-01-31,2960.0,0.1
555923,555924,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-01-02,3050.0,0.4
555924,555925,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-02,3000.0,0.1
555925,555926,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-02,3050.0,0.1
555926,555927,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-13,2975.0,0.7
555927,555928,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-21,3100.0,0.1
555928,555929,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-22,3100.0,0.1
555929,555930,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-03,2950.0,0.3
555930,555931,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-13,2975.0,0.2
555931,555932,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-14,2950.0,1.0
555932,555933,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-15,2950.0,1.0
555933,555934,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-18,2950.0,0.8
555934,555935,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-21,3050.0,0.5
555935,555936,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-22,3050.0,4.3
555936,555937,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-23,3025.0,1.8
555937,555938,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-25,3020.0,9.6
555938,555939,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-26,3000.0,9.2
555939,555940,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-27,3000.0,4.6
555940,555941,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-28,2900.0,14.6
555941,555942,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-29,2950.0,2.5
555942,555943,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-01-04,3100.0,11.3
555943,555944,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-04,3050.0,18.1
555944,555945,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-04,3190.0,13.4
555945,555946,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-04,3251.0,11.7
555946,555947,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-04,3225.0,11.4
555947,555948,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-04,3450.0,8.8
555948,555949,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-09-04,3540.0,8.5
555949,555950,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-04,3308.0,24.4
555950,555951,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-04,3535.0,16.1
555951,555952,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-04,3450.0,15.1
555952,555953,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-13,3425.0,9.1
555953,555954,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-15,3458.0,14.4
555954,555955,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-16,3450.0,10.2
555955,555956,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-17,3375.0,13.4
555956,555957,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-18,3450.0,6.0
555957,555958,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-19,3350.0,8.5
555958,555959,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-22,3300.0,12.0
555959,555960,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-25,3450.0,6.5
555960,555961,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-26,3470.0,4.4
555961,555962,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-27,3550.0,1.5
555962,555963,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-29,3500.0,2.7
555963,555964,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-30,3600.0,3.7
555964,555965,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-05,3595.0,5.0
555965,555966,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-05,3631.0,3.8
555966,555967,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-05,3955.0,1.4
555967,555968,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-05,4025.0,3.6
555968,555969,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-07-05,4051.0,1.2
555969,555970,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-09-05,3790.0,3.1
555970,555971,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-05,4181.0,0.3
555971,555972,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-05,4150.0,6.6
555972,555973,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-15,3926.0,2.7
555973,555974,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-16,4050.0,1.2
555974,555975,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-17,4075.0,0.9
555975,555976,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-18,4100.0,2.5
555976,555977,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-20,3825.0,1.4
555977,555978,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-22,4075.0,0.8
555978,555979,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-23,3975.0,2.3
555979,555980,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-27,4050.0,1.5
555980,555981,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-28,3930.0,0.6
555981,555982,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-31,4050.0,2.1
555982,555983,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-01-06,4200.0,1.0
555983,555984,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-06,4050.0,1.5
555984,555985,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-06,3950.0,1.4
555985,555986,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-07-06,4000.0,0.6
555986,555987,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-06,4070.0,2.1
555987,555988,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-06,4000.0,0.9
555988,555989,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-06,3900.0,0.7
555989,555990,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-13,3620.0,2.2
555990,555991,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-14,3885.0,0.4
555991,555992,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-17,3700.0,0.4
555992,555993,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-18,3675.0,0.6
555993,555994,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-19,3935.0,1.1
555994,555995,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-24,3750.0,0.2
555995,555996,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-25,3800.0,0.2
555996,555997,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-26,3950.0,0.5
555997,555998,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-06-29,3880.0,0.2
555998,555999,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-01-07,3950.0,0.5
555999,556000,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-07,3950.0,0.1
556000,556001,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-07,3775.0,0.3
556001,556002,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-07,3950.0,0.1
556002,556003,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-07-23,3051.0,0.1
556003,556004,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-07-27,3550.0,0.1
556004,556005,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-07-30,4075.0,0.2
556005,556006,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-03-08,3700.0,0.1
556006,556007,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-14,4076.0,0.8
556007,556008,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-19,3958.0,1.0
556008,556009,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-21,3890.0,0.4
556009,556010,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-22,4118.0,0.3
556010,556011,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-08-28,3005.0,0.1
556011,556012,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-09,4125.0,0.3
556012,556013,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-04-09,3950.0,0.1
556013,556014,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-09-20,3850.0,0.5
556014,556015,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-09-21,4043.0,0.6
556015,556016,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-10,4475.0,0.1
556016,556017,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-05-10,4175.0,0.1
556017,556018,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-09-10,4445.0,0.1
556018,556019,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-10,4600.0,0.8
556019,556020,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-15,4613.0,3.0
556020,556021,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-19,4450.0,0.4
556021,556022,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-21,4263.0,0.1
556022,556023,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-22,4263.0,0.1
556023,556024,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-24,4300.0,2.2
556024,556025,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-27,4200.0,1.0
556025,556026,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-10-30,4000.0,0.2
556026,556027,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-02-11,4000.0,0.2
556027,556028,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-07-11,4550.0,1.5
556028,556029,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-09-11,4560.0,0.2
556029,556030,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-14,4250.0,0.3
556030,556031,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-19,4600.0,0.3
556031,556032,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-20,4351.0,0.6
556032,556033,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-26,4250.0,0.2
556033,556034,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-28,4300.0,0.3
556034,556035,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-30,4200.0,0.2
556035,556036,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-09-12,4215.0,0.4
556036,556037,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-11-12,3850.0,0.7
556037,556038,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-14,4270.0,0.3
556038,556039,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-15,4400.0,0.2
556039,556040,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-17,4126.0,0.3
556040,556041,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-18,4150.0,0.1
556041,556042,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-21,4163.0,0.1
556042,556043,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-24,4125.0,0.1
556043,556044,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2015-12-28,4050.0,0.5
605900,605901,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-03-01,5690.0,3.0
605901,605902,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-01-30,5200.0,0.2
605902,605903,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-02-18,5500.0,0.1
605903,605904,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-03-14,5250.0,0.1
605904,605905,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-03-23,5350.0,0.1
605905,605906,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-03-28,5250.0,0.1
605906,605907,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-03-05,5750.0,0.4
605907,605908,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-05-27,7200.0,0.5
605908,605909,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-06,7650.0,0.4
605909,605910,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-06,7350.0,0.2
605910,605911,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-06-28,6751.0,0.3
605911,605912,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-07-27,7500.0,0.1
605912,605913,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-09,5651.0,0.1
605913,605914,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-13,5676.0,0.8
605914,605915,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-14,5801.0,0.1
605915,605916,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-16,6350.0,3.0
605916,605917,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-18,7050.0,3.6
605917,605918,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-19,6806.0,1.8
605918,605919,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-20,6050.0,5.3
605919,605920,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-21,7300.0,0.8
605920,605921,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-23,7450.0,2.2
605921,605922,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-24,8226.0,2.1
605922,605923,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-25,8326.0,4.9
605923,605924,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-26,8126.0,4.0
605924,605925,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-30,9250.0,7.5
605925,605926,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-01-10,8875.0,10.9
605926,605927,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-02-10,8900.0,9.6
605927,605928,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-03-10,9750.0,6.2
605928,605929,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-04-10,7850.0,1.7
605929,605930,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-05-10,10000.0,6.5
605930,605931,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-07-10,10050.0,8.0
605931,605932,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-08-10,10150.0,4.1
605932,605933,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-10,9675.0,7.1
605933,605934,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-10,9650.0,6.5
605934,605935,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-10,9400.0,8.5
605935,605936,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-10,9100.0,3.8
605936,605937,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-14,9600.0,2.1
605937,605938,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-15,10000.0,5.5
605938,605939,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-16,10550.0,2.2
605939,605940,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-17,10100.0,6.4
605940,605941,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-19,9950.0,6.6
605941,605942,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-20,9750.0,1.1
605942,605943,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-21,9375.0,1.0
605943,605944,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-22,9375.0,1.0
605944,605945,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-23,9500.0,2.5
605945,605946,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-24,9400.0,4.8
605946,605947,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-26,9300.0,10.3
605947,605948,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-27,8750.0,4.4
605948,605949,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-28,8700.0,2.7
605949,605950,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-29,8500.0,0.7
605950,605951,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-30,8500.0,1.2
605951,605952,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-31,8700.0,0.3
605952,605953,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-02-11,9600.0,0.2
605953,605954,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-03-11,9400.0,0.9
605954,605955,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-04-11,9050.0,0.8
605955,605956,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-05-11,9050.0,0.9
605956,605957,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-06-11,9100.0,0.3
605957,605958,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-07-11,9650.0,1.9
605958,605959,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-11,9650.0,0.0
605959,605960,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-14,9650.0,1.1
605960,605961,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-16,9500.0,0.4
605961,605962,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-17,9300.0,0.7
605962,605963,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-19,9600.0,0.2
605963,605964,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-21,9500.0,0.2
605964,605965,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-23,9200.0,1.1
605965,605966,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-26,9400.0,0.8
605966,605967,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-27,7786.0,1.3
605967,605968,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-11-28,9613.0,0.6
605968,605969,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-01-12,9650.0,0.6
605969,605970,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-02-12,10000.0,0.5
605970,605971,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-04-12,9950.0,1.3
605971,605972,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-05-12,10051.0,0.3
605972,605973,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-08-12,9250.0,0.3
605973,605974,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-09-12,9400.0,0.6
605974,605975,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-10-12,9400.0,0.4
605975,605976,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-12,9375.0,0.6
605976,605977,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-16,9250.0,0.2
605977,605978,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-17,9301.0,0.1
605978,605979,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-18,9250.0,0.3
605979,605980,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-21,8838.0,0.1
605980,605981,Black Gram (Urd Beans),Rajasthan,Tonk,Deoli,2015-12-24,9300.0,0.5
605981,605982,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-05-01,5660.0,2.3
605982,605983,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-07-01,5600.0,5.6
605983,605984,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-01,5250.0,1.5
605984,605985,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-12-01,5650.0,1.8
605985,605986,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-01-15,5650.0,3.3
605986,605987,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-03-07,5850.0,1.5
605987,605988,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-08-09,6350.0,4.2
605988,605989,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-09,6350.0,4.2
605989,605990,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-10-09,6600.0,0.6
605990,605991,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-09,7000.0,1.2
605991,605992,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-12-09,6900.0,4.4
605992,605993,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-14,5800.0,7.5
605993,605994,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-16,6100.0,7.6
605994,605995,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-18,7200.0,7.1
605995,605996,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-19,7450.0,13.7
605996,605997,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-20,7000.0,14.9
605997,605998,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-21,4250.0,27.2
605998,605999,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-25,8100.0,12.6
605999,606000,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-26,8100.0,25.1
606000,606001,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-01-10,9350.0,29.8
606001,606002,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-05-10,9850.0,14.5
606002,606003,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-07-10,10400.0,4.8
606003,606004,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-08-10,9550.0,6.0
606004,606005,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-10,9400.0,1.9
606005,606006,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-10-10,9400.0,4.3
606006,606007,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-10-18,9500.0,2.7
606007,606008,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-10-19,9500.0,3.7
606008,606009,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-10-21,9000.0,6.4
606009,606010,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-04-11,9500.0,1.4
606010,606011,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-18,9200.0,3.1
606011,606012,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-19,9500.0,6.1
606012,606013,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-20,9600.0,5.3
606013,606014,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-21,8925.0,1.4
606014,606015,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-22,9200.0,0.7
606015,606016,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-23,8800.0,0.8
606016,606017,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-11-30,9850.0,1.5
606017,606018,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-02-12,10100.0,1.1
606018,606019,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-03-12,10100.0,2.7
606019,606020,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-04-12,9950.0,1.3
606020,606021,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-05-12,9750.0,2.7
606021,606022,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-06-12,9700.0,0.6
606022,606023,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-07-12,9600.0,0.3
606023,606024,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-09-12,9750.0,2.7
606024,606025,Black Gram (Urd Beans),Rajasthan,Tonk,Malpura,2015-10-12,9450.0,0.8
