,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
381005,381006,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-03,3030.0,3.8
381006,381007,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-13,2800.0,1.9
381007,381008,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-15,2800.0,2.0
381008,381009,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-16,2925.0,2.8
381009,381010,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-20,2925.0,2.2
381010,381011,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-22,2875.0,2.9
381011,381012,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-23,2875.0,6.4
381012,381013,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-24,2850.0,1.2
381013,381014,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-25,2895.0,19.2
381014,381015,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-26,2870.0,37.0
381015,381016,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-28,2880.0,47.3
381016,381017,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-29,2900.0,98.0
381017,381018,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-30,2900.0,65.4
381018,381019,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-31,2900.0,89.7
381019,381020,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-01-04,2900.0,78.9
381020,381021,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-02-04,2900.0,91.7
381021,381022,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-04,2880.0,89.4
381022,381023,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-05-04,2800.0,117.9
381023,381024,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-04,2795.0,86.0
381024,381025,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-04,2775.0,82.6
381025,381026,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-04,2735.0,93.9
381026,381027,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-04,2730.0,28.5
381027,381028,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-04,2740.0,53.3
381028,381029,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-04,2715.0,81.5
381029,381030,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-13,2675.0,63.6
381030,381031,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-14,2695.0,15.8
381031,381032,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-15,2685.0,36.0
381032,381033,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-16,2720.0,12.9
381033,381034,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-18,2740.0,7.1
381034,381035,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-19,2750.0,10.9
381035,381036,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-20,2790.0,13.2
381036,381037,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-21,2780.0,16.3
381037,381038,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-22,2810.0,28.2
381038,381039,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-23,2765.0,22.6
381039,381040,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-24,2775.0,15.9
381040,381041,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-26,2825.0,34.7
381041,381042,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-27,2815.0,26.0
381042,381043,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-28,2975.0,7.0
381043,381044,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-29,2810.0,23.2
381044,381045,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-30,2920.0,24.7
381045,381046,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-02-05,2775.0,16.4
381046,381047,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-05,2730.0,1.9
381047,381048,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-05,2740.0,8.0
381048,381049,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-05-05,2730.0,3.6
381049,381050,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-05,2745.0,4.9
381050,381051,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-01-06,2665.0,9.6
381051,381052,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-02-06,2650.0,4.0
381052,381053,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-06,2575.0,8.4
381053,381054,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-06,2575.0,3.7
381054,381055,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-05-06,2605.0,3.5
381055,381056,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-06,2565.0,7.0
381056,381057,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-06,2570.0,4.7
381057,381058,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-06,2575.0,4.4
381058,381059,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-06,2550.0,3.3
381059,381060,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-06,2505.0,6.3
381060,381061,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-14,2565.0,3.7
381061,381062,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-15,2560.0,7.7
381062,381063,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-16,2550.0,1.8
381063,381064,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-17,2570.0,3.1
381064,381065,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-18,2575.0,2.8
381065,381066,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-19,2580.0,1.6
381066,381067,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-21,2535.0,11.2
381067,381068,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-23,2580.0,1.5
381068,381069,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-24,2530.0,9.2
381069,381070,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-25,2555.0,9.0
381070,381071,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-26,2565.0,11.0
381071,381072,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-28,2570.0,8.1
381072,381073,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-29,2565.0,2.5
381073,381074,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-30,2560.0,2.0
381074,381075,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-07,2570.0,4.5
381075,381076,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-05-07,2540.0,16.3
381076,381077,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-07,2515.0,3.0
381077,381078,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-07,2490.0,0.4
381078,381079,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-07,2515.0,2.2
381079,381080,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-07,2500.0,3.1
381080,381081,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-07,2560.0,1.0
381081,381082,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-13,2575.0,1.3
381082,381083,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-15,2650.0,3.6
381083,381084,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-16,2670.0,6.1
381084,381085,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-17,2690.0,2.4
381085,381086,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-20,2695.0,3.8
381086,381087,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-21,2690.0,2.0
381087,381088,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-22,2690.0,1.5
381088,381089,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-23,2640.0,3.0
381089,381090,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-24,3225.0,2.5
381090,381091,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-26,2635.0,3.8
381091,381092,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-27,2655.0,4.3
381092,381093,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-28,2670.0,2.2
381093,381094,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-31,2670.0,2.0
381094,381095,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-02-08,2660.0,12.3
381095,381096,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-08,2635.0,4.5
381096,381097,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-08,2645.0,2.5
381097,381098,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-05-08,2650.0,4.0
381098,381099,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-08,2645.0,4.0
381099,381100,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-08,2700.0,2.5
381100,381101,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-13,2705.0,1.5
381101,381102,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-14,2715.0,7.4
381102,381103,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-16,2700.0,4.0
381103,381104,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-17,2720.0,4.5
381104,381105,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-18,2700.0,9.1
381105,381106,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-19,2705.0,6.1
381106,381107,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-20,2760.0,3.1
381107,381108,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-21,2745.0,15.0
381108,381109,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-23,2740.0,0.8
381109,381110,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-24,2695.0,4.7
381110,381111,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-25,2715.0,4.6
381111,381112,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-26,2700.0,8.8
381112,381113,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-27,2690.0,9.1
381113,381114,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-28,2685.0,3.7
381114,381115,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-30,2710.0,10.1
381115,381116,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-31,2700.0,1.0
381116,381117,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-01-09,2725.0,1.5
381117,381118,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-09,2710.0,1.9
381118,381119,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-09,2650.0,4.0
381119,381120,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-09,2700.0,0.8
381120,381121,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-09,2645.0,2.0
381121,381122,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-09,2640.0,0.4
381122,381123,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-09,2650.0,1.4
381123,381124,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-09,2650.0,1.4
381124,381125,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-13,2650.0,6.5
381125,381126,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-14,2660.0,1.8
381126,381127,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-15,2650.0,0.7
381127,381128,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-17,2670.0,3.5
381128,381129,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-18,2670.0,3.5
381129,381130,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-20,2675.0,6.9
381130,381131,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-21,2655.0,11.0
381131,381132,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-22,2660.0,9.0
381132,381133,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-23,2660.0,9.0
381133,381134,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-24,2658.0,2.2
381134,381135,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-27,2640.0,8.5
381135,381136,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-28,2635.0,5.3
381136,381137,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-29,2627.0,1.5
381137,381138,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-01-10,2625.0,0.6
381138,381139,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-02-10,2615.0,1.0
381139,381140,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-10,2650.0,2.0
381140,381141,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-05-10,2625.0,4.2
381141,381142,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-10,2610.0,6.0
381142,381143,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-10,2616.0,6.5
381143,381144,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-10,2620.0,4.2
381144,381145,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-10,2600.0,0.7
381145,381146,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-10,2630.0,3.1
381146,381147,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-13,2625.0,1.0
381147,381148,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-14,2640.0,2.5
381148,381149,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-15,3600.0,2.8
381149,381150,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-18,2625.0,18.2
381150,381151,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-19,2620.0,6.3
381151,381152,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-20,2925.0,4.0
381152,381153,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-21,2630.0,7.5
381153,381154,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-23,2630.0,1.8
381154,381155,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-26,2660.0,7.9
381155,381156,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-27,6650.0,2.8
381156,381157,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-28,2630.0,2.6
381157,381158,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-29,2670.0,15.8
381158,381159,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-31,2710.0,10.0
381159,381160,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-01-11,2850.0,1.0
381160,381161,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-03-11,2800.0,0.8
381161,381162,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-11,2825.0,7.7
381162,381163,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-08-11,2850.0,1.7
381163,381164,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-11,2835.0,7.2
381164,381165,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-10-11,2830.0,5.4
381165,381166,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-11,2660.0,15.5
381166,381167,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-11,2813.0,5.2
381167,381168,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-13,2765.0,7.2
381168,381169,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-15,2780.0,3.5
381169,381170,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-17,2760.0,6.2
381170,381171,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-18,2750.0,2.4
381171,381172,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-19,2710.0,14.0
381172,381173,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-20,2730.0,13.5
381173,381174,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-21,2730.0,3.4
381174,381175,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-24,2750.0,1.0
381175,381176,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-25,2750.0,5.0
381176,381177,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-27,2750.0,2.2
381177,381178,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-29,2750.0,5.2
381178,381179,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-11-30,2775.0,0.7
381179,381180,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-01-12,2753.0,5.7
381180,381181,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-02-12,2700.0,0.4
381181,381182,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-04-12,2725.0,4.2
381182,381183,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-06-12,2675.0,0.4
381183,381184,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-07-12,2740.0,0.2
381184,381185,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-09-12,2775.0,2.4
381185,381186,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-12,2785.0,5.0
381186,381187,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-13,2725.0,0.1
381187,381188,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-16,2825.0,0.3
381188,381189,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-18,2890.0,0.4
381189,381190,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-21,2975.0,6.7
381190,381191,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-22,2980.0,5.7
381191,381192,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-23,3025.0,1.5
381192,381193,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-24,3025.0,0.7
381193,381194,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-26,3070.0,2.3
381194,381195,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-27,3100.0,1.5
381195,381196,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-29,3300.0,1.3
381196,381197,Bengal Gram(Gram),Rajasthan,Jaipur,Kishan Renwal(Sambhar),2014-12-30,3300.0,1.3
381197,381198,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-03-28,2700.0,0.3
381198,381199,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-03-30,2800.0,0.4
381199,381200,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-01-04,2700.0,2.5
381200,381201,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-03-04,2750.0,5.1
381201,381202,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-05-04,2750.0,5.1
381202,381203,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-06-04,2760.0,6.7
381203,381204,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-07-04,2750.0,3.7
381204,381205,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-08-04,2750.0,9.5
381205,381206,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-09-04,2650.0,5.5
381206,381207,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-10-04,2700.0,5.7
381207,381208,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-11-04,2680.0,14.0
381208,381209,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-12-04,2650.0,12.7
381209,381210,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-13,2690.0,4.5
381210,381211,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-14,2600.0,4.2
381211,381212,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-16,2700.0,6.6
381212,381213,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-19,2750.0,13.5
381213,381214,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-20,2850.0,9.4
381214,381215,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-21,2600.0,5.1
381215,381216,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-22,2750.0,8.6
381216,381217,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-23,2700.0,6.1
381217,381218,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-24,2770.0,11.1
381218,381219,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-25,2800.0,5.1
381219,381220,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-26,2750.0,6.5
381220,381221,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-28,2700.0,1.0
381221,381222,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-29,2800.0,21.0
381222,381223,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-30,2820.0,11.5
381223,381224,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-01-05,2750.0,17.6
381224,381225,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-02-05,2700.0,3.4
381225,381226,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-03-05,2700.0,0.8
381226,381227,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-04-05,2700.0,1.5
381227,381228,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-05-05,2800.0,1.1
381228,381229,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-08-05,2700.0,3.5
381229,381230,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-01-06,2550.0,0.8
381230,381231,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-03-06,2600.0,0.6
381231,381232,Bengal Gram(Gram),Rajasthan,Jaipur,Kishangarh Renwal,2014-09-06,2500.0,0.8
