,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
382190,382191,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-28,2750.0,44.4
382191,382192,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-31,2750.0,10.9
382192,382193,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-02,2750.0,14.2
382193,382194,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-02,2700.0,9.8
382194,382195,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-02,2700.0,7.0
382195,382196,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-10-02,2600.0,8.7
382196,382197,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-11-02,2600.0,9.0
382197,382198,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-12-02,2625.0,14.5
382198,382199,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-13,2600.0,7.1
382199,382200,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-15,2678.0,4.2
382200,382201,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-17,2650.0,3.6
382201,382202,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-19,2625.0,4.6
382202,382203,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-20,2625.0,7.5
382203,382204,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-21,2575.0,6.0
382204,382205,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-22,2625.0,6.5
382205,382206,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-24,2650.0,2.8
382206,382207,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-25,2635.0,3.7
382207,382208,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-26,2650.0,0.4
382208,382209,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-27,2600.0,0.5
382209,382210,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-03,2610.0,2.0
382210,382211,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-03,2725.0,0.6
382211,382212,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-03,2800.0,0.5
382212,382213,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-03,2700.0,0.9
382213,382214,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-03,2725.0,1.8
382214,382215,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-03,2775.0,5.7
382215,382216,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-03,2775.0,6.9
382216,382217,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-10-03,2850.0,4.7
382217,382218,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-11-03,2795.0,1.5
382218,382219,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-12-03,2775.0,2.6
382219,382220,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-13,2825.0,4.5
382220,382221,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-14,2700.0,2.0
382221,382222,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-15,2775.0,0.5
382222,382223,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-19,2700.0,1.1
382223,382224,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-20,2700.0,1.9
382224,382225,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-21,2700.0,1.8
382225,382226,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-24,2883.0,1.6
382226,382227,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-04,2875.0,6.9
382227,382228,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-04,2740.0,32.0
382228,382229,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-04,2680.0,27.9
382229,382230,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-04,2800.0,2.5
382230,382231,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-04,2670.0,74.3
382231,382232,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-10-04,2670.0,89.9
382232,382233,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-11-04,2575.0,51.0
382233,382234,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-12-04,2645.0,54.5
382234,382235,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-14,2645.0,78.2
382235,382236,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-15,2720.0,85.1
382236,382237,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-17,2735.0,100.9
382237,382238,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-18,2713.0,77.4
382238,382239,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-19,2718.0,40.6
382239,382240,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-21,2712.0,103.3
382240,382241,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-22,2710.0,83.2
382241,382242,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-23,2715.0,97.2
382242,382243,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-25,2740.0,98.1
382243,382244,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-26,2693.0,131.7
382244,382245,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-28,2750.0,67.1
382245,382246,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-29,2675.0,48.2
382246,382247,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-30,2750.0,31.5
382247,382248,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-05,2675.0,17.0
382248,382249,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-05,2650.0,19.1
382249,382250,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-05,2700.0,27.6
382250,382251,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-05,2695.0,45.5
382251,382252,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-05,2700.0,32.0
382252,382253,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-05,2660.0,8.4
382253,382254,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-05,2700.0,8.6
382254,382255,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-05,2738.0,24.7
382255,382256,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-10-05,2725.0,44.2
382256,382257,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-12-05,2730.0,36.7
382257,382258,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-13,2725.0,40.6
382258,382259,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-14,2715.0,44.1
382259,382260,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-15,2713.0,30.5
382260,382261,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-16,2725.0,50.6
382261,382262,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-17,2737.0,50.4
382262,382263,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-19,2750.0,33.5
382263,382264,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-20,2665.0,31.6
382264,382265,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-21,2650.0,19.5
382265,382266,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-22,2665.0,28.8
382266,382267,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-23,2625.0,34.4
382267,382268,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-24,2650.0,12.2
382268,382269,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-26,2625.0,32.4
382269,382270,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-27,2605.0,29.3
382270,382271,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-28,2600.0,22.2
382271,382272,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-29,2545.0,12.2
382272,382273,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-30,2563.0,56.5
382273,382274,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-31,2630.0,13.3
382274,382275,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-06,2612.0,7.8
382275,382276,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-06,2630.0,9.0
382276,382277,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-06,2575.0,19.5
382277,382278,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-06,2575.0,18.0
382278,382279,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-06,2575.0,20.5
382279,382280,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-06,2521.0,14.4
382280,382281,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-06,2525.0,9.5
382281,382282,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-10-06,2515.0,15.9
382282,382283,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-11-06,2553.0,3.0
382283,382284,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-12-06,2555.0,2.5
382284,382285,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-14,2550.0,6.2
382285,382286,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-16,2550.0,4.8
382286,382287,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-17,2592.0,42.7
382287,382288,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-18,2610.0,23.2
382288,382289,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-19,2625.0,10.5
382289,382290,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-20,2520.0,13.3
382290,382291,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-21,2530.0,6.4
382291,382292,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-24,2500.0,60.7
382292,382293,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-25,2475.0,32.0
382293,382294,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-26,2460.0,22.0
382294,382295,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-27,2550.0,28.9
382295,382296,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-28,2540.0,25.5
382296,382297,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-30,2615.0,10.3
382297,382298,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-07,2615.0,8.7
382298,382299,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-07,2525.0,14.2
382299,382300,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-07,2525.0,9.0
382300,382301,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-07,2550.0,19.4
382301,382302,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-07,2495.0,0.7
382302,382303,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-07,2475.0,10.0
382303,382304,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-07,2498.0,7.3
382304,382305,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-10-07,2505.0,6.2
382305,382306,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-11-07,2530.0,4.7
382306,382307,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-12-07,2540.0,10.6
382307,382308,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-14,2520.0,22.3
382308,382309,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-15,2690.0,28.8
382309,382310,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-16,2693.0,11.6
382310,382311,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-17,2648.0,8.7
382311,382312,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-18,2625.0,13.2
382312,382313,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-19,2720.0,8.7
382313,382314,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-22,2690.0,9.8
382314,382315,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-23,2600.0,18.1
382315,382316,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-24,2630.0,9.8
382316,382317,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-25,2575.0,8.5
382317,382318,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-26,2573.0,4.2
382318,382319,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-28,2575.0,5.3
382319,382320,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-29,2648.0,15.0
382320,382321,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-30,2600.0,26.4
382321,382322,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-31,2598.0,11.1
382322,382323,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-08,2615.0,17.4
382323,382324,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-08,2625.0,8.7
382324,382325,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-08,2625.0,33.0
382325,382326,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-05-08,2650.0,15.1
382326,382327,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-08,2650.0,9.5
382327,382328,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-07-08,2683.0,3.4
382328,382329,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-08,2685.0,5.3
382329,382330,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-08,2680.0,2.4
382330,382331,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-19,2643.0,20.7
382331,382332,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-20,2685.0,68.1
382332,382333,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-21,2683.0,56.4
382333,382334,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-22,2640.0,48.2
382334,382335,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-23,2653.0,41.7
382335,382336,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-25,2651.0,8.3
382336,382337,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-08-27,2625.0,21.6
382337,382338,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-09,2635.0,3.8
382338,382339,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-09,2678.0,3.3
382339,382340,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-03-09,2630.0,3.3
382340,382341,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-09,2691.0,1.3
382341,382342,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-10-09,2660.0,7.8
382342,382343,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-11-09,2645.0,3.6
382343,382344,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-12-09,2615.0,13.4
382344,382345,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-13,2610.0,7.8
382345,382346,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-15,2635.0,19.0
382346,382347,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-16,2580.0,17.8
382347,382348,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-17,2590.0,9.9
382348,382349,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-18,2640.0,14.9
382349,382350,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-19,2645.0,13.5
382350,382351,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-20,2640.0,7.8
382351,382352,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-22,2650.0,6.8
382352,382353,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-23,2595.0,7.4
382353,382354,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-24,2580.0,8.4
382354,382355,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-26,2645.0,7.7
382355,382356,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-29,2630.0,12.3
382356,382357,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-09-30,2635.0,9.3
382357,382358,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-10,2577.0,1.0
382358,382359,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-02-10,2660.0,6.5
382359,382360,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-04-10,2640.0,8.8
382360,382361,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-10,2645.0,7.7
422241,422242,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-07-10,2665.0,5.5
422242,422243,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-09-10,2730.0,8.0
422243,422244,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-10,2740.0,3.3
422244,422245,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-10,2730.0,2.0
422245,422246,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-13,2690.0,1.5
422246,422247,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-14,2685.0,0.8
422247,422248,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-15,2760.0,1.5
422248,422249,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-16,2700.0,1.8
422249,422250,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-17,2650.0,3.2
422250,422251,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-18,2740.0,1.0
422251,422252,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-20,2740.0,2.4
422252,422253,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-25,2645.0,1.9
422253,422254,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-27,2665.0,2.5
422254,422255,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-28,2735.0,2.7
422255,422256,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-29,2705.0,3.7
422256,422257,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-30,2680.0,6.5
422257,422258,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-31,2675.0,3.0
422258,422259,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-01-11,2675.0,2.6
422259,422260,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-03-11,2735.0,2.8
422260,422261,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-04-11,2680.0,2.5
422261,422262,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-05-11,2755.0,2.4
422262,422263,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-06-11,2760.0,3.7
422263,422264,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-07-11,2810.0,6.6
422264,422265,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-08-11,2790.0,7.0
422265,422266,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-10-11,2810.0,1.8
422266,422267,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-11,2815.0,7.8
422267,422268,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-12-11,2780.0,2.4
422268,422269,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-14,2775.0,6.1
422269,422270,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-15,2665.0,1.5
422270,422271,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-17,2780.0,2.4
422271,422272,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-18,2700.0,2.4
422272,422273,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-19,2680.0,1.1
422273,422274,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-20,2665.0,1.5
422274,422275,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-21,2800.0,0.8
422275,422276,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-22,2350.0,0.6
422276,422277,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-24,2675.0,4.4
422277,422278,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-25,2675.0,2.0
422278,422279,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-26,2735.0,1.8
422279,422280,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-27,2675.0,0.5
422280,422281,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-01-12,2730.0,0.8
422281,422282,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-02-12,2705.0,0.2
422282,422283,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-03-12,2745.0,0.6
422283,422284,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-04-12,2637.0,1.4
422284,422285,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-05-12,2640.0,1.0
422285,422286,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-06-12,2645.0,1.1
422286,422287,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-11-12,2700.0,2.8
422287,422288,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-12-12,2780.0,3.0
422288,422289,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-12-22,3078.0,4.1
422289,422290,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2014-12-30,3400.0,2.0
506402,506403,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-17,5100.0,0.8
506403,506404,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-18,5125.0,1.0
506404,506405,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-20,5240.0,3.4
506405,506406,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-23,5200.0,0.3
506406,506407,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-24,5405.0,1.8
506407,506408,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-25,5620.0,1.7
506408,506409,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-27,5591.0,0.3
506409,506410,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-28,5450.0,0.6
506410,506411,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-29,5350.0,1.2
506411,506412,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-04-30,5681.0,1.1
506412,506413,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-01-05,5679.0,0.6
506413,506414,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-02-05,5815.0,1.3
506414,506415,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-05-05,6510.0,0.4
506415,506416,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-06-05,6150.0,0.2
506416,506417,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-07-05,6200.0,1.3
506417,506418,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-08-05,6373.0,9.0
506418,506419,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-11-05,6150.0,1.0
506419,506420,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-05-13,5900.0,0.2
506420,506421,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-05-20,5850.0,0.6
506421,506422,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-05-22,5800.0,0.3
506422,506423,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-01-06,6150.0,0.5
506423,506424,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-03-06,6100.0,0.1
506424,506425,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-05-06,6100.0,1.1
506425,506426,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-10-06,6000.0,0.6
506426,506427,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-02-07,6000.0,0.1
506427,506428,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2015-06-08,5900.0,0.4
554409,554410,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-13,3175.0,3.0
554410,554411,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-14,3180.0,2.2
554411,554412,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-24,3000.0,1.3
554412,554413,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-25,3266.0,1.8
554413,554414,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-26,3250.0,0.3
554414,554415,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-27,3100.0,0.8
554415,554416,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-30,3000.0,22.8
554416,554417,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-04,3100.0,19.5
554417,554418,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-04,3100.0,14.5
554418,554419,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-04,3490.0,120.4
554419,554420,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-04,3500.0,91.1
554420,554421,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-04,3490.0,120.4
554421,554422,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-04,3526.0,82.0
554422,554423,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-13,3530.0,46.1
554423,554424,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-14,3600.0,45.8
554424,554425,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-15,3550.0,52.3
554425,554426,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-16,3400.0,41.3
554426,554427,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-17,3475.0,54.0
554427,554428,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-18,3500.0,80.1
