,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
506346,506347,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2015-11-27,1360.0,200.6
506347,506348,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2015-12-27,1398.0,45.6
506348,506349,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui(Geejgarh),2015-04-14,3500.0,0.1
506349,506350,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-09-01,3400.0,0.1
506350,506351,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-04-14,4650.0,1.0
506351,506352,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-05-27,5700.0,0.3
506352,506353,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-06-06,5800.0,0.0
506353,506354,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-09-06,5700.0,0.0
506354,506355,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-10-06,5750.0,0.0
506355,506356,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-12-06,5750.0,0.0
506356,506357,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-06-14,5675.0,0.3
506357,506358,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-06-17,5700.0,0.0
506358,506359,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-03-07,5100.0,0.0
506359,506360,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-04-07,5000.0,0.0
506360,506361,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2015-06-08,5300.0,0.0
506361,506362,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-10-17,4867.0,48.3
506362,506363,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-12-14,1379.0,27.9
506363,506364,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahuwa Mandawar,2015-12-15,4500.0,2.8
550272,550273,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-01,3212.0,36.0
550273,550274,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-01,3150.0,12.0
550274,550275,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-01,3172.0,24.0
550275,550276,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-01,3160.0,18.0
550276,550277,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-01,3100.0,51.0
550277,550278,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-01,3161.0,34.0
550278,550279,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-01,3192.0,66.0
550279,550280,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-13,3186.0,44.0
550280,550281,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-19,3072.0,12.0
550281,550282,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-20,3185.0,5.0
550282,550283,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-21,3075.0,25.0
550283,550284,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-23,2990.0,6.0
550284,550285,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-24,3062.0,29.0
550285,550286,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-27,3115.0,122.0
550286,550287,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-28,3054.0,130.0
550287,550288,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-29,3125.0,52.0
550288,550289,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-02,3155.0,128.0
550289,550290,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-02,3140.0,82.0
550290,550291,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-02,3104.0,63.0
550291,550292,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-02,3119.0,98.0
550292,550293,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-02,3113.0,63.0
550293,550294,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-02,3102.0,67.0
550294,550295,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-02,3217.0,36.0
550295,550296,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-02,3166.0,28.0
550296,550297,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-02,3159.0,90.0
550297,550298,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-13,3153.0,61.0
550298,550299,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-14,3197.0,33.0
550299,550300,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-16,3153.0,13.0
550300,550301,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-18,3219.0,21.0
550301,550302,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-19,3269.0,69.0
550302,550303,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-20,3317.0,32.0
550303,550304,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-21,3195.0,12.0
550304,550305,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-23,3251.0,25.0
550305,550306,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-24,3267.0,98.0
550306,550307,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-25,3302.0,60.0
550307,550308,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-26,3318.0,40.0
550308,550309,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-27,3264.0,8.0
550309,550310,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-28,3253.0,6.0
550310,550311,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-03,3303.0,10.0
550311,550312,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-03,3280.0,24.0
550312,550313,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-03,3288.0,30.0
550313,550314,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-03,3293.0,30.0
550314,550315,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-03,3245.0,48.0
550315,550316,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-03,3287.0,90.0
550316,550317,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-03,3219.0,44.0
550317,550318,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-13,3035.0,67.0
550318,550319,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-16,3151.0,48.0
550319,550320,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-17,3150.0,76.0
550320,550321,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-18,2981.0,67.0
550321,550322,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-19,3065.0,12.0
550322,550323,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-20,3015.0,189.0
550323,550324,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-23,2902.0,1402.0
550324,550325,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-24,2862.0,950.0
550325,550326,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-25,2930.0,1035.0
550326,550327,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-04,3000.0,1274.0
550327,550328,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-04,3065.0,1453.0
550328,550329,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-04,3085.0,2032.0
550329,550330,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-04,3205.0,2069.0
550330,550331,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-04,3400.0,1808.0
550331,550332,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-04,3260.0,1572.0
550332,550333,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-04,3419.0,2931.0
550333,550334,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-04,3343.0,2158.0
550334,550335,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-04,3275.0,2022.0
550335,550336,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-14,3285.0,2133.0
550336,550337,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-27,4055.0,22.4
550337,550338,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-28,4136.0,13.2
550338,550339,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-29,4145.0,20.8
550339,550340,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-30,4178.0,25.7
550340,550341,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-06,4200.0,21.9
550341,550342,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-06,4112.0,29.8
550342,550343,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-06,4135.0,11.8
550343,550344,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-06,4142.0,22.5
550344,550345,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-06,4140.0,26.6
550345,550346,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-06,4050.0,19.0
550346,550347,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-06,4104.0,12.2
550347,550348,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-06,4095.0,15.5
550348,550349,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-06,4049.0,12.3
550349,550350,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-06,4046.0,13.4
550350,550351,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-06,3996.0,14.3
550351,550352,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-13,4000.0,14.3
550352,550353,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-15,4019.0,15.1
550353,550354,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-16,4010.0,19.9
550354,550355,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-17,4010.0,7.3
550355,550356,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-18,3942.0,8.0
550356,550357,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-19,3892.0,6.9
550357,550358,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-20,3882.0,4.6
550358,550359,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-22,3975.0,10.5
550359,550360,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-23,3941.0,5.7
550360,550361,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-24,3877.0,11.0
550361,550362,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-25,3945.0,2.1
550362,550363,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-26,3842.0,11.5
550363,550364,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-29,3912.0,2.9
550364,550365,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-30,3903.0,7.2
550365,550366,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-07,3997.0,4.8
550366,550367,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-07,4002.0,1.3
550367,550368,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-07,3953.0,9.5
550368,550369,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-07,3892.0,1.7
550369,550370,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-07,3989.0,7.4
550370,550371,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-07,4012.0,12.0
550371,550372,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-07,4061.0,13.3
550372,550373,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-07,4139.0,11.7
550373,550374,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-07,3970.0,6.5
550374,550375,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-13,4177.0,18.6
550375,550376,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-14,4149.0,8.1
550376,550377,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-15,4135.0,15.6
550377,550378,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-16,4045.0,8.1
550378,550379,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-17,4187.0,8.4
550379,550380,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-18,4168.0,10.0
550380,550381,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-21,4150.0,4.5
550381,550382,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-22,4104.0,6.1
550382,550383,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-23,4180.0,9.8
550383,550384,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-24,4093.0,2.9
550384,550385,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-25,3858.0,1.2
550385,550386,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-27,4177.0,7.4
550386,550387,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-28,4155.0,8.6
550387,550388,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-29,4107.0,11.7
550388,550389,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-31,4144.0,3.5
550389,550390,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-08,4054.0,6.7
550390,550391,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-08,4218.0,10.1
550391,550392,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-08,4155.0,3.8
550392,550393,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-08,3958.0,0.3
550393,550394,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-08,4079.0,7.6
550394,550395,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-08,3899.0,1.3
550395,550396,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-08,4004.0,2.9
550396,550397,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-08,4048.0,3.5
550397,550398,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-08,4050.0,2.7
550398,550399,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-08,4067.0,5.7
550399,550400,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-13,4055.0,9.3
550400,550401,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-14,4157.0,8.1
550401,550402,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-18,4235.0,9.3
550402,550403,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-19,4232.0,7.8
550403,550404,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-20,4385.0,3.9
550404,550405,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-26,4405.0,5.4
550405,550406,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-28,4430.0,6.7
550406,550407,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-31,4480.0,5.7
550407,550408,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-09,4325.0,5.7
550408,550409,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-09,4315.0,4.8
550409,550410,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-09,4425.0,2.3
550410,550411,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-09,4500.0,0.2
550411,550412,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-09,4424.0,2.5
550412,550413,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-09,4520.0,2.3
550413,550414,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-09,4252.0,0.5
550414,550415,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-09,4100.0,0.9
550415,550416,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-09,4231.0,2.7
550416,550417,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-09,4000.0,0.4
550417,550418,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-14,3000.0,0.1
550418,550419,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-16,4246.0,0.8
550419,550420,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-18,4200.0,0.6
550420,550421,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-21,4275.0,1.2
550421,550422,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-22,4215.0,2.0
550422,550423,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-23,4097.0,0.5
550423,550424,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-24,4251.0,0.2
550424,550425,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-25,4315.0,0.1
550425,550426,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-26,4105.0,1.0
550426,550427,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-28,4405.0,1.0
550427,550428,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-29,4416.0,0.9
550428,550429,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-30,4390.0,0.7
550429,550430,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-10,4422.0,2.3
550430,550431,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-10,4670.0,5.6
550431,550432,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-10,4750.0,6.0
550432,550433,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-10,4492.0,1.4
550433,550434,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-10,4656.0,2.6
550434,550435,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-10,4707.0,5.7
550435,550436,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-13,4707.0,1.5
550436,550437,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-14,4712.0,3.9
550437,550438,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-15,4675.0,3.0
550438,550439,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-16,4625.0,3.2
550439,550440,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-17,4592.0,3.9
550440,550441,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-19,4575.0,1.2
550441,550442,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-20,4627.0,1.5
550442,550443,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-21,4480.0,0.6
550443,550444,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-23,4246.0,1.7
550444,550445,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-24,4275.0,4.8
550445,550446,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-26,4175.0,5.9
550446,550447,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-28,3500.0,0.3
550447,550448,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-29,3900.0,0.1
550448,550449,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-30,4300.0,0.4
550449,550450,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-31,4330.0,2.7
550450,550451,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-11,4250.0,2.2
550451,550452,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-11,4637.0,2.1
550452,550453,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-11,4250.0,0.4
550453,550454,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-06-11,4700.0,3.6
550454,550455,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-11,4700.0,3.3
550455,550456,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-15,4550.0,1.0
550456,550457,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-17,4775.0,2.6
550457,550458,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-18,4793.0,6.3
550458,550459,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-19,4737.0,1.4
550459,550460,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-20,4570.0,0.8
550460,550461,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-21,4150.0,0.6
550461,550462,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-26,4550.0,3.4
550462,550463,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-27,6075.0,10.9
550463,550464,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-28,4325.0,0.8
550464,550465,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-30,4785.0,1.6
550465,550466,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-01-12,4820.0,1.6
550466,550467,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-02-12,4745.0,2.5
550467,550468,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-03-12,4752.0,0.7
550468,550469,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-04-12,4760.0,1.0
550469,550470,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-05-12,4738.0,1.2
550470,550471,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-07-12,4560.0,1.0
550471,550472,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-08-12,4345.0,1.0
550472,550473,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-09-12,4260.0,0.6
550473,550474,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-10-12,4435.0,0.6
550474,550475,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-11-12,4465.0,4.3
550475,550476,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-12,4705.0,1.0
550476,550477,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-14,4450.0,0.3
550477,550478,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-17,4455.0,1.8
550478,550479,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-18,4425.0,1.0
550479,550480,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-19,4575.0,1.5
550480,550481,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-21,4550.0,0.4
550481,550482,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-22,4557.0,6.6
550482,550483,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-23,4575.0,3.2
550483,550484,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-24,4550.0,2.9
550484,550485,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-25,4525.0,0.8
550485,550486,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-26,4400.0,3.4
550486,550487,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-28,4372.0,1.1
550487,550488,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-29,4550.0,0.5
550488,550489,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-30,4160.0,0.8
550489,550490,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2015-12-31,4275.0,0.7
550490,550491,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-03-01,3281.0,0.8
550491,550492,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-07-01,3070.0,0.5
550492,550493,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-01-04,2985.0,1.8
550493,550494,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-03-04,3166.0,0.4
550494,550495,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-04,3291.0,1.4
550495,550496,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-08-04,3450.0,0.4
550496,550497,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-10-04,3444.0,4.9
550497,550498,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-11-04,3400.0,15.4
550498,550499,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-13,3300.0,10.7
550499,550500,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-23,3400.0,1.9
550500,550501,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-24,3641.0,0.6
550501,550502,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-25,3690.0,3.8
550502,550503,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-29,3840.0,1.9
550503,550504,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-30,3828.0,0.7
550504,550505,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-01-05,3700.0,2.7
550505,550506,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-02-05,3728.0,2.2
550506,550507,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-04-05,4117.0,3.7
550507,550508,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-05,4350.0,0.6
550508,550509,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-06-05,4375.0,1.8
550509,550510,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-07-05,4141.0,1.5
550510,550511,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-09-05,4230.0,2.9
550511,550512,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-12-05,4169.0,3.9
550512,550513,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-13,4175.0,0.7
550513,550514,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-14,4095.0,0.7
550514,550515,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-15,4184.0,0.8
550515,550516,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-16,3959.0,2.1
550516,550517,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-18,4076.0,2.3
550517,550518,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-19,4111.0,0.5
550518,550519,Bengal Gram(Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2015-05-20,3942.0,3.0
