,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
897772,897773,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-21,4250.0,54.9
897773,897774,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-22,4250.0,70.3
897774,897775,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-23,4073.0,85.2
897775,897776,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-24,4250.0,100.0
897776,897777,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-25,4250.0,55.8
897777,897778,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-26,4250.0,76.0
897778,897779,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-27,4250.0,88.7
897779,897780,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-28,4250.0,75.0
897780,897781,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-29,4223.0,125.3
897781,897782,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-30,4250.0,117.2
897782,897783,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-12,4250.0,131.0
897783,897784,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-12,4250.0,110.7
897784,897785,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-12,4175.0,122.8
897785,897786,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-12,4175.0,66.0
897786,897787,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-12,4175.0,84.1
897787,897788,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-12,4000.0,94.3
897788,897789,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-12,4450.0,125.7
897789,897790,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-09-12,4450.0,135.2
897790,897791,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-12,4000.0,117.4
897791,897792,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-12,4000.0,118.5
897792,897793,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-12,4000.0,72.3
897793,897794,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-13,4000.0,106.4
897794,897795,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-14,4050.0,109.3
897795,897796,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-15,4250.0,128.2
897796,897797,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-16,4250.0,114.2
897797,897798,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-17,4150.0,167.4
897798,897799,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-18,4150.0,100.3
897799,897800,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-19,4150.0,81.8
897800,897801,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-20,4250.0,114.9
897801,897802,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-21,4250.0,119.9
897802,897803,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-22,4050.0,126.4
897803,897804,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-23,4250.0,51.4
897804,897805,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-24,4250.0,90.0
897805,897806,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-25,4250.0,99.5
897806,897807,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-26,4250.0,133.9
897807,897808,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-27,4250.0,137.7
897808,897809,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-28,4250.0,180.2
897809,897810,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-29,4250.0,142.8
897810,897811,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2016-12-31,4250.0,143.8
897811,897812,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-01-18,6650.0,6.5
897812,897813,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-02-15,6575.0,7.5
897813,897814,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-26,4750.0,5.0
897814,897815,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-28,4800.0,1.4
897815,897816,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-29,4900.0,15.0
897816,897817,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-30,4900.0,5.0
897817,897818,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-03-10,4750.0,44.3
897818,897819,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-04-10,4750.0,24.7
897819,897820,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-05-10,4750.0,20.3
897820,897821,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-06-10,4750.0,5.3
897821,897822,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-07-10,4750.0,29.7
897822,897823,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-08-10,4750.0,1.5
897823,897824,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-10,4650.0,26.0
897824,897825,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-10,4550.0,21.7
897825,897826,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-10,4550.0,6.1
897826,897827,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-13,4550.0,27.2
897827,897828,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-14,4450.0,1.4
897828,897829,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-15,4350.0,0.8
897829,897830,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-17,4400.0,33.3
897830,897831,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-18,4862.0,74.3
897831,897832,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-19,4400.0,10.0
897832,897833,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-21,4550.0,20.1
897833,897834,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-24,4862.0,111.0
897834,897835,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-25,4862.0,32.9
897835,897836,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-26,4862.0,115.8
897836,897837,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-02-11,4862.0,31.6
897837,897838,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-03-11,4862.0,156.0
897838,897839,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-04-11,4862.0,60.0
897839,897840,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-07-11,4862.0,22.9
897840,897841,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-08-11,4862.0,237.2
897841,897842,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-11,4862.0,119.7
897842,897843,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-10-11,4912.0,31.6
897843,897844,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-17,4862.0,33.0
897844,897845,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-18,4862.0,121.9
897845,897846,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-19,4862.0,4.0
897846,897847,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-22,4862.0,9.4
897847,897848,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-23,4862.0,3.5
897848,897849,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-24,4862.0,2.1
897849,897850,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-25,4862.0,0.4
897850,897851,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-28,4250.0,3.7
897851,897852,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-29,4862.0,45.6
897852,897853,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-11-30,4862.0,27.9
897853,897854,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-01-12,4862.0,63.2
897854,897855,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-02-12,4862.0,2.4
897855,897856,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-03-12,4862.0,13.8
897856,897857,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-06-12,4912.0,3.0
897857,897858,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-07-12,4500.0,0.6
897858,897859,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-08-12,4912.0,14.5
897859,897860,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-09-12,4912.0,20.9
897860,897861,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-13,4912.0,4.5
897861,897862,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-14,4350.0,0.7
897862,897863,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-19,4500.0,1.0
897863,897864,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-20,4912.0,10.0
897864,897865,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-21,4912.0,17.9
897865,897866,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-22,4812.0,69.1
897866,897867,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-23,4762.0,40.3
897867,897868,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-26,4500.0,12.0
897868,897869,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-29,4912.0,10.4
897869,897870,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2016-12-30,4400.0,2.4
897870,897871,Green Gram (Moong),Rajasthan,Jodhpur,Mathania,2016-12-20,5225.0,75.15
897871,897872,Green Gram (Moong),Rajasthan,Jodhpur,Mathania,2016-12-21,5225.0,47.7
897872,897873,Green Gram (Moong),Rajasthan,Jodhpur,Mathania,2016-12-23,5225.0,78.15
897873,897874,Green Gram (Moong),Rajasthan,Jodhpur,Mathania,2016-12-24,5225.0,66.8
897874,897875,Green Gram (Moong),Rajasthan,Jodhpur,Mathania,2016-12-26,5225.0,9.05
897875,897876,Green Gram (Moong),Rajasthan,Jodhpur,Mathania,2016-12-27,5225.0,19.15
897876,897877,Green Gram (Moong),Rajasthan,Jodhpur,Mathania,2016-12-28,5225.0,4.65
897877,897878,Green Gram (Moong),Rajasthan,Jodhpur,Pipar City,2016-03-30,671.3,1.8
1045182,1045183,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-04-03,4350.0,4.8
1045183,1045184,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-01-04,5350.0,2.4
1045184,1045185,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-04-04,4350.0,6.1
1045185,1045186,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-01-05,5155.0,0.7
1045186,1045187,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-02-05,5150.0,2.3
1045187,1045188,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-03-05,5180.0,6.8
1045188,1045189,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-04-05,5125.0,8.3
1045189,1045190,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-05,5137.0,2.5
1045190,1045191,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-06-05,5250.0,8.2
1045191,1045192,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-08-05,5250.0,3.8
1045192,1045193,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-09-05,5250.0,3.1
1045193,1045194,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-10-05,5250.0,9.8
1045194,1045195,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-11-05,5250.0,3.6
1045195,1045196,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-13,5350.0,1.4
1045196,1045197,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-15,5350.0,7.5
1045197,1045198,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-16,5250.0,2.7
1045198,1045199,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-17,5250.0,4.7
1045199,1045200,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-18,5275.0,4.1
1045200,1045201,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-19,5300.0,3.2
1045201,1045202,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-20,5300.0,4.3
1045202,1045203,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-22,5300.0,6.4
1045203,1045204,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-23,5250.0,4.6
1045204,1045205,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-24,5250.0,4.2
1045205,1045206,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-25,5250.0,11.1
1045206,1045207,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-26,5275.0,4.2
1045207,1045208,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-27,5262.0,3.8
1045208,1045209,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-30,5250.0,4.9
1045209,1045210,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-05-31,5255.0,3.1
1045210,1045211,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-01-06,5100.0,1.5
1045211,1045212,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-02-06,5125.0,3.3
1045212,1045213,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-03-07,4950.0,28.0
1045213,1045214,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-01-08,4685.0,0.1
1045214,1045215,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-03-08,4725.0,11.2
1045215,1045216,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2017-04-08,4737.0,2.7
1045216,1045217,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-15,4450.0,1.0
1045217,1045218,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-16,4450.0,3.9
1045218,1045219,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-18,4650.0,3.2
1045219,1045220,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-19,4650.0,1.1
1045220,1045221,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-20,4650.0,2.0
1045221,1045222,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-22,4525.0,2.7
1045222,1045223,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-27,4250.0,1.3
1045223,1045224,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-28,4250.0,3.1
1045224,1045225,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-03,4350.0,10.8
1045225,1045226,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-03,4350.0,9.5
1045226,1045227,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-03,4525.0,6.4
1045227,1045228,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-03,4350.0,22.0
1045228,1045229,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-03,4350.0,41.3
1045229,1045230,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-03,4350.0,12.8
1045230,1045231,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-03,4550.0,18.4
1045231,1045232,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-03,4550.0,21.8
1045232,1045233,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-03,4550.0,84.6
1045233,1045234,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-03,4550.0,43.7
1045234,1045235,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-03,4550.0,77.5
1045235,1045236,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-03,4550.0,76.4
1045236,1045237,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-13,4550.0,28.7
1045237,1045238,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-15,4550.0,21.9
1045238,1045239,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-16,4450.0,58.4
1045239,1045240,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-17,4450.0,85.1
1045240,1045241,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-18,4550.0,34.9
1045241,1045242,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-19,4550.0,54.6
1045242,1045243,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-20,4850.0,164.3
1045243,1045244,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-23,5250.0,202.2
1045244,1045245,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-24,5250.0,234.4
1045245,1045246,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-25,5250.0,116.1
1045246,1045247,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-26,5250.0,149.8
1045247,1045248,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-27,5250.0,127.9
1045248,1045249,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-28,5150.0,124.2
1045249,1045250,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-29,5350.0,85.9
1045250,1045251,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-30,5350.0,123.2
1045251,1045252,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-31,5450.0,96.6
1045252,1045253,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-04,5450.0,143.1
1045253,1045254,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-04,5450.0,136.9
1045254,1045255,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-04,5450.0,179.1
1045255,1045256,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-04,4350.0,140.5
1045256,1045257,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-04,4350.0,121.9
1045257,1045258,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-04,5325.0,138.1
1045258,1045259,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-04,5325.0,158.1
1045259,1045260,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-04,5050.0,148.7
1045260,1045261,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-04,5050.0,98.0
1045261,1045262,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-04,5050.0,94.7
1045262,1045263,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-04,5050.0,218.7
1045263,1045264,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-04,5250.0,208.5
1045264,1045265,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-13,5375.0,274.7
1045265,1045266,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-14,5325.0,300.8
1045266,1045267,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-15,5325.0,357.4
1045267,1045268,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-16,5325.0,316.5
1045268,1045269,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-17,5325.0,190.7
1045269,1045270,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-18,5325.0,137.0
1045270,1045271,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-19,5250.0,131.4
1045271,1045272,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-20,5250.0,96.5
1045272,1045273,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-21,5250.0,56.0
1045273,1045274,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-22,5150.0,63.1
1045274,1045275,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-23,5150.0,102.9
1045275,1045276,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-24,5150.0,47.0
1045276,1045277,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-25,5050.0,65.1
1045277,1045278,Bengal Gram(Gram),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-26,5150.0,80.6
