,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
422199,422200,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2014-12-22,5500.0,2.0
422200,422201,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2014-12-23,5550.0,2.5
422201,422202,Black Gram (Urd Beans),Rajasthan,Jhalawar,Khanpur,2014-12-24,5727.0,2.0
553817,553818,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-01,2901.0,0.1
553818,553819,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-01,2948.0,5.0
553819,553820,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-01,2600.0,12.0
553820,553821,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-01,3315.0,166.5
553821,553822,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-01,2667.0,4.7
553822,553823,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-01,2765.0,9.5
553823,553824,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-01,2680.0,5.5
553824,553825,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-01,2715.0,1.3
553825,553826,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-13,2612.0,9.6
553826,553827,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-15,3240.0,31.0
553827,553828,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-16,2540.0,0.5
553828,553829,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-17,2815.0,1.5
553829,553830,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-19,2813.0,5.0
553830,553831,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-21,2800.0,4.0
553831,553832,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-22,2837.0,3.5
553832,553833,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-23,2763.0,6.0
553833,553834,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-27,2740.0,1.5
553834,553835,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-28,2585.0,2.0
553835,553836,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-29,2618.0,6.5
553836,553837,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-30,2635.0,4.0
553837,553838,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-31,2749.0,7.5
553838,553839,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-02,2845.0,7.5
553839,553840,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-02,2710.0,2.2
553840,553841,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-02,2775.0,2.8
553841,553842,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-02,2800.0,1.2
553842,553843,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-02,2710.0,3.5
553843,553844,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-02,2545.0,2.1
553844,553845,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-13,2820.0,2.4
553845,553846,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-14,2810.0,1.0
553846,553847,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-16,2695.0,3.0
553847,553848,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-19,2785.0,1.5
553848,553849,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-20,2725.0,5.0
553849,553850,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-21,2830.0,3.0
553850,553851,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-23,2750.0,8.0
553851,553852,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-25,2900.0,3.5
553852,553853,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-26,2950.0,1.2
553853,553854,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-28,2837.0,3.0
553854,553855,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-03,2880.0,3.5
553855,553856,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-03,2798.0,2.0
553856,553857,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-03,2848.0,2.5
553857,553858,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-03,2990.0,17.0
553858,553859,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-03,2990.0,10.0
553859,553860,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-03,3044.0,13.0
553860,553861,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-03,2975.0,8.0
553861,553862,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-13,3050.0,6.0
553862,553863,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-14,2963.0,11.5
553863,553864,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-16,2909.0,2.0
553864,553865,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-17,2965.0,11.5
553865,553866,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-18,2993.0,10.7
553866,553867,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-19,3010.0,30.0
553867,553868,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-23,2975.0,100.0
553868,553869,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-24,3000.0,50.0
553869,553870,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-25,2985.0,75.0
553870,553871,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-26,2935.0,66.0
553871,553872,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-04,3025.0,55.0
553872,553873,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-04,3124.0,70.0
553873,553874,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-04,3315.0,55.5
553874,553875,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-04,3290.0,75.0
553875,553876,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-04,3280.0,55.0
553876,553877,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-04,3311.0,50.0
553877,553878,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-05,4160.0,7.5
553878,553879,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-05,4075.0,17.5
553879,553880,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-05,3720.0,20.0
553880,553881,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-05,3200.0,16.5
553881,553882,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-05,3590.0,14.0
553882,553883,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-14,3549.0,8.0
553883,553884,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-15,3790.0,10.0
553884,553885,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-16,3505.0,13.0
553885,553886,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-19,3625.0,16.0
553886,553887,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-20,3550.0,6.0
553887,553888,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-21,3625.0,9.0
553888,553889,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-22,3600.0,7.5
553889,553890,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-23,3872.0,14.5
553890,553891,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-25,3810.0,20.0
553891,553892,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-26,3650.0,15.0
553892,553893,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-27,3762.0,15.0
553893,553894,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-28,3550.0,4.0
553894,553895,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-30,3800.0,7.5
553895,553896,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-06,3640.0,14.0
553896,553897,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-06,3510.0,5.0
553897,553898,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-06,3695.0,3.5
553898,553899,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-06,3875.0,3.5
553899,553900,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-06,3745.0,7.0
553900,553901,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-06,3635.0,7.5
553901,553902,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-06,3705.0,6.5
553902,553903,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-06,3670.0,16.0
553903,553904,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-06,3750.0,13.5
553904,553905,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-06,3644.0,5.0
553905,553906,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-06,3610.0,8.0
553906,553907,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-13,3625.0,7.0
553907,553908,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-15,3575.0,4.0
553908,553909,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-17,3575.0,7.5
553909,553910,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-18,3640.0,3.5
553910,553911,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-19,3375.0,3.0
553911,553912,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-20,3375.0,3.0
553912,553913,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-22,3485.0,2.0
553913,553914,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-23,3475.0,2.5
553914,553915,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-24,3400.0,5.0
553915,553916,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-25,3620.0,3.5
553916,553917,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-26,3725.0,1.5
553917,553918,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-27,3475.0,1.5
553918,553919,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-29,3300.0,1.5
553919,553920,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-30,3425.0,2.0
553920,553921,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-07,3475.0,3.0
553921,553922,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-07,3500.0,6.0
553922,553923,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-07,1097.0,3.0
553923,553924,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-07,3530.0,1.5
553924,553925,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-07,3525.0,2.0
553925,553926,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-07,3550.0,2.5
553926,553927,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-07,3600.0,1.5
553927,553928,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-07,3620.0,4.0
553928,553929,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-07,3825.0,5.0
553929,553930,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-14,3694.0,2.5
553930,553931,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-17,3730.0,3.5
553931,553932,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-20,3945.0,2.6
553932,553933,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-21,3950.0,3.5
553933,553934,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-22,3680.0,4.0
553934,553935,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-23,3500.0,1.5
553935,553936,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-29,3700.0,0.7
553936,553937,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-08,3605.0,2.5
553937,553938,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-08,3587.0,3.0
553938,553939,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-08,3572.0,0.9
553939,553940,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-08,3670.0,2.0
553940,553941,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-08,3525.0,1.5
553941,553942,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-08,3600.0,2.3
553942,553943,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-08,3623.0,1.5
553943,553944,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-08,3903.0,2.0
553944,553945,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-18,3820.0,1.7
553945,553946,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-19,3850.0,1.7
553946,553947,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-20,3960.0,2.0
553947,553948,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-22,3975.0,0.7
553948,553949,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-25,3955.0,5.5
553949,553950,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-26,3880.0,2.0
553950,553951,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-27,4025.0,7.5
553951,553952,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-28,4025.0,1.0
553952,553953,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-31,3850.0,1.0
553953,553954,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-09,4115.0,4.5
553954,553955,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-09,4045.0,2.0
553955,553956,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-09,4028.0,1.0
553956,553957,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-09,4140.0,2.5
553957,553958,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-09,4070.0,3.0
553958,553959,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-09,4065.0,1.0
553959,553960,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-09,4174.0,3.0
553960,553961,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-21,4000.0,1.0
553961,553962,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-28,4225.0,2.5
553962,553963,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-10,4485.0,2.0
553963,553964,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-10,4450.0,0.5
553964,553965,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-14,4338.0,2.5
553965,553966,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-15,4570.0,1.0
553966,553967,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-16,4480.0,2.5
553967,553968,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-17,4395.0,3.0
553968,553969,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-19,4320.0,1.0
553969,553970,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-20,4431.0,1.2
553970,553971,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-23,4300.0,4.5
553971,553972,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-26,4200.0,2.0
553972,553973,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-30,4110.0,3.0
553973,553974,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-31,4150.0,5.5
553974,553975,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-11,4330.0,11.0
553975,553976,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-11,4247.0,3.0
553976,553977,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-11,4290.0,14.0
553977,553978,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-11,4250.0,3.0
553978,553979,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-11,4275.0,2.0
553979,553980,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-16,4147.0,11.0
553980,553981,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-17,4375.0,6.5
553981,553982,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-18,4250.0,8.0
553982,553983,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-19,4325.0,3.3
553983,553984,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-21,4350.0,5.0
553984,553985,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-23,3750.0,2.5
553985,553986,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-27,4280.0,7.5
553986,553987,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-28,4322.0,1.0
553987,553988,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-12,4425.0,5.5
553988,553989,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-12,4260.0,1.0
553989,553990,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-12,4324.0,4.0
553990,553991,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-12,4175.0,10.0
553991,553992,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-12,4300.0,1.7
553992,553993,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-12,4349.0,1.5
553993,553994,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-12,4225.0,5.0
553994,553995,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-12,4175.0,5.0
553995,553996,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-14,4180.0,4.1
553996,553997,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-15,4260.0,6.0
553997,553998,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-16,4207.0,3.0
553998,553999,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-17,4210.0,3.5
553999,554000,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-18,4135.0,6.0
554000,554001,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-19,4295.0,5.0
554001,554002,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-22,4150.0,1.0
554002,554003,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-23,4250.0,5.5
554003,554004,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-25,4200.0,16.0
554004,554005,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-26,4195.0,4.0
554005,554006,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-28,4098.0,5.0
554006,554007,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-29,4075.0,4.0
554007,554008,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-30,4000.0,7.0
554008,554009,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi,2015-12-31,4040.0,4.0
554009,554010,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-18,2862.0,0.1
554010,554011,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-19,2905.0,1.1
554011,554012,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-23,1350.0,0.1
554012,554013,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-24,3406.0,0.1
554013,554014,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-04-07,3680.0,0.1
554014,554015,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-07,3476.0,0.2
554015,554016,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-14,3970.0,0.5
554016,554017,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-15,3899.0,0.4
554017,554018,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-09-23,1300.0,1.0
554018,554019,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-05-10,4690.0,0.4
554019,554020,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-10,4261.0,0.5
554020,554021,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-09-10,4261.0,0.0
554021,554022,Bengal Gram(Gram),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-14,4776.0,0.1
604973,604974,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-01,5690.0,1.0
604974,604975,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-05-01,5642.0,3.3
604975,604976,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-06-01,5725.0,2.6
604976,604977,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-07-01,5762.0,2.2
604977,604978,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-01,5701.0,5.0
604978,604979,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-01,5668.0,3.0
604979,604980,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-10-01,5475.0,0.7
604980,604981,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-13,5450.0,1.7
604981,604982,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-17,5300.0,3.0
604982,604983,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-19,5500.0,0.7
604983,604984,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-21,4800.0,2.0
604984,604985,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-27,5325.0,3.0
604985,604986,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-28,5396.0,0.9
604986,604987,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-29,5396.0,1.5
604987,604988,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-30,5500.0,1.2
604988,604989,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-01-31,5350.0,2.5
604989,604990,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-02,5250.0,0.3
604990,604991,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-02,5120.0,0.5
604991,604992,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-04-02,4678.0,0.5
604992,604993,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-09-02,4700.0,0.5
604993,604994,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-13,5445.0,1.5
604994,604995,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-14,5250.0,1.0
604995,604996,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-16,5225.0,2.7
604996,604997,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-19,5320.0,3.0
604997,604998,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-20,5212.0,1.5
604998,604999,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-02-21,4662.0,1.5
604999,605000,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-11-03,5551.0,0.5
605000,605001,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-17,5400.0,1.2
605001,605002,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-03-23,5400.0,0.7
605002,605003,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2015-08-04,3443.0,70.0
