,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
302600,302601,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-01-07,4550.0,0.2
302601,302602,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-02-07,4750.0,0.1
302602,302603,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-05-07,3740.0,0.3
302603,302604,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-07-15,4075.0,0.5
302604,302605,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-07-16,3125.0,0.2
302605,302606,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-07-17,3885.0,0.2
302606,302607,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-07-18,3770.0,0.6
302607,302608,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-07-19,4075.0,0.2
302608,302609,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-08-13,3465.0,0.1
302609,302610,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2013-08-19,3225.0,0.1
340791,340792,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-01,3540.0,1.0
340792,340793,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-01,3515.0,3.2
340793,340794,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-03-01,3540.0,3.0
340794,340795,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-04-01,3500.0,0.2
340795,340796,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-06-01,3620.0,0.5
340796,340797,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-01,3750.0,1.2
340797,340798,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-09-01,4040.0,4.2
340798,340799,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-11-01,3645.0,1.6
340799,340800,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-13,3830.0,3.7
340800,340801,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-15,3610.0,1.7
340801,340802,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-16,4115.0,0.2
340802,340803,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-17,3650.0,4.5
340803,340804,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-18,3870.0,1.6
340804,340805,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-20,3740.0,0.7
340805,340806,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-23,3795.0,0.6
340806,340807,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-24,3555.0,0.8
340807,340808,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-25,3735.0,0.3
340808,340809,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-27,3325.0,3.6
340809,340810,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-28,3625.0,2.4
340810,340811,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-29,3600.0,3.6
340811,340812,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-31,3660.0,1.3
340812,340813,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-02,3370.0,2.3
340813,340814,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-03-02,3540.0,1.2
340814,340815,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-06-02,3370.0,2.8
340815,340816,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-07-02,3450.0,2.0
340816,340817,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-10-02,3425.0,2.4
340817,340818,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-11-02,2705.0,2.0
340818,340819,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-12-02,3500.0,0.5
340819,340820,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-13,3345.0,0.3
340820,340821,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-14,3150.0,1.1
340821,340822,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-15,3480.0,0.7
340822,340823,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-19,3510.0,0.3
340823,340824,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-26,3460.0,0.2
340824,340825,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-28,3920.0,0.4
340825,340826,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-05-03,3450.0,0.4
340826,340827,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-03-19,3720.0,0.4
340827,340828,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-03-24,3540.0,0.5
340828,340829,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-06-25,3430.0,0.3
340829,340830,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-06-26,3400.0,0.3
340830,340831,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-06-30,3620.0,0.3
340831,340832,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-01-07,3645.0,0.2
340832,340833,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-02-07,3525.0,0.1
340833,340834,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-03-07,3475.0,0.8
340834,340835,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-04-08,3615.0,0.4
340835,340836,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-05-08,3575.0,0.1
340836,340837,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-06-08,4045.0,0.2
340837,340838,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-08,3995.0,0.4
340838,340839,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-13,4060.0,0.2
340839,340840,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-19,3775.0,0.3
340840,340841,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-21,3490.0,0.2
340841,340842,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-23,3720.0,0.2
340842,340843,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-25,3735.0,0.7
340843,340844,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-26,3825.0,0.2
340844,340845,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-28,3920.0,0.5
340845,340846,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-03-09,3805.0,0.2
340846,340847,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-06-09,3955.0,1.0
340847,340848,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-11-09,3910.0,0.2
340848,340849,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-09-16,3760.0,0.2
340849,340850,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-09-17,3890.0,0.7
340850,340851,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-09-24,3640.0,0.2
340851,340852,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-09-27,3825.0,0.5
340852,340853,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-10,3475.0,1.0
340853,340854,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-10-13,3413.0,0.2
340854,340855,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-10-15,3425.0,0.3
340855,340856,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-08-12,4965.0,0.2
340856,340857,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-09-12,4365.0,0.3
340857,340858,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-12-13,3750.0,0.2
340858,340859,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-12-26,4625.0,3.0
340859,340860,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2014-12-29,4560.0,2.0
421570,421571,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-01,3415.0,0.5
421571,421572,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-02-01,3260.0,2.0
421572,421573,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-03-01,3095.0,2.0
421573,421574,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-04-01,3325.0,0.4
421574,421575,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-06-01,3350.0,1.0
421575,421576,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-08-01,3425.0,1.7
421576,421577,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-09-01,3960.0,0.2
421577,421578,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-01,3000.0,0.3
421578,421579,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-13,3440.0,1.8
421579,421580,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-15,3500.0,0.9
421580,421581,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-16,3850.0,1.3
421581,421582,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-17,3860.0,3.6
421582,421583,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-18,3750.0,5.1
421583,421584,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-23,3920.0,0.4
421584,421585,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-24,3700.0,3.6
421585,421586,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-25,3775.0,0.3
421586,421587,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-27,3685.0,1.3
421587,421588,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-28,3775.0,1.8
421588,421589,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-29,3835.0,1.0
421589,421590,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-31,3637.0,0.7
421590,421591,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-02,3725.0,0.3
421591,421592,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-07-02,3900.0,0.5
421592,421593,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-02,3370.0,2.0
421593,421594,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-02-13,3350.0,0.8
421594,421595,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-02-17,3410.0,0.2
421595,421596,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-07-16,4725.0,0.5
421596,421597,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-08-10,4290.0,22.5
421597,421598,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-09-10,4595.0,16.0
421598,421599,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-10,4785.0,37.5
421599,421600,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-10,4645.0,45.1
421600,421601,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-13,4370.0,33.6
421601,421602,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-14,4380.0,25.5
421602,421603,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-15,4330.0,28.5
421603,421604,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-16,4335.0,20.0
421604,421605,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-28,4410.0,7.0
421605,421606,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-29,4550.0,19.0
421606,421607,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-30,4600.0,8.0
421607,421608,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-31,4725.0,20.0
421608,421609,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-11,4740.0,13.2
421609,421610,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-05-11,5210.0,16.2
421610,421611,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-07-11,5450.0,0.5
421611,421612,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-08-11,5200.0,7.7
421612,421613,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-11,4730.0,11.0
421613,421614,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-11,4935.0,7.0
421614,421615,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-11,5010.0,4.5
421615,421616,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-13,5180.0,11.5
421616,421617,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-14,5175.0,7.5
421617,421618,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-15,5260.0,4.0
421618,421619,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-17,5175.0,17.7
421619,421620,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-18,5250.0,8.6
421620,421621,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-19,5330.0,1.6
421621,421622,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-20,5030.0,6.0
421622,421623,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-21,5120.0,2.0
421623,421624,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-22,5350.0,1.6
421624,421625,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-24,5295.0,5.0
421625,421626,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-25,5335.0,2.6
421626,421627,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-27,5405.0,8.8
421627,421628,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-28,5440.0,6.1
421628,421629,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-29,5430.0,7.5
421629,421630,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-01-12,5325.0,5.2
421630,421631,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-02-12,5250.0,3.5
421631,421632,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-03-12,5035.0,5.7
421632,421633,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-04-12,5185.0,3.7
421633,421634,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-05-12,5185.0,3.7
421634,421635,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-06-12,5295.0,2.1
421635,421636,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-08-12,5325.0,5.4
421636,421637,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-09-12,5320.0,2.0
421637,421638,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-10-12,5250.0,7.0
421638,421639,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-11-12,5555.0,1.7
421639,421640,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-12,5570.0,3.1
421640,421641,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-13,5635.0,5.3
421641,421642,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-15,5600.0,7.5
421642,421643,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-16,5510.0,1.3
421643,421644,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-17,5675.0,2.0
421644,421645,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-24,5665.0,28.0
421645,421646,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-26,5910.0,22.0
421646,421647,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-27,5850.0,32.0
421647,421648,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-29,5680.0,13.0
421648,421649,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-30,5870.0,17.0
421649,421650,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2014-12-31,6000.0,7.0
449929,449930,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-10-05,4325.0,61.0
449930,449931,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-06,5225.0,2.1
449931,449932,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-09-06,4910.0,3.5
449932,449933,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-10-06,5121.0,1.6
449933,449934,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-11-06,5280.0,2.1
449934,449935,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-12-06,5385.0,6.8
449935,449936,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-14,5210.0,4.2
449936,449937,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-16,5100.0,2.7
449937,449938,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-17,5430.0,2.1
449938,449939,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-18,5260.0,2.3
449939,449940,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-19,5385.0,1.3
449940,449941,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-20,5375.0,3.4
449941,449942,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-23,5245.0,2.0
449942,449943,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-24,5300.0,1.6
449943,449944,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-25,5450.0,2.1
449944,449945,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-26,5395.0,2.1
449945,449946,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-27,5450.0,2.4
449946,449947,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-28,5570.0,1.6
449947,449948,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-06-30,5730.0,1.0
449948,449949,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-01-07,5785.0,1.3
449949,449950,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-02-07,5770.0,0.8
449950,449951,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-03-07,5660.0,0.5
449951,449952,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-07-07,5900.0,1.4
449952,449953,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-08-07,5865.0,0.5
449953,449954,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-09-07,5860.0,0.2
449954,449955,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-10-07,5910.0,0.2
449955,449956,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-12-07,6065.0,0.2
449956,449957,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-07-14,6070.0,0.4
449957,449958,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-07-15,6115.0,0.2
449958,449959,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-07-19,6215.0,0.5
449959,449960,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-07-23,6170.0,1.0
449960,449961,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-04-08,5800.0,0.2
449961,449962,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-05-08,4175.0,0.2
449962,449963,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-08-08,6010.0,0.1
449963,449964,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2014-08-13,5620.0,0.3
468919,468920,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2014-12-24,5395.0,37.0
468920,468921,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2014-12-26,5530.0,1.1
468921,468922,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2014-12-29,5825.0,2.2
468922,468923,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2014-12-30,5890.0,2.7
468923,468924,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2014-12-31,5700.0,2.5
506305,506306,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-02-01,5000.0,7.0
506306,506307,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-06-01,4945.0,8.0
506307,506308,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-01-17,4425.0,7.0
506308,506309,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-01-19,4425.0,7.0
506309,506310,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-01-22,4850.0,4.0
506310,506311,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-01-23,4725.0,2.0
506311,506312,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-01-31,4960.0,3.0
506312,506313,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-04-02,4675.0,5.0
506313,506314,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-07-02,5175.0,2.0
506314,506315,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-11-02,4970.0,6.0
506315,506316,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-02,5080.0,4.0
506316,506317,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-02-14,4740.0,2.0
506317,506318,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-02-19,5370.0,3.0
506318,506319,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-02-25,4960.0,4.0
506319,506320,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-04-16,4825.0,4.0
506320,506321,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-06-24,5425.0,2.0
506321,506322,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-06-25,5525.0,2.0
506322,506323,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-03-08,5840.0,1.0
506323,506324,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-11-26,7475.0,0.3
506324,506325,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-11-27,8275.0,1.2
506325,506326,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-02-12,9190.0,0.2
506326,506327,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-03-12,9025.0,1.1
506327,506328,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-04-12,9130.0,1.0
506328,506329,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-05-12,8935.0,3.2
506329,506330,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-09-12,7820.0,0.3
506330,506331,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-10-12,7505.0,2.1
506331,506332,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-11-12,7335.0,1.4
506332,506333,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-12,7310.0,0.3
506333,506334,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-16,7285.0,2.3
506334,506335,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-17,7310.0,0.9
506335,506336,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-18,7310.0,0.2
506336,506337,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-19,7330.0,0.4
506337,506338,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-21,9070.0,0.4
506338,506339,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-22,8650.0,0.4
506339,506340,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-23,7050.0,0.3
506340,506341,Arhar (Tur/Red Gram),Rajasthan,Chittorgarh,Pratapgarh,2015-12-28,6885.0,0.2
604791,604792,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-01,5670.0,2.0
604792,604793,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-02-01,5990.0,11.0
604793,604794,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-03-01,6116.0,10.0
604794,604795,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-05-01,6200.0,26.0
