,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
647371,647372,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2015-12-17,6500.0,0.0
647372,647373,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2015-12-18,6200.0,0.0
647373,647374,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2015-12-28,7000.0,0.0
896691,896692,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-28,4350.0,17.8
896692,896693,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-29,4250.0,10.0
896693,896694,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-11,3850.0,7.0
896694,896695,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-29,3950.0,15.8
896695,896696,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-30,4000.0,2.0
896696,896697,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-01-12,4000.0,0.7
896697,896698,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-12,3900.0,11.7
896698,896699,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-12,3975.0,19.1
896699,896700,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-12,3950.0,6.5
896700,896701,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-12,3900.0,3.0
896701,896702,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-12,3950.0,2.3
896702,896703,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-14,3700.0,1.6
896703,896704,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-15,3700.0,2.8
896704,896705,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-16,3830.0,2.9
896705,896706,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-17,3750.0,12.1
896706,896707,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-19,3675.0,4.8
896707,896708,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-20,3700.0,2.5
896708,896709,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-21,3900.0,2.1
896709,896710,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-23,3900.0,4.6
896710,896711,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-24,3900.0,0.5
896711,896712,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-27,3975.0,0.4
896712,896713,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-28,3850.0,0.8
896713,896714,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-29,3825.0,14.5
896714,896715,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-31,3700.0,2.5
896715,896716,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-01,6875.0,1.0
896716,896717,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-01,5500.0,14.8
896717,896718,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-01,6000.0,21.9
896718,896719,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-05-01,6500.0,1.1
896719,896720,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-07-01,6900.0,3.6
896720,896721,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-08-01,6850.0,1.7
896721,896722,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-09-01,6966.0,1.3
896722,896723,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-11-01,6650.0,2.3
896723,896724,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-01,6650.0,0.2
896724,896725,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-13,6870.0,1.6
896725,896726,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-14,6820.0,1.5
896726,896727,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-15,6850.0,0.9
896727,896728,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-16,6852.0,0.7
896728,896729,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-18,6850.0,1.7
896729,896730,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-19,6600.0,3.0
896730,896731,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-20,6600.0,4.9
896731,896732,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-02,6350.0,1.0
896732,896733,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-02,6251.0,0.9
896733,896734,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-13,6754.0,0.5
896734,896735,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-16,6251.0,2.5
896735,896736,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-24,6471.0,0.6
896736,896737,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-25,6300.0,1.4
896737,896738,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-03,6550.0,1.0
896738,896739,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-03-03,6560.0,1.1
896739,896740,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-03,6550.0,1.7
896740,896741,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-05-03,6540.0,0.3
896741,896742,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-11-03,6500.0,4.1
896742,896743,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-03,6500.0,0.9
896743,896744,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-03-14,6500.0,4.0
896744,896745,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-03-15,6450.0,5.5
896745,896746,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-03-16,6550.0,4.3
896746,896747,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-03-29,6560.0,0.3
896747,896748,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-04,6410.0,0.5
896748,896749,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-04,6775.0,0.4
896749,896750,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-07-04,6500.0,0.9
896750,896751,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-08-04,6760.0,0.8
896751,896752,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-11-04,6725.0,0.3
896752,896753,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-16,6705.0,5.5
896753,896754,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-18,6700.0,1.8
896754,896755,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-19,6700.0,0.6
896755,896756,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-21,6700.0,0.3
896756,896757,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-23,6500.0,0.6
896757,896758,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-04-26,6705.0,0.9
896758,896759,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-05-13,5100.0,0.7
896759,896760,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-05-14,6281.0,0.5
896760,896761,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-05-20,5950.0,1.2
896761,896762,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-06-22,5751.0,0.6
896762,896763,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-09-08,4945.0,6.5
896763,896764,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-08,4950.0,7.1
896764,896765,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-11-08,4900.0,3.4
896765,896766,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-17,4400.0,4.5
896766,896767,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-19,4400.0,8.1
896767,896768,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-20,4400.0,17.0
896768,896769,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-21,4300.0,27.5
896769,896770,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-22,4400.0,10.4
896770,896771,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-24,4300.0,27.7
896771,896772,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-26,4320.0,10.4
896772,896773,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-10-28,4400.0,20.2
896773,896774,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-11,4400.0,20.2
896774,896775,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-03-11,4160.0,9.1
896775,896776,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-05-11,4200.0,18.5
896776,896777,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-07-11,4200.0,15.9
896777,896778,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-08-11,4150.0,15.2
896778,896779,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-11-28,4100.0,70.1
896779,896780,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-11-29,4150.0,97.8
896780,896781,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-11-30,4100.0,44.3
896781,896782,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-01-12,4150.0,73.1
896782,896783,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-02-12,4150.0,141.8
896783,896784,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-03-12,4150.0,84.1
896784,896785,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-05-12,4100.0,117.1
896785,896786,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-06-12,4100.0,138.2
896786,896787,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-13,4100.0,137.6
896787,896788,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-14,4000.0,114.9
896788,896789,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-15,4050.0,120.4
896789,896790,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-16,4000.0,149.0
896790,896791,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-17,4100.0,154.2
896791,896792,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-19,4000.0,121.3
896792,896793,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-21,4000.0,124.3
896793,896794,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-22,3950.0,80.2
896794,896795,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-23,4000.0,118.8
896795,896796,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-26,4100.0,133.6
896796,896797,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-27,4100.0,142.1
896797,896798,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-30,4100.0,56.5
896798,896799,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2016-12-31,4100.0,106.2
896799,896800,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-11-02,6500.0,0.0
896800,896801,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-02-17,6500.0,0.0
896801,896802,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-12-08,5500.0,0.0
896802,896803,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-09-22,5200.0,0.0
896803,896804,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-09-23,4900.0,0.0
896804,896805,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-09-24,4900.0,0.0
896805,896806,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-09-26,5100.0,0.0
896806,896807,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-09-27,5250.0,0.0
896807,896808,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-09-28,5250.0,0.0
896808,896809,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-15,5300.0,0.0
896809,896810,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-17,5200.0,0.0
896810,896811,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-21,5400.0,0.0
896811,896812,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-22,5400.0,0.0
896812,896813,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-24,5200.0,0.0
896813,896814,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-26,5200.0,0.0
896814,896815,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-28,5200.0,0.0
896815,896816,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-05-11,5100.0,0.0
896816,896817,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-07-11,5450.0,0.0
896817,896818,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-08-11,5300.0,0.0
896818,896819,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-10-11,5300.0,0.0
896819,896820,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-11-15,5200.0,0.0
896820,896821,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-11-24,5110.0,0.0
896821,896822,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2016-11-29,5100.0,0.0
1144865,1144866,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-02-01,3950.0,3.3
1144866,1144867,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-01,3900.0,7.0
1144867,1144868,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-04-01,4000.0,5.7
1144868,1144869,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-05-01,3900.0,5.8
1144869,1144870,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-06-01,3900.0,4.6
1144870,1144871,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-09-01,4000.0,1.3
1144871,1144872,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-13,3975.0,2.4
1144872,1144873,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-01-16,4000.0,0.6
1144873,1144874,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-03-02,3970.0,2.9
1144874,1144875,Green Gram (Moong),Rajasthan,Jalore,Bheenmal(Ranlwada),2017-10-27,4100.0,0.8
1144875,1144876,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-03-01,4200.0,127.5
1144876,1144877,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-04-01,4200.0,88.2
1144877,1144878,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-05-01,4200.0,66.4
1144878,1144879,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-06-01,4200.0,78.3
1144879,1144880,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-07-01,4200.0,35.9
1144880,1144881,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-09-01,4200.0,43.6
1144881,1144882,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-01,4210.0,39.7
1144882,1144883,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-11-01,4200.0,52.3
1144883,1144884,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-12-01,4200.0,43.5
1144884,1144885,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-13,4200.0,39.9
1144885,1144886,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-14,4200.0,34.0
1144886,1144887,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-17,4200.0,81.4
1144887,1144888,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-20,4210.0,83.2
1144888,1144889,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-21,4250.0,77.5
1144889,1144890,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-23,4250.0,51.6
1144890,1144891,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-24,4300.0,56.5
1144891,1144892,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-26,4100.0,2.0
1144892,1144893,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-27,4200.0,16.2
1144893,1144894,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-28,4150.0,23.7
1144894,1144895,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-30,4200.0,18.2
1144895,1144896,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-31,4100.0,28.9
1144896,1144897,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-02,4200.0,27.1
1144897,1144898,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-02,4200.0,15.7
1144898,1144899,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-08-02,4100.0,19.6
1144899,1144900,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-09-02,4000.0,7.4
1144900,1144901,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-02,4000.0,10.3
1144901,1144902,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-11-02,4000.0,14.8
1144902,1144903,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-14,3800.0,18.2
1144903,1144904,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-15,3700.0,25.1
1144904,1144905,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-16,3950.0,6.6
1144905,1144906,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-17,3800.0,18.8
1144906,1144907,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-18,3750.0,22.1
1144907,1144908,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-20,3750.0,23.1
1144908,1144909,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-21,3500.0,5.4
1144909,1144910,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-22,3500.0,8.8
1144910,1144911,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-23,3400.0,7.3
1144911,1144912,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-24,3500.0,5.4
1144912,1144913,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-25,3450.0,20.8
1144913,1144914,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-27,3400.0,6.9
1144914,1144915,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-28,3450.0,5.5
1144915,1144916,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-03,3500.0,25.4
1144916,1144917,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-06-03,3600.0,6.4
1144917,1144918,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-07-03,3700.0,20.6
1144918,1144919,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-08-03,4000.0,17.1
1144919,1144920,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-03-15,4300.0,12.0
1144920,1144921,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-03-16,4100.0,53.1
1144921,1144922,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-03-17,4000.0,23.8
1144922,1144923,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-03-21,4500.0,17.5
1144923,1144924,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-03-25,4960.0,16.2
1144924,1144925,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-04-04,5020.0,0.4
1144925,1144926,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-05-04,4740.0,5.4
1144926,1144927,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-06-04,4850.0,5.3
1144927,1144928,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-07-04,4850.0,1.4
1144928,1144929,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-08-04,4850.0,1.1
1144929,1144930,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-04,4650.0,11.1
1144930,1144931,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-04-15,4500.0,0.5
1144931,1144932,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-04-21,4201.0,0.9
1144932,1144933,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-04-22,4400.0,0.9
1144933,1144934,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-04-24,4526.0,1.7
1144934,1144935,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-05-17,4350.0,2.7
1144935,1144936,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-05-26,4000.0,0.8
1144936,1144937,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-05-30,3750.0,0.6
1144937,1144938,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-06,4025.0,1.5
1144938,1144939,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-12-06,3850.0,1.4
1144939,1144940,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-08-31,4600.0,10.5
1144940,1144941,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-25,4300.0,37.6
1144941,1144942,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-26,4350.0,21.4
1144942,1144943,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-27,4300.0,8.4
1144943,1144944,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-28,4200.0,3.0
1144944,1144945,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-30,4200.0,39.8
1144945,1144946,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-10-31,4000.0,13.5
1144946,1144947,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-01-11,3900.0,14.9
1144947,1144948,Green Gram (Moong),Rajasthan,Jalore,Bhinmal,2017-02-11,4000.0,5.6
1144948,1144949,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2017-03-01,4700.0,0.3
1144949,1144950,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2017-11-01,3900.0,0.5
1144950,1144951,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2017-01-17,4800.0,0.3
1144951,1144952,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2017-01-27,3900.0,0.5
1144952,1144953,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2017-04-02,4000.0,0.2
1144953,1144954,Green Gram (Moong),Rajasthan,Jalore,Sanchor,2017-02-13,4400.0,0.0
