,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
376899,376900,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-02-07,2475.0,1.4
376900,376901,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-04-07,2448.0,2.3
376901,376902,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-05-07,2485.0,1.2
376902,376903,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-07-07,2460.0,1.8
376903,376904,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-07,2498.0,0.8
376904,376905,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-07,2520.0,4.2
376905,376906,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-12-07,2536.0,2.0
376906,376907,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-07-18,2580.0,2.0
376907,376908,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-07-19,2580.0,3.5
376908,376909,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-07-23,2537.0,3.5
376909,376910,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-07-25,2520.0,1.0
376910,376911,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-07-28,2528.0,4.0
376911,376912,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-07-31,2525.0,0.5
376912,376913,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-01-08,2575.0,1.8
376913,376914,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-02-08,2523.0,2.5
376914,376915,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-08,2510.0,1.0
376915,376916,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-08,2585.0,1.3
376916,376917,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-13,2580.0,3.0
376917,376918,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-18,2500.0,1.0
376918,376919,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-19,2462.0,2.3
376919,376920,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-20,2515.0,3.1
376920,376921,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-21,2540.0,1.4
376921,376922,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-22,2575.0,2.5
376922,376923,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-25,2537.0,3.0
376923,376924,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-26,2537.0,1.5
376924,376925,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-28,2417.0,0.5
376925,376926,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-01-09,2512.0,3.2
376926,376927,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-09,2492.0,2.5
376927,376928,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-15,2477.0,2.5
376928,376929,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-17,2390.0,2.0
376929,376930,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-18,2518.0,0.5
376930,376931,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-19,2525.0,2.5
376931,376932,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-20,2425.0,0.2
376932,376933,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-22,2518.0,1.0
376933,376934,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-26,2493.0,1.2
376934,376935,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-29,2480.0,1.5
376935,376936,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-01-10,2500.0,6.0
376936,376937,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-02-10,2462.0,1.9
376937,376938,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-04-10,2500.0,2.0
376938,376939,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-10,2472.0,2.5
376939,376940,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-09-10,2491.0,0.8
376940,376941,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-10,2480.0,1.0
376941,376942,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-10,2523.0,6.0
376942,376943,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-13,2525.0,8.0
376943,376944,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-14,2550.0,2.0
376944,376945,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-15,2437.0,5.5
376945,376946,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-16,2413.0,4.2
376946,376947,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-17,2465.0,1.0
376947,376948,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-20,2400.0,6.3
376948,376949,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-25,2480.0,0.4
376949,376950,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-27,2475.0,6.7
376950,376951,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-28,2483.0,2.4
376951,376952,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-10-30,2537.0,1.0
376952,376953,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-05-11,2600.0,0.5
376953,376954,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-06-11,2600.0,1.9
376954,376955,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-11,2537.0,1.0
376955,376956,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-12-11,2582.0,0.7
376956,376957,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-13,2487.0,1.0
376957,376958,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-14,2532.0,2.0
376958,376959,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-15,2520.0,3.0
376959,376960,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-17,2450.0,2.5
376960,376961,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-20,2505.0,2.2
376961,376962,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-21,2550.0,1.2
376962,376963,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-27,2475.0,1.5
376963,376964,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-11-29,2450.0,3.0
376964,376965,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-01-12,2460.0,2.0
376965,376966,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-08-12,2412.0,1.5
376966,376967,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-12-12,2470.0,2.0
376967,376968,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-12-15,2488.0,0.5
376968,376969,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2014-12-22,2575.0,0.4
376969,376970,Bengal Gram(Gram),Rajasthan,Bhilwara,Mandalgarh,2014-03-04,1540.0,14.0
376970,376971,Bengal Gram(Gram),Rajasthan,Bhilwara,Mandalgarh,2014-05-05,1450.0,104.0
421185,421186,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-02-01,3800.0,0.5
421186,421187,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-03-01,3700.0,0.5
421187,421188,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-04-01,3785.0,1.8
421188,421189,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-06-01,3689.0,0.01
421189,421190,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-07-01,3650.0,5.1
421190,421191,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-08-01,4000.0,0.2
421191,421192,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-09-01,3725.0,1.4
421192,421193,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-13,3650.0,0.2
421193,421194,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-20,3875.0,2.7
421194,421195,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-22,4200.0,1.0
421195,421196,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-27,4200.0,0.3
421196,421197,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-28,4100.0,1.0
421197,421198,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-29,3968.0,0.5
421198,421199,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-02-13,3950.0,1.5
421199,421200,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-03-22,4075.0,2.5
421200,421201,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-09-04,3905.0,1.5
421201,421202,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-06-19,4000.0,0.6
421202,421203,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-06-28,3950.0,0.3
421203,421204,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-07-19,4000.0,0.7
421204,421205,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-08-14,4975.0,3.7
421205,421206,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-08-21,4703.0,0.3
421206,421207,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-09-20,4250.0,0.2
421207,421208,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-10,3975.0,1.5
421208,421209,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-04-10,4413.0,4.4
421209,421210,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-07-10,3776.0,12.1
421210,421211,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-08-10,4147.0,9.7
421211,421212,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-09-10,4198.0,6.9
421212,421213,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-10,4175.0,13.6
421213,421214,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-10,4425.0,20.9
421214,421215,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-13,4200.0,24.0
421215,421216,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-14,4259.0,6.4
421216,421217,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-15,4145.0,24.5
421217,421218,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-16,4075.0,34.5
421218,421219,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-17,4046.0,25.3
421219,421220,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-20,4100.0,55.2
421220,421221,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-25,4277.0,19.4
421221,421222,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-27,4130.0,23.9
421222,421223,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-28,4381.0,9.7
421223,421224,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-29,4312.0,16.5
421224,421225,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-30,4650.0,27.0
421225,421226,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-31,4550.0,28.6
421226,421227,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-01-11,4687.0,30.6
421227,421228,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-03-11,4985.0,21.7
421228,421229,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-04-11,5048.0,28.3
421229,421230,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-05-11,5178.0,21.6
421230,421231,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-06-11,5040.0,13.6
421231,421232,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-07-11,5025.0,8.4
421232,421233,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-08-11,4975.0,6.9
421233,421234,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-11,4950.0,5.2
421234,421235,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-11,4775.0,4.4
421235,421236,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-12-11,4937.0,3.3
421236,421237,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-13,5075.0,8.9
421237,421238,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-14,5063.0,0.8
421238,421239,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-15,5350.0,7.7
421239,421240,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-17,5138.0,6.7
421240,421241,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-18,5258.0,2.1
421241,421242,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-19,5110.0,1.0
421242,421243,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-20,5100.0,1.7
421243,421244,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-21,5062.0,2.5
421244,421245,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-24,5215.0,0.8
421245,421246,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-25,5162.0,3.0
421246,421247,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-26,5185.0,2.8
421247,421248,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-27,5270.0,1.2
421248,421249,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-03-12,4975.0,0.9
421249,421250,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-08-12,5390.0,1.0
421250,421251,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-10-12,5312.0,0.3
421251,421252,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-11-12,5287.0,1.0
421252,421253,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-12-13,5400.0,1.7
421253,421254,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-12-18,5718.0,3.0
421254,421255,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-12-22,5755.0,0.7
421255,421256,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-12-29,5775.0,0.4
421256,421257,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2014-12-31,5758.0,0.8
421257,421258,Black Gram (Urd Beans),Rajasthan,Bhilwara,Gangapur,2014-01-01,3850.0,1.0
421258,421259,Black Gram (Urd Beans),Rajasthan,Bhilwara,Mandalgarh,2014-08-26,4500.0,5.0
421259,421260,Black Gram (Urd Beans),Rajasthan,Bhilwara,Mandalgarh,2014-08-27,4500.0,5.0
421260,421261,Black Gram (Urd Beans),Rajasthan,Bhilwara,Mandalgarh,2014-08-28,4500.0,5.0
449753,449754,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-12-06,5316.0,2.0
449754,449755,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-06-13,5050.0,2.0
449755,449756,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-06-18,5275.0,1.5
449756,449757,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-06-21,5198.0,0.7
449757,449758,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-06-23,5000.0,1.2
449758,449759,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-06-25,5140.0,1.0
449759,449760,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-06-27,5182.0,3.0
449760,449761,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-06-30,5485.0,0.5
449761,449762,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-01-07,5282.0,0.6
449762,449763,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-07-23,6075.0,1.7
449763,449764,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-09-25,5730.0,0.7
449764,449765,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-09-26,5538.0,0.7
449765,449766,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-09-29,5375.0,0.9
449766,449767,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-01-10,5675.0,0.8
449767,449768,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-04-10,5767.0,2.6
449768,449769,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-07-10,5577.0,0.7
449769,449770,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-08-10,6025.0,2.5
449770,449771,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-09-10,6251.0,1.5
449771,449772,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-11-10,6450.0,2.3
449772,449773,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-13,6190.0,3.3
449773,449774,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-14,6255.0,0.2
449774,449775,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-15,6175.0,4.2
449775,449776,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-20,6175.0,1.7
449776,449777,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-25,6320.0,0.2
449777,449778,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-27,6498.0,0.5
449778,449779,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-30,6425.0,0.5
449779,449780,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-10-31,6650.0,0.5
449780,449781,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-07-11,6750.0,0.9
449781,449782,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-11-13,6750.0,0.5
449782,449783,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-11-14,7220.0,1.3
449783,449784,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2014-11-26,6500.0,0.4
468778,468779,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2014-03-27,4850.0,6.8
468779,468780,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2014-03-28,4740.0,4.9
468780,468781,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2014-02-04,4787.0,7.1
468781,468782,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2014-03-04,4782.0,1.5
468782,468783,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2014-04-04,4830.0,3.9
468783,468784,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2014-05-05,4562.0,3.7
468784,468785,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2014-05-28,4562.0,0.5
549505,549506,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-01,2900.0,1.5
549506,549507,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-08-01,3037.0,1.0
549507,549508,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-09-01,3062.0,0.5
549508,549509,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-15,2850.0,0.5
549509,549510,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-20,3050.0,0.4
549510,549511,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-21,2968.0,2.0
549511,549512,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-02-02,2875.0,3.2
549512,549513,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-02,2950.0,1.0
549513,549514,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-07-02,2875.0,1.0
549514,549515,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-09-02,2900.0,0.6
549515,549516,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-12-02,2950.0,1.0
549516,549517,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-02-23,2900.0,0.5
549517,549518,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-02-24,2900.0,0.2
549518,549519,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-02-25,2935.0,1.5
549519,549520,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-03,3050.0,1.3
549520,549521,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-07-03,2988.0,1.5
549521,549522,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-09-03,2900.0,4.0
549522,549523,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-11-03,3293.0,1.3
549523,549524,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-12-03,3105.0,1.6
549524,549525,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-14,3150.0,4.2
549525,549526,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-18,3250.0,1.8
549526,549527,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-19,3200.0,2.0
549527,549528,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-20,3200.0,1.5
549528,549529,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-21,3131.0,1.0
549529,549530,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-23,3153.0,30.1
549530,549531,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-24,2975.0,17.5
549531,549532,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-25,3087.0,27.1
549532,549533,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-26,3108.0,18.9
549533,549534,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-27,3025.0,30.1
549534,549535,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-04,3000.0,48.8
549535,549536,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-04,3237.0,33.4
549536,549537,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-04,3316.0,28.1
549537,549538,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-04,3373.0,43.0
549538,549539,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-07-04,3438.0,32.3
549539,549540,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-08-04,3460.0,19.6
549540,549541,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-09-04,3625.0,24.8
549541,549542,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-10-04,3580.0,10.6
549542,549543,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-16,3475.0,9.3
549543,549544,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-17,3525.0,15.4
549544,549545,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-20,3525.0,9.0
549545,549546,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-22,3475.0,0.5
549546,549547,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-23,3535.0,1.5
549547,549548,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-24,3555.0,3.3
549548,549549,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-25,3605.0,2.5
549549,549550,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-27,3715.0,10.5
549550,549551,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-28,3830.0,4.1
549551,549552,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-29,3847.0,3.8
549552,549553,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-30,3925.0,3.2
549553,549554,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-02-05,3812.0,4.5
549554,549555,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-05,4010.0,9.4
549555,549556,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-05,4140.0,7.8
549556,549557,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-05,4095.0,1.0
549557,549558,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-07-05,4075.0,0.5
549558,549559,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-08-05,4042.0,1.0
549559,549560,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-09-05,3995.0,2.0
549560,549561,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-11-05,4005.0,0.5
549561,549562,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-12-05,4105.0,2.5
549562,549563,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-13,4137.0,0.5
549563,549564,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-14,3995.0,1.5
549564,549565,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-15,4037.0,2.8
549565,549566,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-18,4020.0,0.5
549566,549567,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-19,4027.0,2.7
549567,549568,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-22,4200.0,0.8
549568,549569,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-23,4200.0,1.0
549569,549570,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-25,4125.0,0.8
549570,549571,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-28,3985.0,2.5
549571,549572,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-30,4035.0,1.5
