,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
663,Soyabean,Lamlong Bazaar,2016-10-22,5500.0,0.3,30.0,clear
664,Soyabean,Lamlong Bazaar,2016-10-24,5500.0,0.2,29.4,clear
665,Soyabean,Lamlong Bazaar,2016-10-25,5500.0,0.1,26.4,clear
666,Soyabean,Lamlong Bazaar,2016-10-26,5500.0,0.2,23.2,clear
667,Soyabean,Lamlong Bazaar,2016-10-27,5500.0,0.3,25.6,rain
668,Soyabean,Lamlong Bazaar,2016-10-28,5500.0,0.2,21.0,clear
669,Soyabean,Lamlong Bazaar,2016-10-29,5500.0,0.3,25.2,clear
670,Soyabean,Lamlong Bazaar,2016-10-31,5500.0,0.2,29.0,clear
671,Soyabean,Lamlong Bazaar,2016-02-11,5500.0,0.3,22.0,clear
672,Soyabean,Lamlong Bazaar,2016-03-11,5500.0,0.2,28.0,clear
673,Soyabean,Lamlong Bazaar,2016-04-11,5500.0,0.1,32.4,clear
674,Soyabean,Lamlong Bazaar,2016-05-11,5500.0,0.1,31.2,clear
675,Soyabean,Lamlong Bazaar,2016-07-11,5000.0,0.4,29.4,clear
676,Soyabean,Lamlong Bazaar,2016-08-11,5500.0,0.1,31.6,clear
677,Soyabean,Lamlong Bazaar,2016-09-11,5500.0,0.1,28.4,clear
678,Soyabean,Lamlong Bazaar,2016-11-14,5500.0,0.1,26.6,clear
679,Soyabean,Lamlong Bazaar,2016-11-15,5500.0,0.1,26.8,clear
680,Soyabean,Lamlong Bazaar,2016-11-16,5500.0,0.1,26.4,clear
681,Soyabean,Lamlong Bazaar,2016-11-17,5500.0,0.1,26.4,clear
682,Soyabean,Lamlong Bazaar,2016-11-18,5500.0,0.1,25.6,clear
683,Soyabean,Lamlong Bazaar,2016-11-19,5500.0,0.1,25.3,clear
684,Soyabean,Lamlong Bazaar,2016-11-21,5500.0,0.08,25.8,clear
685,Soyabean,Lamlong Bazaar,2016-11-22,5500.0,0.1,24.6,clear
686,Soyabean,Lamlong Bazaar,2016-11-23,5500.0,0.1,24.6,clear
687,Soyabean,Lamlong Bazaar,2016-11-24,5500.0,0.1,23.6,clear
688,Soyabean,Lamlong Bazaar,2016-11-25,5500.0,0.1,24.0,clear
689,Soyabean,Lamlong Bazaar,2016-11-26,5500.0,0.1,23.6,clear
690,Soyabean,Lamlong Bazaar,2016-11-28,5500.0,0.1,23.6,clear
691,Soyabean,Lamlong Bazaar,2016-11-29,5500.0,0.1,24.6,clear
692,Soyabean,Lamlong Bazaar,2016-11-30,5500.0,0.1,24.0,clear
693,Soyabean,Lamlong Bazaar,2016-01-12,5500.0,0.1,21.6,clear
694,Soyabean,Lamlong Bazaar,2016-02-12,5500.0,0.1,18.0,clear
695,Soyabean,Lamlong Bazaar,2016-03-12,5500.0,0.2,28.6,clear
696,Soyabean,Lamlong Bazaar,2016-05-12,5500.0,0.1,32.0,rain
697,Soyabean,Lamlong Bazaar,2016-06-12,5500.0,0.2,26.4,clear
698,Soyabean,Lamlong Bazaar,2016-08-12,5500.0,0.2,31.4,clear
699,Soyabean,Lamlong Bazaar,2016-09-12,5500.0,0.3,30.8,clear
700,Soyabean,Lamlong Bazaar,2016-12-13,5500.0,0.2,23.6,clear
701,Soyabean,Lamlong Bazaar,2016-12-14,5500.0,0.3,23.6,clear
702,Soyabean,Lamlong Bazaar,2016-12-15,5500.0,0.2,23.8,clear
703,Soyabean,Lamlong Bazaar,2016-12-26,5500.0,0.1,24.0,clear
704,Soyabean,Lamlong Bazaar,2016-12-27,5500.0,0.1,22.6,clear
705,Soyabean,Lamlong Bazaar,2016-12-28,5500.0,0.1,24.0,clear
706,Soyabean,Lamlong Bazaar,2016-12-29,5500.0,0.1,24.6,clear
707,Soyabean,Lamlong Bazaar,2016-12-30,5500.0,0.1,24.6,clear
708,Soyabean,Lamlong Bazaar,2016-12-31,5500.0,0.1,24.2,clear
709,Mustard,Lamlong Bazaar,2017-02-01,7700.0,0.4,25.2,clear
710,Soyabean,Lamlong Bazaar,2017-02-01,5500.0,2.9,25.2,clear
711,Soyabean,Lamlong Bazaar,2017-01-01,5500.0,0.08,23.0,clear
712,Soyabean,Lamlong Bazaar,2017-03-01,5500.0,0.2,26.8,clear
713,Soyabean,Lamlong Bazaar,2017-04-01,5500.0,0.2,23.8,rain
714,Soyabean,Lamlong Bazaar,2017-05-01,5500.0,0.1,30.0,clear
715,Soyabean,Lamlong Bazaar,2017-06-01,5500.0,0.2,26.0,clear
716,Soyabean,Lamlong Bazaar,2017-07-01,5500.0,0.1,26.4,clear
717,Soyabean,Lamlong Bazaar,2017-11-01,5500.0,0.2,24.4,clear
718,Soyabean,Lamlong Bazaar,2017-12-01,5500.0,0.1,24.0,clear
719,Soyabean,Lamlong Bazaar,2017-01-13,5500.0,0.2,21.4,clear
720,Soyabean,Lamlong Bazaar,2017-01-16,5500.0,0.3,21.0,clear
721,Soyabean,Lamlong Bazaar,2017-01-17,5500.0,0.2,22.4,clear
722,Soyabean,Lamlong Bazaar,2017-01-18,5500.0,0.3,23.2,clear
723,Soyabean,Lamlong Bazaar,2017-01-19,5500.0,0.2,23.0,clear
724,Soyabean,Lamlong Bazaar,2017-01-20,5500.0,0.3,23.8,clear
725,Soyabean,Lamlong Bazaar,2017-01-21,5500.0,0.2,24.4,clear
726,Soyabean,Lamlong Bazaar,2017-01-23,5500.0,0.3,24.6,clear
727,Soyabean,Lamlong Bazaar,2017-01-24,5500.0,0.2,25.2,clear
728,Soyabean,Lamlong Bazaar,2017-01-25,5500.0,0.4,26.0,clear
729,Soyabean,Lamlong Bazaar,2017-01-27,5500.0,0.3,26.6,clear
730,Soyabean,Lamlong Bazaar,2017-01-28,5500.0,0.2,23.8,clear
731,Soyabean,Lamlong Bazaar,2017-01-30,5500.0,0.1,23.8,clear
732,Soyabean,Lamlong Bazaar,2017-01-31,5500.0,0.2,23.0,clear
733,Soyabean,Lamlong Bazaar,2017-01-02,5500.0,0.3,25.4,clear
734,Soyabean,Lamlong Bazaar,2017-02-02,5500.0,0.2,24.6,clear
735,Soyabean,Lamlong Bazaar,2017-03-02,5500.0,0.1,26.0,clear
736,Soyabean,Lamlong Bazaar,2017-04-02,5500.0,0.2,25.7,clear
737,Soyabean,Lamlong Bazaar,2017-06-02,5500.0,0.1,26.4,clear
738,Soyabean,Lamlong Bazaar,2017-07-02,5500.0,0.2,28.0,rain
739,Soyabean,Lamlong Bazaar,2017-08-02,5500.0,0.1,30.8,clear
740,Soyabean,Lamlong Bazaar,2017-09-02,5500.0,0.2,27.4,clear
741,Soyabean,Lamlong Bazaar,2017-10-02,5500.0,0.1,31.0,clear
742,Soyabean,Lamlong Bazaar,2017-02-13,5500.0,0.2,26.2,clear
743,Soyabean,Lamlong Bazaar,2017-02-14,5500.0,0.2,26.2,clear
744,Soyabean,Lamlong Bazaar,2017-02-16,5500.0,0.1,26.4,clear
745,Soyabean,Lamlong Bazaar,2017-02-17,5500.0,0.2,27.0,clear
746,Soyabean,Lamlong Bazaar,2017-02-18,5500.0,0.3,28.2,clear
747,Soyabean,Lamlong Bazaar,2017-02-20,5500.0,0.2,22.4,clear
748,Soyabean,Lamlong Bazaar,2017-02-21,5500.0,0.3,19.8,rain
749,Soyabean,Lamlong Bazaar,2017-02-22,5500.0,0.2,25.0,clear
750,Soyabean,Lamlong Bazaar,2017-02-23,5500.0,0.1,22.2,clear
751,Soyabean,Lamlong Bazaar,2017-02-24,5500.0,0.2,24.2,clear
752,Soyabean,Lamlong Bazaar,2017-02-28,5500.0,0.2,25.8,clear
753,Soyabean,Lamlong Bazaar,2017-01-03,5500.0,0.1,25.4,clear
754,Soyabean,Lamlong Bazaar,2017-02-03,5500.0,0.2,25.4,clear
755,Soyabean,Lamlong Bazaar,2017-03-03,5500.0,0.1,27.8,clear
756,Soyabean,Lamlong Bazaar,2017-06-03,5500.0,0.2,23.4,clear
757,Soyabean,Lamlong Bazaar,2017-07-03,5500.0,0.1,29.2,clear
758,Soyabean,Lamlong Bazaar,2017-08-03,5500.0,0.2,32.2,clear
759,Soyabean,Lamlong Bazaar,2017-09-03,5500.0,0.1,28.2,rain
760,Soyabean,Lamlong Bazaar,2017-10-03,5500.0,0.1,31.0,rain
761,Soyabean,Lamlong Bazaar,2017-03-17,5500.0,0.1,26.8,clear
762,Soyabean,Lamlong Bazaar,2017-03-18,5500.0,0.2,19.0,rain
763,Soyabean,Lamlong Bazaar,2017-03-20,5500.0,0.1,19.0,rain
764,Soyabean,Lamlong Bazaar,2017-03-21,5500.0,0.2,22.4,clear
765,Soyabean,Lamlong Bazaar,2017-03-22,5500.0,0.1,25.8,clear
766,Soyabean,Lamlong Bazaar,2017-03-23,5500.0,0.2,27.4,clear
767,Soyabean,Lamlong Bazaar,2017-03-24,5500.0,0.1,26.4,clear
768,Soyabean,Lamlong Bazaar,2017-03-25,5500.0,0.2,25.8,clear
769,Soyabean,Lamlong Bazaar,2017-03-27,5500.0,0.1,30.2,clear
770,Soyabean,Lamlong Bazaar,2017-03-28,5500.0,0.2,29.4,clear
771,Soyabean,Lamlong Bazaar,2017-03-30,5500.0,0.2,20.0,rain
772,Soyabean,Lamlong Bazaar,2017-03-31,5500.0,0.1,23.2,rain
773,Soyabean,Lamlong Bazaar,2017-01-04,5500.0,0.2,22.8,clear
774,Soyabean,Lamlong Bazaar,2017-03-04,5500.0,0.1,24.0,clear
775,Soyabean,Lamlong Bazaar,2017-04-04,5500.0,0.2,17.4,rain
776,Soyabean,Lamlong Bazaar,2017-05-04,5500.0,0.1,29.4,clear
777,Soyabean,Lamlong Bazaar,2017-06-04,5500.0,0.2,25.4,clear
778,Soyabean,Lamlong Bazaar,2017-07-04,5500.0,0.1,28.2,clear
779,Soyabean,Lamlong Bazaar,2017-10-04,5500.0,0.2,30.4,clear
780,Soyabean,Lamlong Bazaar,2017-11-04,5500.0,0.3,27.4,clear
781,Soyabean,Lamlong Bazaar,2017-12-04,5500.0,0.2,23.0,clear
782,Soyabean,Lamlong Bazaar,2017-04-13,5500.0,0.1,31.0,clear
783,Soyabean,Lamlong Bazaar,2017-04-15,5000.0,0.2,30.4,clear
784,Soyabean,Lamlong Bazaar,2017-04-17,5000.0,0.1,27.4,clear
785,Soyabean,Lamlong Bazaar,2017-04-18,5000.0,0.2,29.6,clear
786,Soyabean,Lamlong Bazaar,2017-04-19,5000.0,0.1,25.4,rain
787,Soyabean,Lamlong Bazaar,2017-04-20,5000.0,0.1,25.2,clear
788,Soyabean,Lamlong Bazaar,2017-04-21,5000.0,0.1,21.4,clear
789,Soyabean,Lamlong Bazaar,2017-04-22,5000.0,0.1,24.6,rain
790,Soyabean,Lamlong Bazaar,2017-04-24,5000.0,0.1,23.6,clear
791,Soyabean,Lamlong Bazaar,2017-04-25,5000.0,0.2,26.0,rain
792,Soyabean,Lamlong Bazaar,2017-04-26,5000.0,0.1,27.6,clear
793,Soyabean,Lamlong Bazaar,2017-04-27,5000.0,0.1,26.8,clear
794,Soyabean,Lamlong Bazaar,2017-04-28,5000.0,0.1,27.8,clear
795,Soyabean,Lamlong Bazaar,2017-04-29,5000.0,0.1,29.6,clear
796,Soyabean,Lamlong Bazaar,2017-02-05,5000.0,0.1,26.8,clear
797,Soyabean,Lamlong Bazaar,2017-03-05,5000.0,0.1,21.0,clear
798,Soyabean,Lamlong Bazaar,2017-04-05,5000.0,0.1,22.6,clear
799,Soyabean,Lamlong Bazaar,2017-05-05,5000.0,0.1,29.6,clear
800,Soyabean,Lamlong Bazaar,2017-06-05,5000.0,0.1,30.2,clear
801,Soyabean,Lamlong Bazaar,2017-08-05,5000.0,0.1,27.2,clear
802,Soyabean,Lamlong Bazaar,2017-09-05,5000.0,0.1,30.6,clear
803,Soyabean,Lamlong Bazaar,2017-10-05,5000.0,0.1,31.8,clear
804,Soyabean,Lamlong Bazaar,2017-11-05,5000.0,0.1,26.6,clear
805,Soyabean,Lamlong Bazaar,2017-05-15,5000.0,0.1,26.0,clear
806,Soyabean,Lamlong Bazaar,2017-05-16,5000.0,0.1,25.0,clear
807,Soyabean,Lamlong Bazaar,2017-05-17,5000.0,0.1,25.8,clear
808,Soyabean,Lamlong Bazaar,2017-05-18,5000.0,0.1,28.4,rain
809,Soyabean,Lamlong Bazaar,2017-05-19,5000.0,0.1,27.4,clear
810,Soyabean,Lamlong Bazaar,2017-05-20,5000.0,0.1,28.4,clear
811,Soyabean,Lamlong Bazaar,2017-05-22,5000.0,0.1,30.6,clear
812,Soyabean,Lamlong Bazaar,2017-05-23,5000.0,0.1,31.0,clear
813,Soyabean,Lamlong Bazaar,2017-05-24,5000.0,0.1,29.6,clear
814,Soyabean,Lamlong Bazaar,2017-05-25,9500.0,0.1,32.0,clear
815,Soyabean,Lamlong Bazaar,2017-05-26,5000.0,0.1,30.0,clear
816,Soyabean,Lamlong Bazaar,2017-05-27,5000.0,0.1,31.2,rain
817,Soyabean,Lamlong Bazaar,2017-05-29,5000.0,0.1,26.0,rain
818,Soyabean,Lamlong Bazaar,2017-05-30,5000.0,0.2,24.0,rain
819,Soyabean,Lamlong Bazaar,2017-05-31,5000.0,0.1,28.0,clear
820,Soyabean,Lamlong Bazaar,2017-01-06,5000.0,0.1,23.0,clear
821,Soyabean,Lamlong Bazaar,2017-03-06,5000.0,0.1,23.4,clear
822,Soyabean,Lamlong Bazaar,2017-05-06,5000.0,0.1,32.0,clear
823,Soyabean,Lamlong Bazaar,2017-06-06,5000.0,0.1,32.4,clear
824,Soyabean,Lamlong Bazaar,2017-07-06,5000.0,0.1,29.6,clear
825,Soyabean,Lamlong Bazaar,2017-08-06,5000.0,0.1,27.8,clear
826,Soyabean,Lamlong Bazaar,2017-09-06,5000.0,0.1,32.0,clear
827,Soyabean,Lamlong Bazaar,2017-12-06,5000.0,0.1,22.4,clear
828,Soyabean,Lamlong Bazaar,2017-06-13,5000.0,0.1,25.4,clear
829,Soyabean,Lamlong Bazaar,2017-06-14,5000.0,0.1,31.0,clear
830,Soyabean,Lamlong Bazaar,2017-06-15,5000.0,0.1,30.4,rain
831,Soyabean,Lamlong Bazaar,2017-06-16,5000.0,0.2,27.6,clear
832,Soyabean,Lamlong Bazaar,2017-06-17,5000.0,0.1,27.6,clear
833,Soyabean,Lamlong Bazaar,2017-06-19,5000.0,0.1,27.0,clear
834,Soyabean,Lamlong Bazaar,2017-06-20,5000.0,0.1,28.6,clear
835,Soyabean,Lamlong Bazaar,2017-06-21,5000.0,0.1,26.6,clear
836,Soyabean,Lamlong Bazaar,2017-06-22,5000.0,0.1,29.2,clear
837,Soyabean,Lamlong Bazaar,2017-06-23,5000.0,0.1,29.8,clear
838,Soyabean,Lamlong Bazaar,2017-06-24,5000.0,0.1,29.6,clear
839,Soyabean,Lamlong Bazaar,2017-06-27,5000.0,0.1,30.2,clear
840,Soyabean,Lamlong Bazaar,2017-06-28,5000.0,0.1,31.0,clear
841,Soyabean,Lamlong Bazaar,2017-06-29,5000.0,0.1,28.0,clear
842,Soyabean,Lamlong Bazaar,2017-06-30,5000.0,0.1,29.6,clear
843,Soyabean,Lamlong Bazaar,2017-01-07,5000.0,0.1,22.4,clear
844,Soyabean,Lamlong Bazaar,2017-03-07,5000.0,0.1,26.6,clear
845,Soyabean,Lamlong Bazaar,2017-04-07,5000.0,0.1,27.0,clear
846,Soyabean,Lamlong Bazaar,2017-05-07,5000.0,0.1,27.4,clear
847,Soyabean,Lamlong Bazaar,2017-06-07,5000.0,0.1,33.2,clear
848,Soyabean,Lamlong Bazaar,2017-07-07,5000.0,0.1,28.6,clear
849,Soyabean,Lamlong Bazaar,2017-10-07,5000.0,0.1,30.4,clear
850,Soyabean,Lamlong Bazaar,2017-11-07,5000.0,0.1,27.2,clear
851,Soyabean,Lamlong Bazaar,2017-12-07,5000.0,0.1,22.0,clear
852,Soyabean,Lamlong Bazaar,2017-07-13,5000.0,0.1,30.6,clear
853,Soyabean,Lamlong Bazaar,2017-07-14,6500.0,0.1,29.0,clear
854,Soyabean,Lamlong Bazaar,2017-07-15,6500.0,0.1,30.0,clear
855,Soyabean,Lamlong Bazaar,2017-07-17,6500.0,0.08,32.2,clear
856,Soyabean,Lamlong Bazaar,2017-07-19,6500.0,0.08,26.8,clear
857,Soyabean,Lamlong Bazaar,2017-07-20,6500.0,0.1,25.0,clear
858,Soyabean,Lamlong Bazaar,2017-07-21,6500.0,0.1,29.6,clear
859,Soyabean,Lamlong Bazaar,2017-07-22,6500.0,0.1,29.0,clear
860,Soyabean,Lamlong Bazaar,2017-07-24,6500.0,0.1,28.0,clear
861,Soyabean,Lamlong Bazaar,2017-07-25,6500.0,0.1,29.2,clear
862,Soyabean,Lamlong Bazaar,2017-07-26,6500.0,0.1,29.6,clear
863,Soyabean,Lamlong Bazaar,2017-07-27,6500.0,0.1,30.6,clear
864,Soyabean,Lamlong Bazaar,2017-07-28,6500.0,0.1,30.2,clear
865,Soyabean,Lamlong Bazaar,2017-07-29,6500.0,0.1,31.0,clear
866,Soyabean,Lamlong Bazaar,2017-07-31,6500.0,0.1,29.0,clear
867,Soyabean,Lamlong Bazaar,2017-01-08,6500.0,0.1,23.0,clear
868,Soyabean,Lamlong Bazaar,2017-02-08,6500.0,0.1,25.0,clear
869,Soyabean,Lamlong Bazaar,2017-03-08,6500.0,0.1,26.0,clear
870,Soyabean,Lamlong Bazaar,2017-04-08,6500.0,0.1,30.6,clear
871,Soyabean,Lamlong Bazaar,2017-05-08,6500.0,0.1,29.6,clear
872,Soyabean,Lamlong Bazaar,2017-07-08,6500.0,0.1,29.2,rain
873,Soyabean,Lamlong Bazaar,2017-08-08,6500.0,0.1,27.8,clear
874,Soyabean,Lamlong Bazaar,2017-09-08,6500.0,0.1,30.0,clear
875,Soyabean,Lamlong Bazaar,2017-10-08,6500.0,0.1,28.6,clear
876,Soyabean,Lamlong Bazaar,2017-11-08,6500.0,0.1,27.2,clear
877,Soyabean,Lamlong Bazaar,2017-08-14,6500.0,0.1,30.6,clear
878,Soyabean,Lamlong Bazaar,2017-08-16,6500.0,0.1,25.6,clear
879,Soyabean,Lamlong Bazaar,2017-08-17,6500.0,0.1,30.0,clear
880,Soyabean,Lamlong Bazaar,2017-08-18,6500.0,0.1,28.6,clear
881,Soyabean,Lamlong Bazaar,2017-08-19,6500.0,0.1,28.4,clear
882,Soyabean,Lamlong Bazaar,2017-08-21,6500.0,0.1,31.4,clear
883,Soyabean,Lamlong Bazaar,2017-08-22,6500.0,0.1,30.4,clear
884,Soyabean,Lamlong Bazaar,2017-08-24,6500.0,0.1,32.0,clear
885,Soyabean,Lamlong Bazaar,2017-08-25,6500.0,0.1,31.2,rain
886,Soyabean,Lamlong Bazaar,2017-08-26,6500.0,0.2,24.6,clear
887,Soyabean,Lamlong Bazaar,2017-08-28,6500.0,0.1,31.4,clear
888,Soyabean,Lamlong Bazaar,2017-08-29,6500.0,0.3,29.2,rain
889,Soyabean,Lamlong Bazaar,2017-08-30,6500.0,0.2,27.8,clear
890,Soyabean,Lamlong Bazaar,2017-08-31,6500.0,0.1,29.4,clear
891,Soyabean,Lamlong Bazaar,2017-01-09,6500.0,0.2,22.6,clear
892,Soyabean,Lamlong Bazaar,2017-04-09,6500.0,0.3,29.0,clear
893,Soyabean,Lamlong Bazaar,2017-05-09,6500.0,0.2,30.6,clear
894,Soyabean,Lamlong Bazaar,2017-06-09,6500.0,0.1,32.4,rain
895,Soyabean,Lamlong Bazaar,2017-07-09,6500.0,0.2,27.0,clear
896,Soyabean,Lamlong Bazaar,2017-08-09,6500.0,0.1,28.2,clear
897,Soyabean,Lamlong Bazaar,2017-11-09,6500.0,0.2,27.8,clear
898,Soyabean,Lamlong Bazaar,2017-12-09,6500.0,0.1,17.2,rain
899,Soyabean,Lamlong Bazaar,2017-09-13,6500.0,0.2,28.2,clear
900,Soyabean,Lamlong Bazaar,2017-09-14,6500.0,0.1,29.0,clear
901,Soyabean,Lamlong Bazaar,2017-09-15,6500.0,0.2,31.8,clear
902,Soyabean,Lamlong Bazaar,2017-09-16,6500.0,0.3,32.6,clear
903,Soyabean,Lamlong Bazaar,2017-09-18,6500.0,0.2,27.4,clear
904,Soyabean,Lamlong Bazaar,2017-09-19,6500.0,0.3,34.4,clear
905,Soyabean,Lamlong Bazaar,2017-09-20,6500.0,0.2,27.4,clear
906,Soyabean,Lamlong Bazaar,2017-09-22,6500.0,0.1,29.4,clear
907,Soyabean,Lamlong Bazaar,2017-09-23,6500.0,0.1,31.0,clear
908,Soyabean,Lamlong Bazaar,2017-09-25,6500.0,0.2,31.6,clear
909,Soyabean,Lamlong Bazaar,2017-09-26,6500.0,0.3,29.2,rain
910,Soyabean,Lamlong Bazaar,2017-09-27,6500.0,0.2,27.2,clear
911,Soyabean,Lamlong Bazaar,2017-09-29,6500.0,0.3,26.4,clear
912,Soyabean,Lamlong Bazaar,2017-03-10,6500.0,0.2,26.0,rain
913,Soyabean,Lamlong Bazaar,2017-04-10,6500.0,0.1,30.0,clear
914,Soyabean,Lamlong Bazaar,2017-06-10,6500.0,0.3,30.4,clear
915,Soyabean,Lamlong Bazaar,2017-09-10,6500.0,0.2,28.0,clear
916,Soyabean,Lamlong Bazaar,2017-10-10,6500.0,0.1,31.0,clear
917,Soyabean,Lamlong Bazaar,2017-11-10,6500.0,0.2,28.6,clear
918,Soyabean,Lamlong Bazaar,2017-12-10,6500.0,0.3,18.6,rain
919,Soyabean,Lamlong Bazaar,2017-10-13,6500.0,0.2,24.6,clear
920,Soyabean,Lamlong Bazaar,2017-10-16,6500.0,0.1,31.0,clear
921,Soyabean,Lamlong Bazaar,2017-10-17,6000.0,0.2,30.6,clear
922,Soyabean,Lamlong Bazaar,2017-10-18,6000.0,0.3,29.0,clear
923,Soyabean,Lamlong Bazaar,2017-10-20,6000.0,0.2,25.8,rain
924,Soyabean,Lamlong Bazaar,2017-10-23,6000.0,0.3,26.6,clear
925,Soyabean,Lamlong Bazaar,2017-10-24,6000.0,0.2,27.0,clear
926,Soyabean,Lamlong Bazaar,2017-10-25,6000.0,0.1,26.6,clear
927,Soyabean,Lamlong Bazaar,2017-10-26,6000.0,0.2,26.4,clear
928,Soyabean,Lamlong Bazaar,2017-10-27,6000.0,0.1,26.4,clear
929,Soyabean,Lamlong Bazaar,2017-10-28,6000.0,0.2,27.4,clear
930,Soyabean,Lamlong Bazaar,2017-10-30,6000.0,0.3,18.2,rain
931,Soyabean,Lamlong Bazaar,2017-10-31,6000.0,0.2,19.2,clear
932,Soyabean,Lamlong Bazaar,2017-02-11,6000.0,0.1,26.0,clear
933,Soyabean,Lamlong Bazaar,2017-03-11,6000.0,0.2,18.6,rain
