,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
761936,761937,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-21,9300.0,0.04
761937,761938,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-25,7500.0,0.1
761938,761939,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-26,8500.0,0.1
761939,761940,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-10-27,8500.0,0.1
761940,761941,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-07-11,6000.0,0.25
761941,761942,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-08-11,8000.0,0.25
761942,761943,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-11-25,6000.0,0.2
761943,761944,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-06-12,5105.0,0.4
761944,761945,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-17,5200.0,1.6
761945,761946,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Sarangpur,2016-12-21,10000.0,0.2
761946,761947,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-02-29,4071.0,0.8
761947,761948,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-08-03,4220.0,0.8
761948,761949,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-10-03,4197.0,1.3
761949,761950,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-03-13,4162.0,0.06
761950,761951,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-03-14,4237.0,0.3
761951,761952,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-03-16,4261.0,0.08
761952,761953,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-03-20,4007.0,1.6
761953,761954,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-03-21,4150.0,1.6
761954,761955,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-03-29,4325.0,0.18
761955,761956,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-03-04,4385.0,1.0
761956,761957,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-05-04,4596.0,1.0
761957,761958,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-06-04,4583.0,1.2
761958,761959,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-10-04,4600.0,1.2
761959,761960,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-17,5291.0,0.9
761960,761961,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-18,5400.0,0.35
761961,761962,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-20,5260.0,2.0
761962,761963,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-21,5075.0,0.5
761963,761964,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-23,5140.0,0.1
761964,761965,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-24,5285.0,0.5
761965,761966,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-25,5095.0,0.7
761966,761967,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-27,5300.0,0.3
761967,761968,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-04-30,5260.0,0.5
761968,761969,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-05-14,5270.0,0.4
761969,761970,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-05-18,5645.0,0.7
761970,761971,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-05-26,5700.0,0.06
761971,761972,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-05-28,5600.0,0.1
761972,761973,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-06-06,5840.0,0.1
761973,761974,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-07-06,5500.0,0.05
761974,761975,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-12-06,6190.0,0.2
761975,761976,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-06-16,6450.0,0.4
761976,761977,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-10-23,8500.0,0.2
761977,761978,Bengal Gram(Gram),Madhya Pradesh,Rajgarh,Suthalia,2016-10-25,8705.0,0.3
837419,837420,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-01-24,7250.0,0.0
837420,837421,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-09-20,6150.0,0.0
837421,837422,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-09-29,5795.0,0.0
837422,837423,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-05-10,6350.0,0.0
837423,837424,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-06-10,6375.0,2.0
837424,837425,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-07-10,6500.0,0.0
837425,837426,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-08-10,6555.0,0.0
837426,837427,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-15,5640.0,1.4
837427,837428,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-16,5670.0,0.0
837428,837429,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-18,5840.0,1.5
837429,837430,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-19,6040.0,1.8
837430,837431,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-20,5960.0,0.0
837431,837432,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-21,6200.0,1.3
837432,837433,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-22,6200.0,1.3
837433,837434,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-25,6000.0,1.0
837434,837435,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-26,5950.0,1.3
837435,837436,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-27,5480.0,0.0
837436,837437,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-03-11,5900.0,0.0
837437,837438,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-05-11,5310.0,1.5
837438,837439,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-06-11,5050.0,6.08
837439,837440,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-08-11,5430.0,2.1
837440,837441,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-11-19,5030.0,0.0
837441,837442,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-11-20,4990.0,0.0
837442,837443,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-11-24,5115.0,2.0
837443,837444,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-11-25,4805.0,0.0
837444,837445,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-11-30,4250.0,1.03
837445,837446,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-01-12,4750.0,3.7
837446,837447,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-04-12,4605.0,0.24
837447,837448,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-06-12,5050.0,0.0
837448,837449,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-07-12,4500.0,0.0
837449,837450,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-08-12,5150.0,0.17
837450,837451,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-09-12,4250.0,2.1
837451,837452,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-10-12,4450.0,1.4
837452,837453,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-12-13,4780.0,0.0
837453,837454,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-12-15,4900.0,1.8
837454,837455,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-12-16,4600.0,0.0
837455,837456,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-12-17,4450.0,1.8
837456,837457,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-12-18,4320.0,0.0
837457,837458,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Biaora,2016-12-20,4500.0,2.9
837458,837459,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-03-10,6003.0,16.0
837459,837460,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-05-10,6680.0,0.3
837460,837461,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-06-10,6395.0,0.8
837461,837462,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-08-10,6590.0,0.8
837462,837463,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-13,6127.0,1.0
837463,837464,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-14,6088.0,26.0
837464,837465,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-15,6088.0,26.0
837465,837466,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-17,5450.0,0.2
837466,837467,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-18,5550.0,0.2
837467,837468,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-19,5900.0,0.4
837468,837469,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-20,6225.0,35.0
837469,837470,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-23,6300.0,45.0
837470,837471,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-26,6237.0,25.0
837471,837472,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-10-27,6075.0,15.0
837472,837473,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-03-11,6175.0,15.0
837473,837474,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-07-11,6000.0,18.0
837474,837475,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-08-11,5750.0,7.0
837475,837476,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-11-27,5450.0,5.0
837476,837477,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-11-12,5050.0,25.0
837477,837478,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-12-14,5025.0,10.0
837478,837479,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-12-19,5150.0,9.0
837479,837480,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-12-20,4950.0,5.0
837480,837481,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Chhapiheda,2016-12-22,5100.0,1.0
837481,837482,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-01-21,7500.0,0.2
837482,837483,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-02-18,7800.0,2.0
837483,837484,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-02-19,7800.0,2.0
837484,837485,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-03-18,8000.0,1.0
837485,837486,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-03-31,9000.0,0.1
837486,837487,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-03-04,9200.0,8.0
837487,837488,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-04-04,9500.0,1.0
837488,837489,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-04-24,8500.0,1.0
837489,837490,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-22,6500.0,2.6
837490,837491,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-23,6500.0,1.9
837491,837492,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-24,6800.0,4.6
837492,837493,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-25,6800.0,6.0
837493,837494,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-26,6500.0,7.7
837494,837495,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-27,6500.0,14.1
837495,837496,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-29,6200.0,10.8
837496,837497,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-01-10,6400.0,8.7
837497,837498,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-08-10,7000.0,8.0
837498,837499,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-09-10,6200.0,61.5
837499,837500,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-13,5800.0,10.0
837500,837501,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-14,6100.0,11.6
837501,837502,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-15,5200.0,13.0
837502,837503,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-16,5800.0,12.9
837503,837504,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-17,5500.0,12.9
837504,837505,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-18,5800.0,15.9
837505,837506,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-20,6000.0,28.0
837506,837507,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-22,6000.0,15.8
837507,837508,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-23,6300.0,18.7
837508,837509,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-24,6000.0,14.6
837509,837510,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-25,6000.0,10.0
837510,837511,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-27,6000.0,5.0
837511,837512,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-03-11,6000.0,50.0
837512,837513,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-04-11,6000.0,6.0
837513,837514,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-05-11,6000.0,7.0
837514,837515,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-06-11,6000.0,6.0
837515,837516,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-07-11,6000.0,5.0
837516,837517,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-08-11,6000.0,5.0
837517,837518,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-11-24,6000.0,4.3
837518,837519,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-11-25,6000.0,5.0
837519,837520,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-11-26,6000.0,6.0
837520,837521,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-11-27,6000.0,7.0
837521,837522,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-11-28,6000.0,8.0
837522,837523,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-01-12,5400.0,11.5
837523,837524,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-02-12,5700.0,18.6
837524,837525,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-05-12,5300.0,5.6
837525,837526,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-10-12,5200.0,5.6
837526,837527,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-11-12,5400.0,2.3
837527,837528,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-12-13,5000.0,4.6
837528,837529,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Jeerapur,2016-12-20,5400.0,7.8
837529,837530,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-03-01,8000.0,0.0
837530,837531,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-02-20,7000.0,0.1
837531,837532,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-02-27,7000.0,0.2
837532,837533,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-09-28,5500.0,11.5
837533,837534,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-09-29,6100.0,1.2
837534,837535,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-09-30,6200.0,0.6
837535,837536,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-01-10,5600.0,2.9
837536,837537,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-02-10,6500.0,0.4
837537,837538,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-04-10,6500.0,7.0
837538,837539,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-10-13,5800.0,2.3
837539,837540,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-10-14,5700.0,6.0
837540,837541,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-10-15,5700.0,13.5
837541,837542,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-10-18,6100.0,10.0
837542,837543,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-10-19,6300.0,14.0
837543,837544,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-04-11,5800.0,27.0
837544,837545,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-05-11,5800.0,35.0
837545,837546,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-06-11,5800.0,21.5
837546,837547,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-08-11,5700.0,27.5
837547,837548,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-11-26,5600.0,0.6
837548,837549,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-11-27,5500.0,0.8
837549,837550,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-11-29,5500.0,4.4
837550,837551,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-11-30,5600.0,5.9
837551,837552,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-01-12,5500.0,4.3
837552,837553,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-02-12,5000.0,5.2
837553,837554,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-04-12,5000.0,1.8
837554,837555,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-06-12,4600.0,0.0
837555,837556,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-07-12,5000.0,1.7
837556,837557,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-08-12,5000.0,7.0
837557,837558,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-09-12,5000.0,1.5
837558,837559,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-10-12,5000.0,2.6
837559,837560,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-11-12,4900.0,0.4
837560,837561,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-13,4850.0,2.2
837561,837562,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-14,4840.0,2.9
837562,837563,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-15,5100.0,1.3
837563,837564,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-16,5040.0,0.6
837564,837565,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-17,5350.0,0.7
837565,837566,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-20,5200.0,2.8
837566,837567,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-21,5300.0,2.6
837567,837568,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khilchipur,2016-12-25,5300.0,1.4
837568,837569,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-09-27,7020.0,0.1
837569,837570,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-09-28,6350.0,1.3
837570,837571,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-01-10,5650.0,0.5
837571,837572,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-03-10,6500.0,1.5
837572,837573,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-04-10,6470.0,0.5
837573,837574,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-05-10,6440.0,1.7
837574,837575,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-06-10,6410.0,0.8
837575,837576,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-07-10,6460.0,0.4
837576,837577,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-08-10,6540.0,0.4
837577,837578,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-10-13,6010.0,2.6
837578,837579,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-10-14,5480.0,3.7
837579,837580,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-10-15,5665.0,2.2
837580,837581,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-10-17,5740.0,4.5
837581,837582,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-10-18,5900.0,1.8
837582,837583,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-10-19,6300.0,3.7
837583,837584,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-10-20,6340.0,3.0
837584,837585,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-03-11,6050.0,2.4
837585,837586,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-05-11,5400.0,3.5
837586,837587,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-09-12,4970.0,2.0
837587,837588,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-13,4530.0,0.5
837588,837589,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-14,4810.0,1.5
837589,837590,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-16,4670.0,1.3
837590,837591,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-17,4400.0,0.1
837591,837592,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-21,5210.0,2.6
837592,837593,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-22,5245.0,1.6
837593,837594,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-23,5260.0,1.3
837594,837595,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Khujner,2016-12-24,5370.0,1.6
837595,837596,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-11-04,4305.0,17.06
837596,837597,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-04-10,5500.0,0.34
837597,837598,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-05-10,5580.0,0.28
837598,837599,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-10-17,5640.0,0.61
837599,837600,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-10-19,5200.0,1.6
837600,837601,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-10-21,5320.0,0.0
837601,837602,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-10-23,5230.0,0.14
837602,837603,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-02-11,5260.0,0.18
837603,837604,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-12-13,5000.0,0.17
837604,837605,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-12-14,5340.0,2.75
837605,837606,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-12-16,5325.0,1.22
837606,837607,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Kurawar,2016-12-17,3350.0,0.71
837607,837608,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-21,5900.0,0.2
837608,837609,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-22,5900.0,0.4
837609,837610,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-23,6700.0,0.4
837610,837611,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-24,6700.0,0.7
837611,837612,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-25,6900.0,0.8
837612,837613,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-27,6700.0,3.4
837613,837614,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-28,5900.0,7.6
837614,837615,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-09-29,5900.0,3.4
837615,837616,Black Gram (Urd Beans),Madhya Pradesh,Rajgarh,Machalpur,2016-06-10,6700.0,1.9
