,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
262064,262065,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-12-08,3050.0,17.0
262065,262066,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-13,3050.0,12.0
262066,262067,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-16,3150.0,12.0
262067,262068,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-19,3105.0,12.0
262068,262069,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-20,3450.0,30.3
262069,262070,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-22,3550.0,16.2
262070,262071,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-26,3450.0,25.0
262071,262072,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-03-09,3450.0,20.0
262072,262073,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-04-09,3350.0,16.0
262073,262074,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-05-09,3250.0,12.0
262074,262075,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-06-09,3250.0,12.0
262075,262076,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-10-09,3050.0,20.0
262076,262077,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-11-09,3350.0,23.7
262077,262078,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-12-09,3350.0,12.0
262078,262079,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-20,3550.0,31.0
262079,262080,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-07-10,3350.0,16.0
262080,262081,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2013-10-10,3550.0,12.0
262081,262082,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-01,3000.0,17.0
262082,262083,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-01,3100.0,9.0
262083,262084,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-01,3100.0,5.5
262084,262085,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-01,3100.0,11.5
262085,262086,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-01,3100.0,19.0
262086,262087,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-01,3100.0,12.0
262087,262088,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-12-01,3100.0,52.5
262088,262089,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-14,2900.0,20.0
262089,262090,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-15,3100.0,50.0
262090,262091,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-17,3300.0,85.0
262091,262092,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-19,3200.0,57.0
262092,262093,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-21,3200.0,44.0
262093,262094,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-23,3100.0,53.0
262094,262095,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-24,3300.0,10.0
262095,262096,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-28,3100.0,20.0
262096,262097,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-29,3100.0,28.0
262097,262098,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-31,3100.0,14.7
262098,262099,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-04-02,3200.0,24.0
262099,262100,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-02,3200.0,19.0
262100,262101,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-02,3100.0,21.0
262101,262102,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-02,3200.0,18.0
262102,262103,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-12-02,3050.0,19.0
262103,262104,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-15,3300.0,29.0
262104,262105,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-16,3100.0,10.0
262105,262106,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-18,3200.0,24.0
262106,262107,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-19,3200.0,26.0
262107,262108,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-21,3100.0,39.0
262108,262109,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-23,3100.0,12.0
262109,262110,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-26,3100.0,31.0
262110,262111,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-03,3300.0,49.0
262111,262112,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-03,3200.0,21.0
262112,262113,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-04-03,3300.0,28.0
262113,262114,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-03,3100.0,49.0
262114,262115,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-03,3300.0,44.0
262115,262116,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-03,3200.0,46.0
262116,262117,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-13,3300.0,48.0
262117,262118,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-15,3200.0,49.0
262118,262119,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-16,3200.0,47.0
262119,262120,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-19,3200.0,54.0
262120,262121,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-04,3000.0,50.0
262121,262122,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-04,3000.0,40.0
262122,262123,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-04,3200.0,22.0
262123,262124,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-04,3300.0,20.0
262124,262125,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-04,3200.0,10.0
262125,262126,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-04,3200.0,58.0
262126,262127,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-05,3300.0,16.0
262127,262128,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-05,3400.0,18.0
262128,262129,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-04-05,3300.0,19.0
262129,262130,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-05,3300.0,18.0
262130,262131,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-05,3100.0,21.0
262131,262132,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-05,3200.0,17.0
262132,262133,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-05,3200.0,19.0
262133,262134,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-12-05,3200.0,14.0
262134,262135,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-14,3200.0,16.0
262135,262136,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-15,3200.0,18.0
262136,262137,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-17,3200.0,16.0
262137,262138,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-18,3300.0,19.0
262138,262139,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-20,3300.0,14.0
262139,262140,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-22,3100.0,19.0
262140,262141,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-24,3100.0,13.2
262141,262142,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-27,3100.0,16.0
262142,262143,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-31,3100.0,14.0
262143,262144,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-06,3100.0,29.0
262144,262145,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-06,3100.0,39.0
262145,262146,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-06,3000.0,48.0
262146,262147,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-13,3000.0,31.0
262147,262148,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-15,3000.0,49.0
262148,262149,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-17,3200.0,64.0
262149,262150,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-20,3000.0,29.0
262150,262151,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-21,3100.0,18.0
262151,262152,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-24,3100.0,54.0
262152,262153,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-29,3200.0,20.3
262153,262154,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-07,3200.0,21.0
262154,262155,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-07,3200.0,22.0
262155,262156,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-07,3100.0,38.0
262156,262157,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-07,3200.0,64.0
262157,262158,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-07,3100.0,69.0
262158,262159,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-12-07,3200.0,56.0
262159,262160,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-17,3300.0,38.0
262160,262161,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-20,3200.0,29.0
262161,262162,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-22,3200.0,14.0
262162,262163,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-23,3200.0,24.0
262163,262164,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-26,3200.0,39.0
262164,262165,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-29,3200.0,14.0
262165,262166,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-30,3200.0,19.0
262166,262167,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-08,3300.0,19.0
262167,262168,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-08,3100.0,21.0
262168,262169,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-08,3200.0,29.0
262169,262170,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-08,3200.0,31.0
262170,262171,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-08,3200.0,24.0
262171,262172,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-13,3200.0,19.0
262172,262173,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-16,3200.0,31.0
262173,262174,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-19,3200.0,19.0
262174,262175,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-22,3200.0,31.0
262175,262176,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-23,3200.0,26.0
262176,262177,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-24,3100.0,15.0
262177,262178,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-27,3000.0,22.0
262178,262179,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-29,3000.0,19.0
262179,262180,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-31,3100.0,35.0
262180,262181,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-09,3200.0,38.0
262181,262182,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-04-09,3200.0,29.0
262182,262183,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-06-09,3200.0,24.0
262183,262184,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-09,3200.0,29.0
262184,262185,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-09,3200.0,30.0
262185,262186,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-13,3300.0,32.0
262186,262187,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-14,3300.0,56.0
262187,262188,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-16,3200.0,39.0
262188,262189,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-18,3200.0,34.0
262189,262190,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-20,3200.0,31.0
262190,262191,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-23,3200.0,48.0
262191,262192,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-25,3200.0,31.0
262192,262193,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-27,3200.0,47.0
262193,262194,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-28,3200.0,48.0
262194,262195,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-30,3200.0,74.0
262195,262196,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-10,3200.0,10.0
262196,262197,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-03-10,3300.0,10.0
262197,262198,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-04-10,3300.0,10.0
262198,262199,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-10,3500.0,20.0
262199,262200,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-10,3500.0,10.0
262200,262201,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-10,3400.0,20.0
262201,262202,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-10,3400.0,12.0
262202,262203,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-12-10,3300.0,10.0
262203,262204,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-15,3500.0,20.0
262204,262205,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-17,3400.0,20.0
262205,262206,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-19,3400.0,20.0
262206,262207,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-21,3400.0,10.0
262207,262208,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-22,3400.0,10.0
262208,262209,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-23,3400.0,20.0
262209,262210,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-24,3400.0,10.0
262210,262211,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-25,3400.0,20.0
262211,262212,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-26,3300.0,10.0
262212,262213,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-28,3300.0,30.0
262213,262214,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-29,3200.0,25.0
262214,262215,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-30,3300.0,35.0
262215,262216,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-10-31,3400.0,45.0
262216,262217,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-01-11,3400.0,10.0
262217,262218,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-02-11,3400.0,35.0
262218,262219,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-05-11,3400.0,25.0
262219,262220,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-07-11,3500.0,35.0
262220,262221,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-08-11,3500.0,19.0
262221,262222,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-09-11,3400.0,34.0
262222,262223,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-11,3500.0,34.0
262223,262224,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-12-11,3500.0,19.0
262224,262225,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-14,3400.0,10.0
262225,262226,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2013-11-15,3400.0,19.0
292114,292115,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-06-01,3950.0,14.0
292115,292116,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-07-01,4950.0,7.0
292116,292117,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-01,4950.0,5.5
292117,292118,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-01,4950.0,28.5
292118,292119,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-01-15,4950.0,3.0
292119,292120,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-01-21,4950.0,16.4
292120,292121,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-01-31,4450.0,5.9
292121,292122,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-12-02,3950.0,3.0
292122,292123,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-02-13,3950.0,6.5
292123,292124,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-20,4050.0,20.0
292124,292125,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-21,4050.0,20.0
292125,292126,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-23,3850.0,10.0
292126,292127,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-27,3750.0,16.0
292127,292128,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-30,3850.0,20.0
292128,292129,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-07-10,3850.0,10.0
292129,292130,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-08-10,3950.0,12.0
292130,292131,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-09-10,3850.0,16.0
292131,292132,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-10-10,3950.0,6.0
292132,292133,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2013-11-10,3950.0,15.0
330972,330973,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-21,3400.0,1.5
330973,330974,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-27,3500.0,1.9
330974,330975,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-19,3600.0,23.1
330975,330976,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-20,3600.0,11.8
330976,330977,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-26,3300.0,3.0
330977,330978,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-28,3300.0,10.0
330978,330979,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-08-03,3500.0,2.5
330979,330980,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-25,3000.0,6.0
330980,330981,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-26,3400.0,16.3
330981,330982,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-04,3700.0,8.0
330982,330983,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-04,3700.0,2.4
330983,330984,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-04,3600.0,24.2
330984,330985,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-04,2800.0,11.2
330985,330986,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-04,3300.0,2.5
330986,330987,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-21,3300.0,1.5
330987,330988,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-26,3600.0,5.0
330988,330989,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-05,2500.0,6.0
330989,330990,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-05,3700.0,16.0
330990,330991,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-05,3500.0,2.5
330991,330992,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-05,3500.0,10.0
330992,330993,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-13,2500.0,2.5
330993,330994,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-16,3500.0,16.0
330994,330995,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-19,3500.0,10.0
330995,330996,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-21,3500.0,8.0
330996,330997,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-23,3600.0,3.9
330997,330998,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-27,2600.0,18.1
330998,330999,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-06,3500.0,12.5
330999,331000,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-07,3200.0,10.0
331000,331001,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-17,3200.0,5.0
331001,331002,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-18,4350.0,4.0
331002,331003,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-21,4350.0,10.0
331003,331004,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-08-21,4600.0,11.0
331004,331005,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-08-31,3500.0,45.0
331005,331006,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-18,4400.0,20.0
331006,331007,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-22,4400.0,12.0
331007,331008,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-21,4400.0,10.0
331008,331009,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-11,5150.0,15.0
331009,331010,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-21,5400.0,40.0
331010,331011,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-12,5300.0,10.0
331011,331012,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-15,5400.0,0.0
331012,331013,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-07-31,3400.0,5.3
331013,331014,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-02-08,4500.0,11.8
331014,331015,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-08-08,3500.0,6.8
331015,331016,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-02-09,4350.0,13.0
331016,331017,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-10-15,1400.0,49.55
331017,331018,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-10-18,4350.0,6.0
331018,331019,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-10-21,4200.0,6.0
331019,331020,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-10-11,4500.0,11.0
331020,331021,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-11-29,3300.0,1.2
331021,331022,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2014-03-12,3300.0,1.2
410478,410479,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-15,3200.0,15.0
410479,410480,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-20,4000.0,3.0
410480,410481,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-21,4000.0,20.9
410481,410482,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-22,3400.0,34.6
410482,410483,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-25,3400.0,10.0
410483,410484,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-29,3600.0,15.0
410484,410485,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-02,3200.0,10.0
410485,410486,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-13,3500.0,14.7
410486,410487,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-16,3500.0,21.0
