,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
486786,486787,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-13,4300.0,28.0
486787,486788,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-14,3575.0,26.0
486788,486789,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-15,4770.0,41.0
486789,486790,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-18,4936.0,27.0
486790,486791,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-19,4443.0,33.0
486791,486792,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-20,4720.0,38.0
486792,486793,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-21,4650.0,36.0
486793,486794,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-24,4550.0,29.0
486794,486795,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-25,4362.0,21.0
486795,486796,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-26,4225.0,16.0
486796,486797,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-27,3890.0,15.0
486797,486798,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-02-28,3652.0,9.0
486798,486799,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-05-27,5600.0,6.0
486799,486800,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-05-30,5600.0,1.0
486800,486801,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-05-31,5500.0,2.0
486801,486802,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-04-07,5209.0,1.0
486802,486803,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-05-07,5600.0,1.0
486803,486804,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-07,5600.0,1.0
486804,486805,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-08-07,5400.0,3.0
486805,486806,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-12-07,5400.0,1.0
486806,486807,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-14,5200.0,2.0
486807,486808,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-17,5200.0,1.0
486808,486809,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-19,5700.0,1.0
486809,486810,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-21,5400.0,1.0
486810,486811,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-23,6000.0,1.0
486811,486812,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-25,6250.0,1.0
486812,486813,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-28,5900.0,4.0
486813,486814,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-29,5400.0,1.0
486814,486815,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-07-30,5800.0,1.0
486815,486816,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-05-08,5500.0,3.0
486816,486817,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-08-08,6500.0,1.0
486817,486818,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-09-08,6500.0,1.0
486818,486819,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-08-18,6200.0,1.0
486819,486820,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2015-06-09,6250.0,1.0
589440,589441,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-09-30,9250.0,431.0
589441,589442,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-01-10,8580.0,171.0
589442,589443,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-03-10,9580.0,376.0
589443,589444,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-05-10,9660.0,299.0
589444,589445,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-06-10,8960.0,132.0
589445,589446,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-07-10,9250.0,319.0
589446,589447,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-08-10,9360.0,243.0
589447,589448,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-10,9280.0,289.0
589448,589449,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-14,9290.0,145.0
589449,589450,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-15,9890.0,294.0
589450,589451,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-16,9570.0,247.0
589451,589452,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-17,9590.0,328.0
589452,589453,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-19,8726.0,47.0
589453,589454,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-26,9070.0,76.0
589454,589455,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-28,8610.0,76.0
589455,589456,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-29,8350.0,38.0
589456,589457,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-30,9090.0,128.0
589457,589458,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-02-11,9050.0,185.0
589458,589459,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-03-11,8950.0,91.0
589459,589460,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-04-11,8670.0,127.0
589460,589461,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-06-11,9190.0,166.0
589461,589462,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-07-11,9350.0,195.0
589462,589463,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-13,9292.0,209.0
589463,589464,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-16,8790.0,98.0
589464,589465,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-17,8820.0,52.0
589465,589466,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-18,9090.0,59.0
589466,589467,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-19,9190.0,106.0
589467,589468,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-20,9060.0,138.0
589468,589469,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-21,8990.0,108.0
589469,589470,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-23,9090.0,46.0
589470,589471,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-24,9050.0,68.0
589471,589472,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-26,9050.0,128.0
589472,589473,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-27,9160.0,151.0
589473,589474,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-28,9060.0,148.0
589474,589475,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-11-30,9090.0,121.0
589475,589476,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-01-12,9250.0,91.0
589476,589477,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-02-12,9500.0,113.0
589477,589478,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-03-12,9460.0,118.0
589478,589479,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-04-12,8950.0,70.0
589479,589480,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-05-12,9250.0,161.0
589480,589481,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-07-12,9390.0,36.0
589481,589482,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-08-12,9050.0,46.0
589482,589483,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-09-12,8880.0,46.0
589483,589484,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-10-12,8860.0,51.0
589484,589485,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-14,9070.0,43.0
589485,589486,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-15,8540.0,41.0
589486,589487,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-16,8990.0,23.0
589487,589488,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-17,8590.0,30.0
589488,589489,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-18,8610.0,18.0
589489,589490,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-19,8650.0,28.0
589490,589491,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-21,8580.0,30.0
589491,589492,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-22,8650.0,13.0
589492,589493,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-23,8500.0,29.0
589493,589494,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-26,8140.0,10.0
589494,589495,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-28,8450.0,13.0
589495,589496,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-29,8510.0,27.0
589496,589497,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-30,8530.0,40.0
589497,589498,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Damoh,2015-12-31,8550.0,20.0
589498,589499,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-03-01,4350.0,1.9
589499,589500,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-04-26,5900.0,5.0
589500,589501,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-07-25,5900.0,5.5
589501,589502,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-10-09,6800.0,8.54
589502,589503,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-09-15,6700.0,21.0
589503,589504,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-09-16,5550.0,37.3
589504,589505,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-09-18,5700.0,20.9
589505,589506,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-09-19,5700.0,3.7
589506,589507,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-09-20,5900.0,21.3
589507,589508,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-09-21,5950.0,5.9
589508,589509,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-03-10,7700.0,15.5
589509,589510,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-04-10,7700.0,30.7
589510,589511,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-10-10,8550.0,20.8
589511,589512,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-10-17,8900.0,27.8
589512,589513,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-10-18,7900.0,2.95
589513,589514,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-10-31,8900.0,31.8
589514,589515,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-08-11,7900.0,21.8
589515,589516,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-11-17,8900.0,29.95
589516,589517,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-11-18,8150.0,1.6
589517,589518,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-11-20,8650.0,29.7
589518,589519,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-11-27,8400.0,22.6
589519,589520,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-04-12,7900.0,16.0
589520,589521,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-06-12,7900.0,10.0
589521,589522,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-10-12,8100.0,15.87
589522,589523,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-12-14,8500.0,15.2
589523,589524,Black Gram (Urd Beans),Madhya Pradesh,Damoh,Hata,2015-12-18,8400.0,41.7
629023,629024,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-09-29,7080.0,10.0
629024,629025,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-09-30,6610.0,9.0
629025,629026,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-01-10,7210.0,23.0
629026,629027,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-03-10,7080.0,10.0
629027,629028,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-05-10,7880.0,8.0
629028,629029,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-06-10,7540.0,12.0
629029,629030,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-07-10,7580.0,11.0
629030,629031,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-08-10,7250.0,8.0
629031,629032,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-10,7160.0,4.0
629032,629033,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-14,6800.0,8.0
629033,629034,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-15,7670.0,6.0
629034,629035,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-16,7210.0,8.0
629035,629036,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-17,7000.0,4.0
629036,629037,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-19,6110.0,2.0
629037,629038,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-26,6510.0,2.0
629038,629039,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-29,6300.0,1.0
629039,629040,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-10-30,6310.0,7.0
629040,629041,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-02-11,6680.0,7.0
629041,629042,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-03-11,6410.0,4.0
629042,629043,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-04-11,6060.0,4.0
629043,629044,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-06-11,6400.0,8.0
629044,629045,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-13,6380.0,9.0
629045,629046,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-16,6160.0,8.0
629046,629047,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-17,6350.0,1.0
629047,629048,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-18,6060.0,4.0
629048,629049,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-19,6300.0,7.0
629049,629050,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-20,6390.0,7.0
629050,629051,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-23,6380.0,7.0
629051,629052,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-24,6090.0,5.0
629052,629053,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-26,6260.0,8.0
629053,629054,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-27,6290.0,6.0
629054,629055,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-28,6290.0,6.0
629055,629056,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-11-30,6340.0,15.0
629056,629057,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-01-12,6320.0,4.0
629057,629058,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-02-12,6450.0,10.0
629058,629059,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-05-12,6390.0,11.0
629059,629060,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-08-12,4650.0,9.0
629060,629061,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-12-14,5850.0,20.0
629061,629062,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-12-19,5290.0,3.0
629062,629063,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-12-21,6000.0,10.0
629063,629064,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-12-30,5850.0,1.0
629064,629065,Green Gram (Moong),Madhya Pradesh,Damoh,Damoh,2015-12-31,5580.0,1.0
629065,629066,Green Gram (Moong),Madhya Pradesh,Damoh,Hata,2015-04-10,4950.0,2.0
629066,629067,Green Gram (Moong),Madhya Pradesh,Damoh,Hata,2015-11-27,4900.0,4.0
663747,663748,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-01-07,6000.0,6.0
663748,663749,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-06-07,6050.0,16.0
663749,663750,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-07,6172.0,2.0
663750,663751,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-07,6230.0,13.0
663751,663752,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-09-07,6360.0,16.0
663752,663753,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-10-07,6176.0,15.0
663753,663754,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-07,6288.0,25.0
663754,663755,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-13,6376.0,24.0
663755,663756,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-14,6323.0,27.0
663756,663757,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-15,6399.0,15.0
663757,663758,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-17,6450.0,5.0
663758,663759,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-20,6521.0,10.0
663759,663760,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-21,6531.0,13.0
663760,663761,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-22,6601.0,31.0
663761,663762,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-23,6460.0,10.0
663762,663763,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-24,6360.0,13.0
663763,663764,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-25,6489.0,6.0
663764,663765,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-28,6490.0,5.0
663765,663766,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-29,6376.0,11.0
663766,663767,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-30,6422.0,25.0
663767,663768,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-01-08,6505.0,10.0
663768,663769,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-03-08,6660.0,13.0
663769,663770,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-04-08,6850.0,10.0
663770,663771,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-05-08,6599.0,5.0
663771,663772,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-06-08,6525.0,16.0
663772,663773,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-08,6580.0,13.0
663773,663774,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-08,6380.0,4.0
663774,663775,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-10-08,6650.0,14.0
663775,663776,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-08,6691.0,4.0
663776,663777,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-08,6623.0,20.0
663777,663778,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-13,6588.0,9.0
663778,663779,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-17,6599.0,20.0
663779,663780,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-20,6700.0,8.0
663780,663781,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-21,6900.0,5.0
663781,663782,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-22,6975.0,10.0
663782,663783,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-25,6505.0,4.0
663783,663784,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-26,6800.0,15.0
663784,663785,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-27,5998.0,16.0
663785,663786,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-28,6456.0,5.0
663786,663787,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-31,6889.0,2.0
663787,663788,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-03-09,6590.0,1.0
663788,663789,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-04-09,6665.0,33.0
663789,663790,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-07-09,6376.0,19.0
663790,663791,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-08-09,6464.0,7.0
663791,663792,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-09-09,6100.0,4.0
663792,663793,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-09,6500.0,15.0
663793,663794,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-09-14,6200.0,4.0
663794,663795,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-09-16,6100.0,1.0
663795,663796,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-09-21,6476.0,4.0
663796,663797,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-06-11,5950.0,3.0
663797,663798,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-16,5860.0,6.0
663798,663799,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-17,5475.0,2.0
663799,663800,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-18,5010.0,1.0
663800,663801,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-19,5350.0,2.0
663801,663802,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-20,5671.0,3.0
663802,663803,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-23,5200.0,2.0
663803,663804,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-26,4951.0,3.0
663804,663805,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-27,5350.0,2.0
663805,663806,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-28,5250.0,6.0
663806,663807,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-11-30,5650.0,4.0
663807,663808,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-01-12,5540.0,7.0
663808,663809,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-02-12,5450.0,3.0
663809,663810,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-03-12,5781.0,10.0
663810,663811,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-04-12,5400.0,3.0
663811,663812,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-05-12,5440.0,8.0
663812,663813,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-09-12,5200.0,2.0
663813,663814,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-14,5470.0,2.0
663814,663815,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-16,5840.0,2.0
663815,663816,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-17,5460.0,2.0
663816,663817,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-18,5701.0,2.0
663817,663818,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-19,5670.0,2.0
663818,663819,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-21,5350.0,4.0
663819,663820,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-26,5501.0,5.0
663820,663821,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-28,4760.0,1.0
663821,663822,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-30,5360.0,1.0
663822,663823,Lentil(Masur),Madhya Pradesh,Damoh,Damoh,2015-12-31,5091.0,2.0
663823,663824,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-02-27,3050.0,5.95
663824,663825,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-13,3100.0,5.5
663825,663826,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-16,3100.0,5.3
663826,663827,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-17,3200.0,9.5
663827,663828,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-18,3200.0,5.46
663828,663829,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-19,3200.0,15.4
663829,663830,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-21,3900.0,16.83
663830,663831,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-22,3900.0,16.4
663831,663832,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-24,4325.0,6.0
663832,663833,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-25,4300.0,15.85
663833,663834,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-26,4200.0,15.4
663834,663835,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-27,4300.0,6.0
663835,663836,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-29,4300.0,15.4
663836,663837,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-30,4450.0,9.9
663837,663838,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-03-31,4300.0,31.27
663838,663839,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-02-04,4350.0,9.63
663839,663840,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-04,4350.0,9.27
663840,663841,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-05-04,4350.0,20.6
663841,663842,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-08-04,4350.0,15.6
663842,663843,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-11-04,4350.0,29.6
663843,663844,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-14,4350.0,5.34
663844,663845,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-23,4900.0,4.96
663845,663846,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-24,4900.0,23.5
663846,663847,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-26,4900.0,17.77
663847,663848,Lentil(Masur),Madhya Pradesh,Damoh,Hata,2015-04-29,4900.0,35.7
