,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
667940,667941,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-09-29,5989.0,1.0
667941,667942,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-09-30,5790.0,133.0
667942,667943,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-05-10,6076.0,2.0
667943,667944,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-08-10,6101.0,2.0
667944,667945,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-09-10,6105.0,40.0
667945,667946,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-10,5901.0,1.0
667946,667947,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-10-13,5950.0,1.0
667947,667948,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-10-15,6066.0,5.0
667948,667949,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-10-16,5900.0,217.0
667949,667950,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-10-26,5789.0,3.0
667950,667951,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-10-27,5452.0,1.0
667951,667952,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-10-29,5721.0,21.0
667952,667953,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-13,4999.0,2.0
667953,667954,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-14,5089.0,2.0
667954,667955,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-16,5299.0,3.0
667955,667956,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-19,4800.0,5.0
667956,667957,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-21,4869.0,6.0
667957,667958,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-23,4700.0,58.0
667958,667959,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-24,4515.0,43.0
667959,667960,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-25,4599.0,1.0
667960,667961,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-26,4799.0,5.0
667961,667962,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-27,5001.0,2.0
667962,667963,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-28,5141.0,9.0
667963,667964,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-30,5001.0,94.0
667964,667965,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-01-12,5289.0,3.0
667965,667966,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-02-12,4820.0,104.0
667966,667967,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-03-12,5251.0,6.0
667967,667968,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-04-12,5179.0,32.0
667968,667969,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-05-12,5052.0,8.0
667969,667970,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-07-12,4991.0,6.0
667970,667971,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-08-12,4800.0,4.0
667971,667972,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-09-12,4800.0,6.0
667972,667973,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-10-12,4941.0,10.0
667973,667974,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-11-12,5299.0,4.0
667974,667975,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-12,5390.0,52.0
667975,667976,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-14,5289.0,1.3
667976,667977,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-15,5290.0,0.7
667977,667978,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-17,5200.0,0.4
667978,667979,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-18,5131.0,0.9
667979,667980,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-19,5279.0,1.4
667980,667981,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-21,5200.0,2.2
667981,667982,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-22,4799.0,0.1
667982,667983,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-23,4799.0,0.1
667983,667984,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-25,5100.0,3.0
667984,667985,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-26,5500.0,0.3
667985,667986,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-27,4700.0,4.5
667986,667987,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-29,4651.0,4.1
667987,667988,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-30,4800.0,3.1
667988,667989,Lentil(Masur),Madhya Pradesh,Rewa,Baikunthpur,2015-12-31,4600.0,1.0
667989,667990,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-02-26,3400.0,16.0
667990,667991,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-02-27,4300.0,25.0
667991,667992,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-07-22,5800.0,26.4
667992,667993,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-07-23,5900.0,11.8
667993,667994,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-07-24,5300.0,26.3
667994,667995,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-07-28,5900.0,380.0
667995,667996,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-07-30,6100.0,0.0
667996,667997,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-03-08,6100.0,8.88
667997,667998,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-05-08,5800.0,34.9
667998,667999,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-08-08,5500.0,10.02
667999,668000,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-08,5800.0,6.5
668000,668001,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-11-08,5800.0,7.4
668001,668002,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-08-21,6300.0,22.0
668002,668003,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-08-22,6300.0,15.0
668003,668004,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-08-23,6300.0,12.0
668004,668005,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-08-25,6100.0,20.0
668005,668006,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-09-27,5800.0,5.0
668006,668007,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-13,5700.0,15.0
668007,668008,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-14,5700.0,15.0
668008,668009,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-16,6100.0,11.0
668009,668010,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-21,5800.0,36.4
668010,668011,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-28,5000.0,20.0
668011,668012,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-30,6000.0,10.0
668012,668013,Lentil(Masur),Madhya Pradesh,Rewa,Hanumana,2015-10-31,6000.0,20.0
668013,668014,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-01,5200.0,0.4
668014,668015,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-01,5300.0,0.4
668015,668016,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-01,5471.0,1.8
668016,668017,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-01,5471.0,1.8
668017,668018,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-01,5430.0,2.3
668018,668019,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-16,5300.0,0.6
668019,668020,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-17,5350.0,1.3
668020,668021,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-19,5050.0,1.5
668021,668022,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-20,5000.0,1.2
668022,668023,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-21,4875.0,1.6
668023,668024,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-22,4800.0,0.2
668024,668025,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-02,4180.0,0.2
668025,668026,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-02,3400.0,0.1
668026,668027,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-02,4000.0,0.1
668027,668028,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-02,4200.0,0.4
668028,668029,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-14,4261.0,1.2
668029,668030,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-24,3600.0,0.3
668030,668031,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-25,3781.0,0.2
668031,668032,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-27,3601.0,0.1
668032,668033,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-28,4000.0,0.1
668033,668034,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-03,3851.0,0.1
668034,668035,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-03,3641.0,0.3
668035,668036,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-13,3500.0,0.1
668036,668037,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-14,3805.0,0.9
668037,668038,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-17,4025.0,0.2
668038,668039,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-18,4000.0,0.6
668039,668040,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-19,3780.0,0.2
668040,668041,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-20,4075.0,0.4
668041,668042,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-21,4291.0,0.3
668042,668043,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-22,4291.0,0.3
668043,668044,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-23,4197.0,4.7
668044,668045,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-24,4405.0,7.1
668045,668046,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-25,4501.0,6.1
668046,668047,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-26,4597.0,4.3
668047,668048,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-27,4700.0,20.3
668048,668049,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-30,4466.0,30.8
668049,668050,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-27,5590.0,30.3
668050,668051,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-28,5650.0,24.4
668051,668052,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-29,5850.0,34.9
668052,668053,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-30,5950.0,53.2
668053,668054,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-05,5850.0,48.6
668054,668055,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-05,5900.0,41.2
668055,668056,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-05,6151.0,56.7
668056,668057,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-05,5850.0,35.0
668057,668058,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-05,5860.0,24.3
668058,668059,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-05,5600.0,11.6
668059,668060,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-05,5701.0,2.2
668060,668061,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-13,5510.0,10.6
668061,668062,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-14,5700.0,1.8
668062,668063,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-15,5756.0,6.9
668063,668064,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-16,5440.0,2.8
668064,668065,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-18,5751.0,8.8
668065,668066,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-19,5750.0,8.0
668066,668067,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-20,5850.0,13.8
668067,668068,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-21,5691.0,9.0
668068,668069,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-22,5750.0,8.7
668069,668070,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-23,5620.0,3.6
668070,668071,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-27,5658.0,4.2
668071,668072,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-29,5881.0,11.9
668072,668073,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-30,5871.0,6.3
668073,668074,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-06,6099.0,17.9
668074,668075,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-06,5900.0,21.7
668075,668076,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-06,5900.0,15.6
668076,668077,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-06,5900.0,19.7
668077,668078,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-06,5880.0,11.0
668078,668079,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-06,5895.0,10.4
668079,668080,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-06,6000.0,10.0
668080,668081,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-06,5925.0,16.0
668081,668082,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-06,5800.0,15.2
668082,668083,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-06,5836.0,4.6
668083,668084,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-13,5800.0,7.7
668084,668085,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-15,5750.0,9.5
668085,668086,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-16,5800.0,8.1
668086,668087,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-17,5790.0,2.8
668087,668088,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-18,5981.0,6.8
668088,668089,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-23,5831.0,9.4
668089,668090,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-24,5976.0,7.9
668090,668091,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-25,5876.0,5.8
668091,668092,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-26,5899.0,5.9
668092,668093,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-27,5891.0,6.8
668093,668094,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-30,5689.0,2.4
668094,668095,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-07,5925.0,2.4
668095,668096,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-07,5700.0,11.4
668096,668097,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-07,5800.0,4.4
668097,668098,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-07,5748.0,4.7
668098,668099,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-07,5748.0,4.7
668099,668100,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-07,5932.0,13.8
668100,668101,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-07,5899.0,8.4
668101,668102,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-07,5800.0,3.9
668102,668103,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-07,5850.0,7.1
668103,668104,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-07,6100.0,4.8
668104,668105,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-07,6050.0,15.4
668105,668106,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-07,6050.0,15.4
668106,668107,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-13,6096.0,14.8
668107,668108,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-14,6095.0,10.3
668108,668109,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-15,6081.0,16.5
668109,668110,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-16,6100.0,18.3
668110,668111,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-17,6098.0,5.0
668111,668112,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-18,6098.0,5.0
668112,668113,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-19,6098.0,5.0
668113,668114,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-20,6371.0,4.8
668114,668115,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-21,6500.0,14.4
668115,668116,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-22,6270.0,16.6
668116,668117,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-23,6200.0,12.9
668117,668118,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-24,6111.0,6.8
668118,668119,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-25,6000.0,5.2
668119,668120,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-26,6000.0,5.2
668120,668121,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-27,5900.0,1.1
668121,668122,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-28,5900.0,1.1
668122,668123,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-29,6200.0,10.4
668123,668124,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-30,6081.0,5.7
668124,668125,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-31,5600.0,0.7
668125,668126,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-08,5790.0,1.0
668126,668127,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-08,5790.0,1.0
668127,668128,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-08,6271.0,2.5
668128,668129,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-08,6160.0,0.5
668129,668130,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-08,6300.0,5.2
668130,668131,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-08,6100.0,0.7
668131,668132,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-08,6100.0,4.2
668132,668133,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-08,6076.0,0.2
668133,668134,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-08,6076.0,0.2
668134,668135,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-08,5950.0,3.7
668135,668136,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-08,6340.0,7.4
668136,668137,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-08,6349.0,19.3
668137,668138,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-14,6365.0,5.8
668138,668139,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-15,6365.0,5.8
668139,668140,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-16,6365.0,5.8
668140,668141,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-17,6351.0,0.4
668141,668142,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-18,6451.0,2.0
668142,668143,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-20,6360.0,1.6
668143,668144,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-21,6390.0,6.8
668144,668145,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-22,6298.0,5.4
668145,668146,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-23,6298.0,5.4
668146,668147,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-24,6350.0,12.1
668147,668148,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-25,6691.0,5.7
668148,668149,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-26,6500.0,1.2
668149,668150,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-27,6422.0,2.7
668150,668151,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-28,6300.0,3.3
668151,668152,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-29,6300.0,3.3
668152,668153,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-30,6300.0,3.3
668153,668154,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-31,6480.0,0.7
668154,668155,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-09,6290.0,0.3
668155,668156,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-09,6290.0,0.1
668156,668157,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-03-09,6300.0,1.5
668157,668158,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-04-09,6260.0,0.9
668158,668159,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-09,6260.0,0.9
668159,668160,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-09,6260.0,0.9
668160,668161,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-07-09,6319.0,1.9
668161,668162,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-09,6299.0,0.2
668162,668163,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-09,5790.0,0.9
668163,668164,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-09,5790.0,0.6
668164,668165,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-14,5761.0,0.4
668165,668166,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-15,5593.0,0.1
668166,668167,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-21,5350.0,0.1
668167,668168,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-22,5800.0,0.3
668168,668169,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-23,5601.0,0.1
668169,668170,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-24,5600.0,0.1
668170,668171,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-25,5600.0,0.1
668171,668172,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-26,5500.0,0.1
668172,668173,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-27,5500.0,0.1
668173,668174,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-29,5600.0,0.1
668174,668175,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-30,5700.0,0.1
668175,668176,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-01-10,5700.0,0.1
668176,668177,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-10,5700.0,0.1
668177,668178,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-05-10,6000.0,0.8
668178,668179,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-06-10,5611.0,0.3
668179,668180,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-08-10,5890.0,0.6
668180,668181,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-10,5840.0,0.9
668181,668182,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-10,5935.0,0.2
668182,668183,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-14,5930.0,0.3
668183,668184,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-15,5400.0,0.5
668184,668185,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-16,6011.0,0.3
668185,668186,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-17,5701.0,0.6
668186,668187,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-18,5701.0,0.6
668187,668188,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-19,5501.0,0.7
668188,668189,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-20,5895.0,0.8
668189,668190,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-27,5660.0,0.5
668190,668191,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-29,5425.0,0.1
668191,668192,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-30,5201.0,0.2
668192,668193,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-31,5201.0,0.2
668193,668194,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-02-11,5657.0,0.6
668194,668195,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-09-11,5000.0,0.4
668195,668196,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-10-11,5000.0,0.4
668196,668197,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-11,5000.0,0.4
668197,668198,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-12-11,5000.0,0.4
668198,668199,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-13,4940.0,4.6
668199,668200,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-14,4400.0,0.4
668200,668201,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-15,4400.0,0.4
668201,668202,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-16,5061.0,2.9
668202,668203,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-17,5000.0,1.4
668203,668204,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-18,4800.0,0.8
668204,668205,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-19,5123.0,1.3
668205,668206,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-20,4999.0,2.2
668206,668207,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-21,5150.0,2.7
668207,668208,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-23,4712.0,0.4
668208,668209,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-24,4750.0,3.7
668209,668210,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2015-11-25,4750.0,3.7
