,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
264214,264215,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-16,3160.0,131.7
264215,264216,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-17,3200.0,110.3
264216,264217,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-18,3150.0,101.7
264217,264218,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-20,3250.0,64.2
264218,264219,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-21,3165.0,47.2
264219,264220,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-22,3150.0,44.3
264220,264221,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-23,3199.0,79.4
264221,264222,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-24,3140.0,133.5
264222,264223,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-27,3004.0,126.5
264223,264224,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-28,3000.0,126.3
264224,264225,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-29,3050.0,135.9
264225,264226,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-30,3011.0,68.4
264226,264227,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-31,3150.0,73.3
264227,264228,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-06,3160.0,31.2
264228,264229,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-06,3100.0,80.2
264229,264230,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-06,3100.0,99.5
264230,264231,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-06,3000.0,102.9
264231,264232,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-06,3000.0,117.4
264232,264233,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-06,3000.0,79.8
264233,264234,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-10-06,3000.0,116.0
264234,264235,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-11-06,2900.0,67.5
264235,264236,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-12-06,2827.0,131.5
264236,264237,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-13,2900.0,145.9
264237,264238,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-14,2861.0,180.4
264238,264239,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-17,2960.0,24.0
264239,264240,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-18,2810.0,20.5
264240,264241,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-19,2850.0,122.0
264241,264242,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-20,2860.0,157.4
264242,264243,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-21,2850.0,113.0
264243,264244,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-22,2851.0,59.1
264244,264245,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-24,2860.0,33.3
264245,264246,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-25,2800.0,64.7
264246,264247,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-26,2775.0,107.0
264247,264248,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-27,2806.0,48.8
264248,264249,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-28,2861.0,68.7
264249,264250,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-29,2833.0,63.9
264250,264251,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-07,2863.0,25.0
264251,264252,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-02-07,2800.0,43.0
264252,264253,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-07,2870.0,59.2
264253,264254,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-07,2870.0,44.9
264254,264255,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-07,2802.0,67.0
264255,264256,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-07,2800.0,53.3
264256,264257,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-07,2800.0,32.0
264257,264258,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-07,2850.0,34.3
264258,264259,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-10-07,2873.0,26.0
264259,264260,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-11-07,2700.0,21.8
264260,264261,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-12-07,2800.0,5.5
264261,264262,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-13,2751.0,13.0
264262,264263,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-15,2733.0,15.5
264263,264264,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-16,2801.0,16.3
264264,264265,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-17,2800.0,21.8
264265,264266,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-18,2764.0,14.9
264266,264267,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-19,2800.0,25.8
264267,264268,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-20,2680.0,8.4
264268,264269,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-22,2775.0,20.8
264269,264270,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-24,2650.0,36.3
264270,264271,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-25,2552.0,26.0
264271,264272,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-26,2541.0,13.0
264272,264273,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-27,2592.0,4.7
264273,264274,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-30,2486.0,10.9
264274,264275,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-31,0.0,2.5
264275,264276,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-08,0.0,2.5
264276,264277,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-08,2570.0,10.5
264277,264278,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-08,2679.0,4.5
264278,264279,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-08,2610.0,20.7
264279,264280,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-08,0.0,1.0
264280,264281,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-08,2685.0,14.8
264281,264282,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-10-08,2659.0,1.7
264282,264283,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-12-08,2652.0,8.2
264283,264284,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-13,2480.0,7.8
264284,264285,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-16,2780.0,4.5
264285,264286,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-17,2830.0,13.2
264286,264287,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-19,0.0,1.5
264287,264288,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-20,0.0,2.5
264288,264289,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-24,0.0,0.4
264289,264290,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-26,2887.0,10.4
264290,264291,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-27,2853.0,8.8
264291,264292,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-29,0.0,0.4
264292,264293,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-02-09,0.0,2.5
264293,264294,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-09,2825.0,4.9
264294,264295,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-09,2858.0,7.0
264295,264296,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-09,2850.0,6.8
264296,264297,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-09,2809.0,14.3
264297,264298,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-09,0.0,3.0
264298,264299,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-09,2835.0,16.2
264299,264300,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-10-09,2731.0,16.1
264300,264301,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-11-09,2650.0,6.0
264301,264302,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-12-09,2733.0,9.2
264302,264303,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-13,2700.0,13.6
264303,264304,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-14,2750.0,4.0
264304,264305,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-16,2775.0,5.5
264305,264306,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-17,2550.0,11.6
264306,264307,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-18,2650.0,8.5
264307,264308,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-19,2711.0,11.2
264308,264309,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-20,0.0,0.5
264309,264310,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-23,2625.0,12.5
264310,264311,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-24,0.0,1.0
264311,264312,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-25,2632.0,9.0
264312,264313,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-26,2640.0,4.7
264313,264314,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-27,0.0,2.0
264314,264315,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-28,2550.0,2.2
264315,264316,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-30,2550.0,12.9
264316,264317,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-10,2575.0,3.7
264317,264318,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-10,2600.0,3.0
264318,264319,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-10,2590.0,12.4
264319,264320,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-10,2635.0,16.0
264320,264321,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-02-01,2910.0,1.0
264321,264322,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-07-01,2900.0,5.5
264322,264323,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-10-04,0.0,5.5
264323,264324,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-08-31,2570.0,3.8
264324,264325,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-03-09,2572.0,3.0
264325,264326,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-04-09,2560.0,4.2
264326,264327,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-06-09,2655.0,9.5
264327,264328,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-07-09,2600.0,0.6
264328,264329,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-09,2746.0,1.9
264329,264330,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-10-09,3175.0,1.9
264330,264331,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-11-09,3021.0,0.6
264331,264332,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-12-09,3400.0,4.2
264332,264333,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-13,3400.0,4.2
264333,264334,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-14,3267.0,2.9
264334,264335,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-16,3699.0,6.9
264335,264336,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-17,3880.0,4.0
264336,264337,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-18,3100.0,2.0
264337,264338,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-19,3200.0,1.9
264338,264339,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-20,3455.0,1.9
264339,264340,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-21,2700.0,1.6
264340,264341,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-23,3566.0,2.3
264341,264342,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-24,2999.0,0.5
264342,264343,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-25,3486.0,1.5
264343,264344,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-26,3805.0,0.4
264344,264345,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-27,3786.0,1.5
264345,264346,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-28,3049.0,1.2
264346,264347,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-09-30,2650.0,1.5
264347,264348,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-01-10,3100.0,0.2
264348,264349,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-02-10,3200.0,1.1
264349,264350,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-08-10,3225.0,0.9
264350,264351,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-10-15,3280.0,0.1
264351,264352,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-10-16,4300.0,0.6
264352,264353,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-10-17,3290.0,0.4
264353,264354,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-10-19,3200.0,0.4
264354,264355,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-06-11,4101.0,0.1
264355,264356,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-07-11,3702.0,1.7
264356,264357,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-11-14,3150.0,29.5
264357,264358,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2013-05-12,2540.0,5.1
292601,292602,Green Gram (Moong),Madhya Pradesh,Gwalior,Lashkar,2013-01-16,3300.0,0.1
314248,314249,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-01-03,0.0,1.0
314249,314250,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-03,0.0,0.3
314250,314251,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-03,0.0,0.2
314251,314252,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-08-03,0.0,1.0
314252,314253,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-09-03,0.0,1.0
314253,314254,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-12-03,0.0,0.5
314254,314255,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-13,0.0,1.0
314255,314256,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-14,3725.0,5.2
314256,314257,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-15,3740.0,123.5
314257,314258,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-16,3750.0,2.2
314258,314259,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-18,4053.0,8.0
314259,314260,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-19,3891.0,8.9
314260,314261,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-20,3750.0,18.6
314261,314262,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-21,4006.0,15.7
314262,314263,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-22,3955.0,15.3
314263,314264,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-23,3761.0,60.2
314264,314265,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-25,3790.0,63.0
314265,314266,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-26,3775.0,48.5
314266,314267,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-30,3681.0,12.0
314267,314268,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-01-04,3883.0,37.6
314268,314269,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-02-04,3870.0,16.4
314269,314270,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-04,3842.0,44.9
314270,314271,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-04,3996.0,39.0
314271,314272,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-04,3801.0,38.1
314272,314273,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-08-04,3950.0,25.5
314273,314274,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-09-04,3900.0,10.3
314274,314275,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-10-04,4240.0,4.6
314275,314276,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-11-04,0.0,0.4
314276,314277,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-12-04,4200.0,16.3
314277,314278,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-13,4292.0,19.2
314278,314279,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-15,4181.0,26.3
314279,314280,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-16,2500.0,31.9
314280,314281,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-17,3911.0,10.8
314281,314282,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-20,3950.0,16.7
314282,314283,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-22,4000.0,14.4
314283,314284,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-24,3600.0,14.3
314284,314285,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-25,0.0,1.5
314285,314286,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-26,3850.0,18.1
314286,314287,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-27,3750.0,2.8
314287,314288,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-29,3700.0,2.6
314288,314289,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-30,0.0,1.1
314289,314290,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-05,3650.0,8.5
314290,314291,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-05,0.0,0.5
314291,314292,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-09-05,3825.0,6.6
314292,314293,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-14,4050.0,2.5
314293,314294,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-15,3900.0,10.0
314294,314295,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-16,4000.0,21.4
314295,314296,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-17,4000.0,12.7
314296,314297,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-18,3750.0,2.5
314297,314298,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-20,0.0,3.5
314298,314299,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-22,3811.0,6.0
314299,314300,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-23,3705.0,7.5
314300,314301,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-24,3701.0,6.5
314301,314302,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-27,3600.0,2.6
314302,314303,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-28,3522.0,3.0
314303,314304,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-29,3550.0,6.2
314304,314305,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-06,3711.0,4.5
314305,314306,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-06,3600.0,16.5
314306,314307,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-06,3750.0,8.5
314307,314308,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-06,3586.0,5.2
314308,314309,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-10-06,3525.0,11.4
314309,314310,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-11-06,3665.0,9.0
314310,314311,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-12-06,0.0,0.5
314311,314312,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-13,0.0,0.5
314312,314313,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-14,3812.0,14.7
314313,314314,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-18,0.0,0.2
314314,314315,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-19,3850.0,22.2
314315,314316,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-20,3848.0,10.8
314316,314317,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-21,3821.0,4.7
314317,314318,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-24,4100.0,7.5
314318,314319,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-26,0.0,0.3
314319,314320,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-27,0.0,6.5
314320,314321,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-28,3921.0,5.3
314321,314322,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-29,0.0,4.5
314322,314323,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-01-07,0.0,5.5
314323,314324,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-02-07,3200.0,0.5
314324,314325,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-04-07,4300.0,5.1
314325,314326,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-11-07,0.0,0.5
314326,314327,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-16,0.0,0.2
314327,314328,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-19,0.0,0.5
314328,314329,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-27,0.0,1.0
314329,314330,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-31,0.0,1.7
314330,314331,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-03-08,0.0,1.5
314331,314332,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-06-08,3500.0,8.2
314332,314333,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-10-08,0.0,1.2
314333,314334,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-08-23,3605.0,6.5
314334,314335,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-08-26,3627.0,7.5
314335,314336,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-02-09,0.0,0.2
314336,314337,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-07-09,0.0,0.3
314337,314338,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-10-09,3862.0,6.0
314338,314339,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-09-13,0.0,4.5
314339,314340,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-09-18,0.0,0.8
314340,314341,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-01-10,0.0,1.5
314341,314342,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-05-10,0.0,0.5
314342,314343,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2013-10-23,0.0,1.5
331938,331939,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-02-20,0.0,0.2
331939,331940,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-02-06,3300.0,6.4
331940,331941,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-03-06,0.0,0.5
331941,331942,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-04-06,3240.0,3.0
331942,331943,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-06,3420.0,2.3
331943,331944,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-07-06,0.0,1.0
331944,331945,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-09-06,3331.0,3.5
331945,331946,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-10-06,3300.0,17.0
331946,331947,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-11-06,0.0,1.5
331947,331948,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-13,0.0,2.5
331948,331949,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-16,0.0,0.8
331949,331950,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-17,0.0,0.4
331950,331951,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-18,0.0,0.7
331951,331952,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-20,0.0,1.0
331952,331953,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-24,0.0,0.6
