,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
758659,758660,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-16,6200.0,39.3
758660,758661,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-17,6277.0,44.8
758661,758662,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-20,6089.0,31.2
758662,758663,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-21,6240.0,56.1
758663,758664,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-22,6275.0,73.9
758664,758665,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-23,6270.0,35.9
758665,758666,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-24,6325.0,43.1
758666,758667,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-27,6840.0,42.5
758667,758668,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-28,6220.0,46.6
758668,758669,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-29,6870.0,41.5
758669,758670,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-30,7350.0,37.2
758670,758671,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-07,7115.0,43.0
758671,758672,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-07,6900.0,22.8
758672,758673,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-07,7000.0,26.0
758673,758674,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-07,7270.0,28.4
758674,758675,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-07,6611.0,1.6
758675,758676,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-07,7435.0,27.7
758676,758677,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-07,8340.0,65.3
758677,758678,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-07,8102.0,56.0
758678,758679,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-13,7860.0,55.0
758679,758680,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-14,7790.0,20.7
758680,758681,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-15,7650.0,39.1
758681,758682,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-16,7670.0,8.9
758682,758683,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-18,7425.0,17.4
758683,758684,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-19,8000.0,4.7
758684,758685,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-20,7805.0,29.9
758685,758686,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-21,8140.0,42.1
758686,758687,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-22,7570.0,23.1
758687,758688,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-25,7640.0,37.8
758688,758689,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-26,7255.0,37.4
758689,758690,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-27,7285.0,20.9
758690,758691,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-28,6800.0,7.8
758691,758692,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-30,7351.0,15.9
758692,758693,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-08,7505.0,12.8
758693,758694,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-08,6561.0,1.7
758694,758695,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-08,7340.0,16.2
758695,758696,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-08,7231.0,15.1
758696,758697,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-08,6060.0,22.1
758697,758698,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-08,6600.0,6.1
758698,758699,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-08,6899.0,14.0
758699,758700,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-08,6805.0,9.7
758700,758701,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-08,6925.0,18.7
758701,758702,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-17,7151.0,6.4
758702,758703,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-22,6500.0,14.0
758703,758704,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-23,6001.0,10.6
758704,758705,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-24,6325.0,8.1
758705,758706,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-26,6000.0,19.1
758706,758707,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-29,5501.0,19.5
758707,758708,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-30,5520.0,2.3
758708,758709,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-31,6086.0,5.5
758709,758710,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-09,6850.0,1.9
758710,758711,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-09,7215.0,64.8
758711,758712,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-09,7389.0,17.6
758712,758713,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-09,6899.0,74.6
758713,758714,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-09,6845.0,37.7
758714,758715,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-09,6801.0,23.4
758715,758716,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-09,6810.0,24.3
758716,758717,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-09,7282.0,38.5
758717,758718,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-14,7701.0,66.6
758718,758719,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-15,8204.0,30.7
758719,758720,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-16,8001.0,58.4
758720,758721,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-17,7360.0,58.1
758721,758722,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-19,7180.0,37.5
758722,758723,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-20,7879.0,22.3
758723,758724,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-21,8000.0,41.2
758724,758725,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-22,8125.0,57.2
758725,758726,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-23,7630.0,66.8
758726,758727,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-26,8125.0,46.1
758727,758728,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-27,8492.0,60.5
758728,758729,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-28,8850.0,61.2
758729,758730,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-29,8570.0,73.8
758730,758731,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-30,8629.0,49.7
758731,758732,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-10,8101.0,6.2
758732,758733,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-10,8001.0,29.1
758733,758734,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-10,8820.0,40.2
758734,758735,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-10,8891.0,52.0
758735,758736,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-10,9400.0,55.0
758736,758737,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-10,8855.0,56.7
758737,758738,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-10,9250.0,11.3
758738,758739,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-13,9250.0,24.7
758739,758740,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-14,9300.0,37.8
758740,758741,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-15,8770.0,21.7
758741,758742,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-17,9025.0,47.5
758742,758743,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-18,9150.0,68.0
758743,758744,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-19,10040.0,36.2
758744,758745,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-20,9450.0,52.2
758745,758746,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-21,9480.0,60.0
758746,758747,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-24,8305.0,30.5
758747,758748,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-25,9111.0,33.0
758748,758749,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-26,9205.0,22.4
758749,758750,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-10-27,9565.0,14.8
758750,758751,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-11,9501.0,2.9
758751,758752,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-02-11,8715.0,8.5
758752,758753,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-11,9431.0,6.0
758753,758754,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-04-11,9260.0,15.6
758754,758755,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-11,9240.0,16.6
758755,758756,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-11,9100.0,30.8
758756,758757,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-11,8900.0,19.1
758757,758758,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-22,8005.0,0.1
758758,758759,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-23,7325.0,0.4
758759,758760,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-25,8300.0,1.1
758760,758761,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-28,8705.0,1.6
758761,758762,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-29,8900.0,2.4
758762,758763,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-11-30,8500.0,7.1
758763,758764,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-01-12,8516.0,2.3
758764,758765,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-03-12,7100.0,0.6
758765,758766,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-05-12,8060.0,2.1
758766,758767,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-06-12,8205.0,7.5
758767,758768,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-07-12,8740.0,1.9
758768,758769,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-08-12,7810.0,3.1
758769,758770,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-09-12,8851.0,9.8
758770,758771,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-13,8880.0,3.0
758771,758772,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-14,8950.0,3.2
758772,758773,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-15,9300.0,7.1
758773,758774,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-16,9150.0,42.6
758774,758775,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-17,8900.0,1.5
758775,758776,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-19,8920.0,9.2
758776,758777,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-20,9130.0,9.6
758777,758778,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-21,8050.0,13.2
758778,758779,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-22,8499.0,7.8
758779,758780,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-23,8900.0,40.7
758780,758781,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-26,8560.0,14.4
758781,758782,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-27,8315.0,5.4
758782,758783,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-28,8800.0,0.7
758783,758784,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Jabalpur,2016-12-30,8215.0,9.2
758784,758785,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-28,4115.0,2.7
758785,758786,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-29,4200.0,0.3
758786,758787,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-30,3675.0,3.9
758787,758788,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-02,3648.0,1.6
758788,758789,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-02,3125.0,0.2
758789,758790,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-02,3501.0,2.9
758790,758791,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-02,2801.0,0.2
758791,758792,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-02,3182.0,2.8
758792,758793,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-16,3743.0,0.9
758793,758794,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-03,4116.0,2.6
758794,758795,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-03,4100.0,0.3
758795,758796,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-03,2700.0,0.7
758796,758797,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-03,3746.0,0.3
758797,758798,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-03,3651.0,0.4
758798,758799,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-03,3143.0,0.4
758799,758800,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-03,3400.0,0.9
758800,758801,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-03,4394.0,6.2
758801,758802,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-14,3951.0,0.7
758802,758803,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-15,4030.0,0.8
758803,758804,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-28,3925.0,37.2
758804,758805,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-29,4100.0,53.5
758805,758806,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-30,3891.0,47.6
758806,758807,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-04,4527.0,35.0
758807,758808,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-04,4701.0,55.5
758808,758809,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-04,4401.0,65.9
758809,758810,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-16,5331.0,4.9
758810,758811,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-18,5315.0,60.0
758811,758812,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-20,4750.0,46.0
758812,758813,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-23,5241.0,11.8
758813,758814,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-25,4835.0,10.9
758814,758815,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-26,5000.0,10.7
758815,758816,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-27,5141.0,18.2
758816,758817,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-28,5239.0,10.3
758817,758818,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-29,5300.0,7.4
758818,758819,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-30,5301.0,23.8
758819,758820,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-05,5000.0,15.3
758820,758821,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-05,5251.0,17.8
758821,758822,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-05,5161.0,22.6
758822,758823,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-05,5150.0,7.4
758823,758824,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-05,5370.0,7.2
758824,758825,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-05,5150.0,23.1
758825,758826,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-05,5280.0,11.5
758826,758827,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-05,5135.0,18.0
758827,758828,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-13,5383.0,28.6
758828,758829,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-14,5480.0,20.8
758829,758830,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-16,5527.0,25.9
758830,758831,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-17,5271.0,33.9
758831,758832,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-18,5690.0,24.6
758832,758833,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-19,5588.0,20.0
758833,758834,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-20,5431.0,11.4
758834,758835,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-24,5000.0,14.7
758835,758836,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-25,5450.0,14.8
758836,758837,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-26,5640.0,15.3
758837,758838,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-27,5290.0,10.3
758838,758839,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-28,5482.0,5.9
758839,758840,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-30,5580.0,8.4
758840,758841,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-31,5570.0,2.0
758841,758842,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-06,5365.0,7.4
758842,758843,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-06,5521.0,7.3
758843,758844,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-06,5698.0,4.0
758844,758845,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-06,5680.0,3.1
758845,758846,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-06,5870.0,15.6
758846,758847,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-06,5885.0,22.1
758847,758848,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-06,5839.0,8.1
758848,758849,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-06,6252.0,14.5
758849,758850,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-06,6201.0,16.0
758850,758851,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-13,5801.0,10.1
758851,758852,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-14,6365.0,7.7
758852,758853,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-15,5932.0,24.1
758853,758854,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-16,6200.0,12.8
758854,758855,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-17,6050.0,11.0
758855,758856,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-18,6160.0,10.6
758856,758857,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-20,6171.0,7.0
758857,758858,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-21,5901.0,5.6
758858,758859,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-22,6080.0,10.0
758859,758860,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-23,6300.0,5.8
758860,758861,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-24,6200.0,11.2
758861,758862,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-25,6000.0,6.1
758862,758863,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-27,6600.0,18.0
758863,758864,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-28,6791.0,17.2
758864,758865,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-29,6750.0,29.0
758865,758866,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-06-30,6931.0,28.1
758866,758867,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-07,6941.0,17.3
758867,758868,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-07,6500.0,19.1
758868,758869,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-07,6901.0,5.9
758869,758870,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-07,7181.0,10.1
758870,758871,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-07,7600.0,21.2
758871,758872,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-07,7500.0,21.4
758872,758873,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-07,7801.0,14.5
758873,758874,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-13,8255.0,12.1
758874,758875,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-14,7800.0,5.8
758875,758876,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-15,7198.0,2.8
758876,758877,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-16,7521.0,9.6
758877,758878,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-18,7593.0,6.0
758878,758879,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-29,6420.0,1.4
758879,758880,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-07-30,7100.0,3.6
758880,758881,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-08,7000.0,0.6
758881,758882,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-08,7100.0,1.5
758882,758883,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-08,7300.0,1.8
758883,758884,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-04-08,7421.0,6.3
758884,758885,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-08,7460.0,2.3
758885,758886,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-10-08,7176.0,1.9
758886,758887,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-11-08,6950.0,0.4
758887,758888,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-08,7050.0,2.9
758888,758889,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-13,6402.0,2.6
758889,758890,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-24,6412.0,1.0
758890,758891,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-26,5800.0,3.6
758891,758892,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-27,5614.0,1.2
758892,758893,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-29,5381.0,3.0
758893,758894,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-30,5801.0,1.8
758894,758895,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-08-31,5799.0,0.7
758895,758896,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-01-09,6500.0,1.2
758896,758897,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-02-09,6750.0,1.3
758897,758898,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-03-09,7431.0,0.5
758898,758899,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-05-09,7390.0,3.7
758899,758900,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-09,6390.0,2.9
758900,758901,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-12-09,7100.0,5.0
758901,758902,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-14,7661.0,3.6
758902,758903,Bengal Gram(Gram),Madhya Pradesh,Jabalpur,Sihora,2016-09-15,7900.0,0.9
