,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
317747,317748,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-16,3750.0,14.0
317748,317749,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-17,3725.0,7.5
317749,317750,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-18,3750.0,7.0
317750,317751,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-19,3750.0,25.6
317751,317752,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-20,3850.0,13.0
317752,317753,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-21,3750.0,20.6
317753,317754,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-22,3750.0,50.2
317754,317755,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-23,3750.0,72.6
317755,317756,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-24,3775.0,33.0
317756,317757,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-25,3700.0,34.1
317757,317758,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-26,3600.0,23.0
317758,317759,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-27,3650.0,57.1
317759,317760,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-29,3620.0,10.0
317760,317761,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-30,3500.0,15.0
317761,317762,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-01-05,3600.0,6.8
317762,317763,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-02-05,3650.0,5.1
317763,317764,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-03-05,2800.0,5.0
317764,317765,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-04-05,3450.0,9.6
317765,317766,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-05,3462.0,10.0
317766,317767,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-05,3400.0,6.0
317767,317768,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-10-05,3513.0,16.6
317768,317769,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-13,3400.0,1.5
317769,317770,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-15,3400.0,2.5
317770,317771,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-17,3506.0,14.0
317771,317772,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-20,3800.0,5.0
317772,317773,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-21,3825.0,7.9
317773,317774,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-22,3850.0,5.0
317774,317775,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-25,3000.0,4.1
317775,317776,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-29,3650.0,18.0
317776,317777,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-05-30,3400.0,1.8
317777,317778,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-01-06,3500.0,9.5
317778,317779,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-03-06,3800.0,10.0
317779,317780,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-08-06,3805.0,20.8
317780,317781,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-09-06,4100.0,3.2
317781,317782,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-11-06,3575.0,7.0
317782,317783,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-13,3800.0,16.1
317783,317784,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-14,3600.0,3.0
317784,317785,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-15,3550.0,7.0
317785,317786,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-17,3265.0,5.0
317786,317787,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-18,3900.0,19.2
317787,317788,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-19,3500.0,5.0
317788,317789,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-22,3650.0,20.1
317789,317790,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-24,3623.0,35.2
317790,317791,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-25,4000.0,5.0
317791,317792,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-26,3486.0,10.5
317792,317793,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-28,3500.0,10.0
317793,317794,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-06-29,3550.0,4.2
317794,317795,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-01-07,3900.0,20.0
317795,317796,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-02-07,4050.0,10.0
317796,317797,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-03-07,3725.0,21.0
317797,317798,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-09-07,3700.0,14.6
317798,317799,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-10-07,3700.0,33.1
317799,317800,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-11-07,3700.0,16.0
317800,317801,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-12-07,3725.0,14.5
317801,317802,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-15,3525.0,8.5
317802,317803,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-16,3558.0,4.6
317803,317804,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-18,3800.0,5.0
317804,317805,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-20,3600.0,0.5
317805,317806,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-25,3650.0,13.0
317806,317807,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-26,3550.0,3.8
317807,317808,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-07-27,3200.0,7.0
317808,317809,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-11-20,3900.0,3.0
317809,317810,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-11-21,3900.0,2.0
317810,317811,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-11-28,3910.0,2.0
317811,317812,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-11-29,3805.0,6.0
317812,317813,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2013-03-12,3700.0,2.0
335445,335446,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2014-07-22,4301.0,2.5
335446,335447,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2014-07-26,4302.0,4.22
335447,335448,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2014-02-08,4304.0,5.4
335448,335449,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2014-04-08,4304.0,5.4
335449,335450,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2014-11-10,4350.0,21.5
335450,335451,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-17,4350.0,3.32
335451,335452,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-30,4350.0,5.7
365180,365181,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-01-01,1400.0,20.8
365181,365182,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-03-02,2250.0,12.5
365182,365183,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-09-25,4551.0,18.3
365183,365184,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-09-26,4604.0,5.0
365184,365185,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-16,4600.0,29.0
365185,365186,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-17,4590.0,5.0
365186,365187,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-18,4590.0,21.9
365187,365188,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-20,4600.0,1.1
365188,365189,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-25,4605.0,41.0
365189,365190,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-10-30,4600.0,3.0
365190,365191,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-04-11,4600.0,7.5
365191,365192,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-11-17,4610.0,9.0
365192,365193,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-11-19,4501.0,4.0
365193,365194,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-11-21,4600.0,5.1
365194,365195,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2014-11-28,4600.0,3.9
416064,416065,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2014-10-18,4350.0,3.5
467255,467256,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-02-01,3600.0,2.5
467256,467257,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-03-01,3600.0,0.2
467257,467258,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-01,3500.0,1.0
467258,467259,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-11-01,3500.0,2.0
467259,467260,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-01-17,3595.0,7.0
467260,467261,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-01-22,3450.0,5.0
467261,467262,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-01-30,3000.0,1.5
467262,467263,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-15,3825.0,13.1
467263,467264,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-16,3780.0,5.0
467264,467265,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-19,3581.0,4.9
467265,467266,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-22,4100.0,20.5
467266,467267,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-24,4200.0,30.0
467267,467268,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-25,4010.0,4.6
467268,467269,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-26,4210.0,16.24
467269,467270,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-27,4205.0,7.2
467270,467271,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-30,4260.0,23.5
467271,467272,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-01-08,4300.0,20.5
467272,467273,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-02-08,4280.0,7.5
467273,467274,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-03-08,4270.0,5.38
467274,467275,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-04-08,4280.0,7.5
467275,467276,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-05-08,4205.0,12.1
467276,467277,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-06-08,4230.0,5.2
467277,467278,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-08,4300.0,18.6
467278,467279,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-08,4220.0,22.1
467279,467280,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-09-08,4300.0,4.0
467280,467281,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-11-08,4210.0,2.0
467281,467282,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-08,4230.0,9.3
467282,467283,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-13,4300.0,12.2
467283,467284,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-14,4200.0,7.0
467284,467285,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-16,4300.0,15.1
467285,467286,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-19,4500.0,17.5
467286,467287,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-20,4500.0,13.3
467287,467288,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-22,4500.0,9.3
467288,467289,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-23,4601.0,7.0
467289,467290,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-25,4525.0,15.0
467290,467291,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-27,4531.0,8.8
467291,467292,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-29,4600.0,14.8
467292,467293,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-30,4500.0,23.0
467293,467294,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-01-09,4350.0,4.0
467294,467295,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-02-09,4700.0,6.0
467295,467296,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-07-09,4400.0,6.0
467296,467297,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-08-09,4500.0,1.67
467297,467298,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-09,4400.0,5.0
467298,467299,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-09-13,4400.0,10.5
467299,467300,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-09-17,4850.0,17.4
467300,467301,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-04-10,4360.0,2.5
467301,467302,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-10-10,4300.0,15.7
467302,467303,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-11-10,4320.0,5.0
467303,467304,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-10-30,4605.0,10.0
467304,467305,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-05-11,4500.0,3.3
467305,467306,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-11-19,4500.0,2.0
467306,467307,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-11-27,4600.0,12.5
467307,467308,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-11-28,4600.0,8.7
467308,467309,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-04-12,4600.0,3.6
467309,467310,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-11-12,4500.0,4.5
467310,467311,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-12,4600.0,5.0
467311,467312,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-18,4600.0,6.0
467312,467313,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-19,4700.0,6.0
467313,467314,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-22,4600.0,5.0
467314,467315,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-24,4600.0,7.1
467315,467316,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2014-12-25,4600.0,0.9
491782,491783,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-03-24,4350.0,25.0
491783,491784,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-03-27,4350.0,13.0
491784,491785,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-03-28,4350.0,10.0
491785,491786,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-04-16,4500.0,7.0
491786,491787,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-04-17,4500.0,8.0
491787,491788,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-04-25,4715.0,8.4
491788,491789,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-04-30,4750.0,8.8
491789,491790,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-02-05,4700.0,7.2
491790,491791,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-05,4800.0,6.0
491791,491792,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-06-05,4800.0,11.3
491792,491793,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-07-05,5000.0,5.0
491793,491794,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-08-05,4901.0,14.5
491794,491795,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-09-05,4950.0,5.3
491795,491796,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-11-05,5001.0,9.1
491796,491797,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-15,5250.0,7.5
491797,491798,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-16,5295.0,6.8
491798,491799,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-18,5200.0,11.0
491799,491800,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-21,5411.0,3.0
491800,491801,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-22,5200.0,7.5
491801,491802,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-25,5151.0,5.22
491802,491803,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-26,5100.0,8.5
491803,491804,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-29,5300.0,3.0
491804,491805,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-01-06,6400.0,5.0
491805,491806,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-02-06,6400.0,12.3
491806,491807,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-05-06,6400.0,5.0
491807,491808,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-06-06,6400.0,6.6
491808,491809,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-08-06,5500.0,2.0
491809,491810,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-09-06,6400.0,6.0
491810,491811,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-10-06,5500.0,3.8
491811,491812,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-02-07,4900.0,3.9
491812,491813,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-01-08,6000.0,10.0
491813,491814,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-03-08,5900.0,5.2
491814,491815,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-08-21,5500.0,3.6
491815,491816,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-08-24,5500.0,4.4
491816,491817,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-08-25,6100.0,3.0
491817,491818,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-03-09,7400.0,9.2
491818,491819,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-09-24,6000.0,4.0
491819,491820,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-09-29,6000.0,4.5
491820,491821,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-10-13,6200.0,2.5
491821,491822,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-10-15,7100.0,1.0
491822,491823,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-10-17,7530.0,13.2
491823,491824,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-10-19,7200.0,1.1
491824,491825,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-10-28,7000.0,2.0
491825,491826,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2015-12-17,6000.0,2.0
594300,594301,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-03-10,7000.0,3.5
594301,594302,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-07-10,6000.0,8.9
594302,594303,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-09-10,7000.0,3.4
594303,594304,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-13,7200.0,11.0
594304,594305,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-16,7000.0,5.5
594305,594306,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-17,7375.0,18.5
594306,594307,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-19,7500.0,1.0
594307,594308,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-21,8000.0,3.5
594308,594309,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-23,7375.0,3.1
594309,594310,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-24,8000.0,1.4
594310,594311,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-10-28,7100.0,1.0
594311,594312,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-07-11,6900.0,3.3
594312,594313,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-11-13,7000.0,2.2
594313,594314,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2015-05-12,7300.0,0.8
632783,632784,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-07-10,6000.0,14.0
632784,632785,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-13,6500.0,75.0
632785,632786,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-16,7350.0,14.0
632786,632787,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-17,7603.0,9.0
632787,632788,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-19,7300.0,4.0
632788,632789,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-21,7300.0,2.5
632789,632790,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-22,7200.0,20.0
632790,632791,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-23,7500.0,1.4
632791,632792,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-10-24,7000.0,1.7
632792,632793,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-07-12,5500.0,15.0
632793,632794,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2015-12-17,6100.0,1.2
670901,670902,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-10-01,4500.0,4.4
670902,670903,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-01-28,4100.0,2.1
670903,670904,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-02-13,4250.0,7.18
670904,670905,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-02-16,4300.0,2.1
670905,670906,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-02-27,4600.0,2.5
670906,670907,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-02-28,4600.0,2.5
670907,670908,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-17,3813.0,8.0
670908,670909,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-18,3850.0,11.5
670909,670910,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-19,4000.0,13.0
670910,670911,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-21,4000.0,9.0
670911,670912,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-22,4000.0,8.0
670912,670913,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-23,4015.0,36.1
670913,670914,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-24,3850.0,3.5
670914,670915,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-25,4000.0,10.0
670915,670916,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-26,4005.0,27.0
670916,670917,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-27,4000.0,5.0
670917,670918,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-28,4201.0,46.0
670918,670919,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-29,4050.0,17.5
670919,670920,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-30,4110.0,15.0
670920,670921,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-04,4300.0,5.0
670921,670922,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-04,4450.0,31.5
670922,670923,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-04,4600.0,17.0
670923,670924,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-15,4800.0,24.2
670924,670925,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-16,4825.0,1.0
670925,670926,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-17,4695.0,41.2
670926,670927,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-18,4600.0,20.0
670927,670928,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-25,4695.0,13.5
670928,670929,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-30,4645.0,1.2
670929,670930,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-02-05,4700.0,1.9
670930,670931,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-05,5100.0,14.0
670931,670932,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-05,4850.0,18.6
670932,670933,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-05,5000.0,20.8
670933,670934,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-08-05,4900.0,2.2
670934,670935,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-09-05,5610.0,5.5
670935,670936,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-05,5000.0,2.0
670936,670937,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-14,5100.0,10.0
