,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
702152,702153,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-08-25,5800.0,12.0
702153,702154,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-08-29,5000.0,7.8
702154,702155,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-12-09,4626.0,19.8
702155,702156,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-10-21,7000.0,34.8
702156,702157,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-10-25,6100.0,54.0
702157,702158,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-10-28,6100.0,25.0
702158,702159,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-04-11,6200.0,55.2
702159,702160,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-10-11,6000.0,69.0
702160,702161,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-11-11,6000.0,30.0
702161,702162,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2016-11-29,3750.0,100.2
702162,702163,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-01-21,5000.0,4.62
702163,702164,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-09-02,5000.0,9.0
702164,702165,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-10-02,5000.0,3.0
702165,702166,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-12-02,5050.0,4.4
702166,702167,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-02-13,5000.0,4.0
702167,702168,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-05-04,5500.0,3.0
702168,702169,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-06-04,5500.0,2.1
702169,702170,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-07-04,5500.0,9.0
702170,702171,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-09-04,5500.0,3.0
702171,702172,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-04-13,6900.0,4.0
702172,702173,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-04-15,6900.0,9.0
702173,702174,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-01-05,6900.0,3.5
702174,702175,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-10-05,4600.0,2.4
702175,702176,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-11-05,4600.0,6.0
702176,702177,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-05-16,4600.0,5.0
702177,702178,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-05-22,1525.0,21.2
702178,702179,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-05-26,4600.0,4.3
702179,702180,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2016-02-07,4900.0,3.72
915183,915184,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-08-01,4625.0,14.0
915184,915185,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-01-22,3500.0,9.8
915185,915186,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-01-25,3500.0,100.35
915186,915187,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-04-03,6353.0,4.9
915187,915188,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-03,4000.0,4.4
915188,915189,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-03-18,4400.0,60.0
915189,915190,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-02-04,4500.0,80.0
915190,915191,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-03-04,4500.0,165.6
915191,915192,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-09-04,5300.0,130.0
915192,915193,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-04-16,5500.0,294.0
915193,915194,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-04-17,5500.0,90.0
915194,915195,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-04-30,5200.0,500.0
915195,915196,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-02-05,5400.0,170.0
915196,915197,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-05,5074.0,484.3
915197,915198,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-15,5400.0,100.0
915198,915199,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-16,5400.0,200.0
915199,915200,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-18,5536.0,141.7
915200,915201,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-21,5000.0,325.0
915201,915202,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-23,5500.0,56.0
915202,915203,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-31,5000.0,25.0
915203,915204,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-06,5400.0,93.0
915204,915205,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-09-06,5500.0,190.0
915205,915206,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-15,7400.0,273.0
915206,915207,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-17,5400.0,175.5
915207,915208,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-20,5427.0,90.9
915208,915209,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-25,5300.0,100.05
915209,915210,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-27,5500.0,375.5
915210,915211,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-28,5400.0,201.57
915211,915212,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-01-07,5600.0,28.05
915212,915213,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-03-07,5538.0,13.0
915213,915214,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-04-07,5750.0,8.45
915214,915215,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-06-07,5700.0,20.07
915215,915216,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-07-07,5500.0,37.21
915216,915217,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-09-07,5700.0,12.0
915217,915218,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-10-07,5600.0,4.94
915218,915219,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-12-07,5600.0,30.03
915219,915220,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-07-16,5600.0,22.9
915220,915221,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-07-18,5500.0,26.0
915221,915222,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-07-20,5800.0,15.13
915222,915223,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-07-21,5700.0,21.0
915223,915224,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-08,6000.0,2.5
915224,915225,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-11-08,5300.0,21.0
915225,915226,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-12-08,5300.0,21.0
915226,915227,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-08-19,6000.0,6.5
915227,915228,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-08-22,5000.0,30.55
915228,915229,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-09-16,4700.0,9.14
915229,915230,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-09-21,4700.0,5.0
915230,915231,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-09-23,4800.0,14.95
915231,915232,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-01-10,4800.0,18.0
915232,915233,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-03-10,5000.0,15.13
915233,915234,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-05-10,5000.0,3.02
915234,915235,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-10-20,5000.0,1.0
915235,915236,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-10-29,4700.0,33.13
915236,915237,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-11-24,4590.0,12.14
915237,915238,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-08-12,4000.0,1.1
915238,915239,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-12-18,3845.0,1.32
915239,915240,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-12-19,3800.0,6.5
915240,915241,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2016-12-31,4000.0,12.03
915241,915242,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-02-01,4500.0,32.22
915242,915243,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-01,5000.0,2.62
915243,915244,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-08-01,4600.0,25.99
915244,915245,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-01,4500.0,2.4
915245,915246,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-01-21,6000.0,13.68
915246,915247,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-01-31,4000.0,0.3
915247,915248,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-01-02,4500.0,1.23
915248,915249,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-02-02,4000.0,1.5
915249,915250,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-02,3500.0,0.8
915250,915251,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-03-13,3600.0,1.68
915251,915252,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-01-04,4000.0,10.0
915252,915253,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-04,4300.0,5.5
915253,915254,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-17,4600.0,11.08
915254,915255,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-20,5000.0,2.0
915255,915256,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-21,5000.0,3.0
915256,915257,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-23,5200.0,12.5
915257,915258,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-30,5000.0,2.52
915258,915259,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-01-05,5000.0,79.3
915259,915260,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-05,5000.0,4.2
915260,915261,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-05,5000.0,5.4
915261,915262,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-05-19,5200.0,5.22
915262,915263,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-05-26,5000.0,8.46
915263,915264,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-05-31,5000.0,26.0
915264,915265,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-01-06,5000.0,4.38
915265,915266,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-13,5250.0,15.02
915266,915267,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-14,5000.0,4.62
915267,915268,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-18,5000.0,2.22
915268,915269,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-19,5000.0,6.55
915269,915270,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-26,5000.0,1.0
915270,915271,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-27,5000.0,1.0
915271,915272,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-28,5000.0,32.6
915272,915273,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-29,5000.0,32.11
915273,915274,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-02-07,5000.0,36.86
915274,915275,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-03-07,5000.0,32.5
915275,915276,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-04-07,5200.0,6.0
915276,915277,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-07,5000.0,4.98
915277,915278,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-07,5000.0,30.0
915278,915279,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-07,5000.0,21.0
915279,915280,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-07,5000.0,2.4
915280,915281,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-11-07,5500.0,9.59
915281,915282,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-16,5000.0,20.02
915282,915283,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-17,5000.0,21.02
915283,915284,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-18,5100.0,2.1
915284,915285,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-21,5500.0,25.0
915285,915286,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-30,5000.0,2.46
915286,915287,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-08,5400.0,1.68
915287,915288,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-08-28,4250.0,12.65
915288,915289,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-06-09,4600.0,0.84
915289,915290,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-09,4500.0,20.99
915290,915291,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-13,4200.0,21.06
915291,915292,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-18,4550.0,81.05
915292,915293,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-19,4500.0,1.69
915293,915294,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-21,4600.0,21.0
915294,915295,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-22,4500.0,21.0
915295,915296,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-24,4400.0,15.02
915296,915297,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-26,4500.0,26.33
915297,915298,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-28,4600.0,22.86
915298,915299,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-29,4800.0,3.0
915299,915300,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-09-30,4600.0,28.74
915300,915301,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-01-10,4500.0,53.0
915301,915302,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-05-10,4500.0,8.4
915302,915303,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-07-10,4500.0,1.17
915303,915304,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-08-10,4500.0,12.1
915304,915305,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-11-10,4600.0,0.6
915305,915306,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-15,4500.0,1.1
915306,915307,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-20,4000.0,24.4
915307,915308,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-22,4500.0,21.6
915308,915309,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-24,4500.0,21.52
915309,915310,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-27,4500.0,29.51
915310,915311,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-10-30,4100.0,46.24
915311,915312,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-12-11,4450.0,30.49
915312,915313,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-11-15,4450.0,11.06
915313,915314,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-05-12,4450.0,2.4
915314,915315,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2016-12-14,4450.0,1.86
915315,915316,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-10-03,4100.0,4.0
915316,915317,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-11-04,4100.0,10.2
915317,915318,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-02-06,4400.0,6.0
915318,915319,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-10-06,3500.0,6.0
915319,915320,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-06-07,4400.0,11.34
915320,915321,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-07-16,4500.0,2.7
915321,915322,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-07-17,4500.0,2.7
915322,915323,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-08-31,4500.0,2.0
915323,915324,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-05-09,3900.0,2.0
915324,915325,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-09-19,4000.0,3.0
915325,915326,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-09-22,4000.0,5.1
915326,915327,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-09-29,3900.0,9.0
915327,915328,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-10-27,3900.0,2.8
915328,915329,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-03-11,3900.0,5.04
915329,915330,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2016-12-11,3900.0,5.0
955881,955882,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-04-24,4625.0,28.8
955882,955883,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-05-05,4150.0,42.0
955883,955884,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-08-05,4450.0,33.6
955884,955885,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-10-05,4628.0,27.0
955885,955886,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-05-14,4626.0,16.8
955886,955887,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-05-15,4628.0,60.6
955887,955888,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-05-24,4638.0,6.5
955888,955889,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-05-29,4200.0,31.8
955889,955890,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-03-06,4700.0,28.2
955890,955891,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-09-06,4000.0,106.8
955891,955892,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-11-06,4626.0,16.8
955892,955893,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-06-19,5052.0,45.0
955893,955894,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-06-22,4626.0,123.0
955894,955895,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-06-25,4626.0,26.4
955895,955896,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-02-07,4626.0,47.4
955896,955897,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-10-07,4626.0,69.0
955897,955898,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-07-19,4500.0,102.6
955898,955899,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-07-24,4626.0,33.6
955899,955900,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-05-08,4505.0,22.2
955900,955901,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-07-08,4343.0,105.6
955901,955902,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-08-16,4626.0,33.0
955902,955903,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-08-19,4626.0,60.0
955903,955904,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-02-09,1553.0,586.0
955904,955905,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-03-09,4305.0,5.4
955905,955906,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-05-09,4626.0,30.0
955906,955907,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-08-09,4318.0,6.6
955907,955908,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-09-15,5000.0,18.0
955908,955909,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Gorakhpur,2017-09-16,5000.0,27.0
955909,955910,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-02-21,4625.0,3.0
955910,955911,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-03-23,4625.0,1.25
955911,955912,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-03-24,4625.0,1.25
955912,955913,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-03-25,4625.0,1.0
955913,955914,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-03-29,4625.0,7.0
955914,955915,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-10-04,4650.0,4.0
955915,955916,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-04-14,4625.0,3.21
955916,955917,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-04-19,4900.0,3.6
955917,955918,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-06-05,4625.0,5.5
955918,955919,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-05-13,4625.0,3.0
955919,955920,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-05-24,4625.0,4.0
955920,955921,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-05-29,4625.0,3.12
955921,955922,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-06-18,4625.0,0.0
955922,955923,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-10-08,5450.0,2.4
955923,955924,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-11-08,5450.0,3.24
955924,955925,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-12-08,5450.0,2.4
955925,955926,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-08-21,5450.0,3.0
955926,955927,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-08-27,5450.0,3.06
955927,955928,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-08-29,5450.0,8.34
955928,955929,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-09-09,5450.0,3.0
955929,955930,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-09-14,5450.0,4.0
955930,955931,Arhar (Tur/Red Gram),Madhya Pradesh,Dindori,Shahpura,2017-10-24,5450.0,5.0
1161552,1161553,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-01-01,4000.0,5.9
1161553,1161554,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-06-01,4000.0,2.5
1161554,1161555,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-01-20,4000.0,3.18
1161555,1161556,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-03-03,4100.0,7.2
1161556,1161557,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-03-25,4000.0,50.0
1161557,1161558,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-03-26,4000.0,2.0
1161558,1161559,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-03-29,3900.0,21.5
1161559,1161560,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-03-31,4000.0,38.0
1161560,1161561,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-04,4000.0,3.0
1161561,1161562,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-06-04,4000.0,20.2
1161562,1161563,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-10-04,4000.0,20.15
1161563,1161564,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-15,4000.0,14.9
1161564,1161565,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-17,4000.0,23.3
1161565,1161566,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-19,4000.0,16.54
1161566,1161567,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-20,4000.0,28.0
1161567,1161568,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-22,4000.0,33.19
1161568,1161569,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-23,4000.0,4.95
1161569,1161570,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-24,4000.0,20.15
1161570,1161571,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-27,3700.0,15.93
1161571,1161572,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-29,3800.0,25.15
1161572,1161573,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-30,3800.0,59.2
1161573,1161574,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-01-05,3900.0,59.2
1161574,1161575,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-04-05,3700.0,8.15
1161575,1161576,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-05-05,3600.0,5.02
1161576,1161577,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-06-05,3700.0,37.18
1161577,1161578,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-07-05,3700.0,15.5
1161578,1161579,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-08-05,3700.0,15.93
1161579,1161580,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-09-05,3951.0,10.59
1161580,1161581,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-11-05,3951.0,13.0
1161581,1161582,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-05-16,3500.0,22.53
