,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
765070,765071,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-20,5330.0,67.8
765071,765072,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-21,5035.0,25.4
765072,765073,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-22,5110.0,31.3
765073,765074,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-23,5260.0,22.2
765074,765075,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-25,5200.0,17.7
765075,765076,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-26,5250.0,11.7
765076,765077,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-27,5220.0,36.7
765077,765078,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-28,5280.0,21.5
765078,765079,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-29,5310.0,17.4
765079,765080,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-30,5260.0,16.3
765080,765081,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-05,5110.0,2.8
765081,765082,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-05,5300.0,6.8
765082,765083,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-05,5260.0,13.9
765083,765084,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-05,5310.0,3.8
765084,765085,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-05,5270.0,7.3
765085,765086,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-05,5340.0,7.4
765086,765087,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-05,5420.0,11.9
765087,765088,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-05,5445.0,2.3
765088,765089,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-13,5390.0,4.4
765089,765090,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-14,5400.0,8.3
765090,765091,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-16,5541.0,3.0
765091,765092,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-17,5701.0,14.3
765092,765093,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-19,5800.0,5.2
765093,765094,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-20,5809.0,2.4
765094,765095,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-23,5740.0,1.9
765095,765096,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-24,5821.0,12.2
765096,765097,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-25,5953.0,7.4
765097,765098,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-26,5715.0,1.7
765098,765099,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-27,5852.0,9.8
765099,765100,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-28,5940.0,9.7
765100,765101,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-30,5790.0,5.8
765101,765102,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-31,5665.0,1.8
765102,765103,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-06,5736.0,11.4
765103,765104,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-06,5681.0,1.4
765104,765105,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-06,5500.0,2.5
765105,765106,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-06,5921.0,0.6
765106,765107,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-06,5850.0,5.5
765107,765108,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-06,6050.0,5.4
765108,765109,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-06,6111.0,0.6
765109,765110,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-06,6070.0,1.1
765110,765111,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-06,6256.0,3.3
765111,765112,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-06,6285.0,3.9
765112,765113,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-13,6440.0,1.3
765113,765114,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-14,6530.0,4.5
765114,765115,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-16,6190.0,2.4
765115,765116,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-17,6250.0,4.1
765116,765117,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-18,6000.0,1.6
765117,765118,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-20,5766.0,0.2
765118,765119,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-21,6301.0,2.0
765119,765120,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-22,6006.0,1.2
765120,765121,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-23,6201.0,3.1
765121,765122,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-24,6400.0,1.2
765122,765123,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-27,7091.0,2.8
765123,765124,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-29,7221.0,0.7
765124,765125,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-30,7680.0,1.0
765125,765126,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-07,7205.0,0.1
765126,765127,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-07,7360.0,0.1
765127,765128,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-07,7000.0,0.1
765128,765129,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-07,7211.0,0.1
765129,765130,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-07,8100.0,0.6
765130,765131,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-07,8490.0,2.1
765131,765132,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-14,8200.0,0.1
765132,765133,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-15,8200.0,0.3
765133,765134,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-18,7990.0,0.1
765134,765135,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-20,8190.0,0.5
765135,765136,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-21,8160.0,0.1
765136,765137,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-22,8000.0,0.4
765137,765138,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-23,7500.0,0.5
765138,765139,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-29,7499.0,0.1
765139,765140,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-08,7000.0,0.1
765140,765141,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-08,7100.0,0.1
765141,765142,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-16,6590.0,0.3
765142,765143,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-22,6700.0,0.5
765143,765144,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-30,4611.0,0.1
765144,765145,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-31,6001.0,0.1
765145,765146,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-09,6500.0,0.5
765146,765147,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-09,6000.0,0.2
765147,765148,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-19,7965.0,1.4
765148,765149,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-29,8011.0,0.2
765149,765150,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-12,8611.0,0.2
765150,765151,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-22,5490.0,0.1
839235,839236,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-28,13401.0,0.1
839236,839237,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-07,12201.0,0.2
839237,839238,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-14,6130.0,0.2
839238,839239,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-19,6320.0,1.7
839239,839240,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-20,6311.0,0.5
839240,839241,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-21,6270.0,6.8
839241,839242,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-23,7030.0,6.3
839242,839243,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-24,6865.0,8.8
839243,839244,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-26,7040.0,12.7
839244,839245,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-27,6591.0,5.8
839245,839246,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-28,6169.0,5.5
839246,839247,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-29,5940.0,3.7
839247,839248,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-30,5957.0,3.4
839248,839249,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-10,6061.0,3.1
839249,839250,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-03-10,6450.0,3.8
839250,839251,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-10,6101.0,2.3
839251,839252,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-10,6101.0,2.6
839252,839253,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-10,6400.0,0.6
839253,839254,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-10,6085.0,1.1
839254,839255,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-10,6195.0,3.1
839255,839256,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-10,6250.0,1.3
839256,839257,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-13,5551.0,3.7
839257,839258,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-14,5305.0,3.1
839258,839259,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-15,5715.0,5.1
839259,839260,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-17,5701.0,1.9
839260,839261,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-18,6000.0,2.3
839261,839262,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-19,6272.0,3.4
839262,839263,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-20,6199.0,1.1
839263,839264,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-21,6080.0,0.4
839264,839265,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-22,6040.0,4.5
839265,839266,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-24,5791.0,1.6
839266,839267,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-25,5801.0,1.1
839267,839268,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-26,5700.0,1.0
839268,839269,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-27,6010.0,1.5
839269,839270,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-11,6102.0,2.5
839270,839271,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-03-11,6011.0,6.6
839271,839272,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-11,5941.0,2.7
839272,839273,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-11,5801.0,5.6
839273,839274,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-11,5700.0,3.8
839274,839275,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-11,5700.0,1.3
839275,839276,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-11-25,5650.0,0.31
839276,839277,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-11-29,5600.0,0.71
839277,839278,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-12,5001.0,0.1
839278,839279,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-12,5000.0,3.0
839279,839280,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-13,5001.0,0.03
839280,839281,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-20,5000.0,0.1
839281,839282,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-21,5000.0,0.8
839282,839283,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-24,5000.0,0.1
839283,839284,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-27,5000.0,0.6
839284,839285,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-28,5300.0,2.8
839285,839286,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-01,8951.0,0.1
839286,839287,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-01,8500.0,0.1
839287,839288,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-18,9381.0,0.2
839288,839289,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-25,7865.0,0.5
839289,839290,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-02,8910.0,0.3
839290,839291,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-02,8612.0,0.2
839291,839292,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-02,7901.0,0.2
839292,839293,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-02,8300.0,0.2
839293,839294,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-20,8400.0,0.1
839294,839295,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-06,8800.0,0.3
839295,839296,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-06,11500.0,0.5
839296,839297,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-06,9411.0,0.2
839297,839298,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-06,10020.0,0.4
839298,839299,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-06,9530.0,0.1
839299,839300,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-13,10200.0,0.2
839300,839301,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-14,9000.0,0.5
839301,839302,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-16,9200.0,0.4
839302,839303,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-17,9861.0,0.9
839303,839304,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-18,11411.0,0.3
839304,839305,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-20,8900.0,0.2
839305,839306,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-21,10120.0,0.6
839306,839307,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-22,11411.0,0.2
839307,839308,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-25,9790.0,0.2
839308,839309,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-27,9400.0,0.2
839309,839310,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-29,9000.0,0.2
839310,839311,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-30,9611.0,0.4
839311,839312,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-07,10700.0,0.4
839312,839313,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-14,8670.0,0.1
839313,839314,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-18,7311.0,0.5
839314,839315,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-08,6000.0,0.1
839315,839316,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-15,5781.0,1.8
839316,839317,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-16,6185.0,0.8
839317,839318,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-17,6215.0,4.2
839318,839319,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-19,6201.0,18.6
839319,839320,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-20,6175.0,25.5
839320,839321,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-21,6200.0,24.5
839321,839322,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-22,6290.0,46.3
839322,839323,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-24,6560.0,101.1
839323,839324,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-26,6890.0,112.1
839324,839325,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-27,6380.0,122.8
839325,839326,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-28,6000.0,82.1
839326,839327,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-29,5900.0,67.4
839327,839328,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-30,6005.0,28.9
839328,839329,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-10,6300.0,49.5
839329,839330,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-10,6700.0,80.2
839330,839331,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-10,6250.0,78.2
839331,839332,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-10,6400.0,71.2
839332,839333,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-11,5700.0,32.8
839333,839334,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-16,5711.0,0.3
839334,839335,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-17,5311.0,1.9
839335,839336,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-18,5675.0,2.6
839336,839337,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-19,6000.0,3.5
839337,839338,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-21,5990.0,3.6
839338,839339,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-22,5700.0,2.6
839339,839340,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-23,5461.0,2.8
839340,839341,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-24,5505.0,5.5
839341,839342,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-25,5711.0,5.8
839342,839343,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-26,5555.0,3.8
839343,839344,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-28,5700.0,0.2
839344,839345,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-29,5805.0,6.1
839345,839346,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-30,5401.0,6.7
839346,839347,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-12,5305.0,6.0
839347,839348,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-12,5371.0,5.5
839348,839349,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-12,5353.0,1.4
839349,839350,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-12,5410.0,5.3
839350,839351,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-12,5330.0,0.0
839351,839352,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-12,5140.0,5.6
839352,839353,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-12,5280.0,3.2
839353,839354,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-12,5100.0,3.9
839354,839355,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-12,5010.0,3.2
839355,839356,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-13,5085.0,1.9
839356,839357,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-14,5140.0,3.2
839357,839358,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-15,5200.0,4.1
839358,839359,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-16,5200.0,10.1
839359,839360,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-17,5375.0,6.9
839360,839361,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-19,5380.0,2.4
839361,839362,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-20,5260.0,1.7
839362,839363,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-21,5106.0,2.2
839363,839364,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-22,5280.0,1.5
839364,839365,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-23,5395.0,1.6
839365,839366,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-24,5300.0,5.0
839366,839367,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-26,5554.0,1.9
839367,839368,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-27,5450.0,2.7
839368,839369,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-28,5635.0,0.12
839369,839370,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-29,5600.0,4.5
839370,839371,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-31,5461.0,3.5
883160,883161,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-13,5500.0,1.0
883161,883162,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-17,5401.0,0.5
883162,883163,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-18,5506.0,0.4
883163,883164,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-21,5201.0,0.2
883164,883165,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-29,5046.0,0.2
883165,883166,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-11,4000.0,0.2
883166,883167,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-02,6435.0,0.1
883167,883168,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-02,7000.0,0.1
883168,883169,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-26,6091.0,0.3
883169,883170,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-27,5610.0,1.3
883170,883171,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-28,5337.0,1.5
883171,883172,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-30,5126.0,2.0
883172,883173,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-31,5340.0,0.2
883173,883174,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-06,5211.0,0.7
883174,883175,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-06,5300.0,1.3
883175,883176,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-06,5400.0,1.0
883176,883177,Green Gram (Moong),Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-06,5801.0,2.4
