,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
332581,332582,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2014-03-24,3985.0,544.4
332582,332583,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2014-03-29,3500.0,0.7
412853,412854,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-07-17,2200.0,3.1
412854,412855,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-07-26,2000.0,8.0
412855,412856,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-07-28,2300.0,5.0
412856,412857,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-08-15,2500.0,9.8
412857,412858,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-08-16,2451.0,14.0
412858,412859,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-08-23,2300.0,7.0
412859,412860,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-09-15,2300.0,7.0
412860,412861,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-09-18,2000.0,12.5
412861,412862,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-09-19,2300.0,19.5
412862,412863,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-09-21,2500.0,4.5
412863,412864,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-09-29,2400.0,19.1
412864,412865,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-06-10,2255.0,8.0
412865,412866,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-08-10,2320.0,4.5
412866,412867,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-10,2050.0,9.6
412867,412868,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-10,2200.0,10.0
412868,412869,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-16,2300.0,9.0
412869,412870,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-18,2300.0,9.5
412870,412871,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-27,2000.0,10.2
412871,412872,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-28,2100.0,12.0
412872,412873,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-29,2450.0,14.0
412873,412874,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-30,2500.0,3.5
412874,412875,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-01-11,2500.0,3.0
412875,412876,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-02-11,2600.0,1.5
412876,412877,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-03-11,2550.0,5.5
412877,412878,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-05-11,2800.0,9.2
412878,412879,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-07-11,2250.0,34.9
412879,412880,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-08-11,2500.0,5.0
412880,412881,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-11,2500.0,17.1
412881,412882,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-11,2500.0,4.0
412882,412883,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-13,2500.0,8.5
412883,412884,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-14,2500.0,22.5
412884,412885,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-17,2400.0,10.0
412885,412886,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-19,2900.0,10.5
412886,412887,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-21,2400.0,15.7
412887,412888,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-24,2550.0,31.5
412888,412889,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-27,2350.0,24.8
412889,412890,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-28,2400.0,1.0
412890,412891,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-30,2425.0,17.0
412891,412892,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-01-12,2400.0,8.1
412892,412893,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-03-12,2500.0,2.0
412893,412894,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-05-12,2400.0,3.0
412894,412895,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-06-12,2700.0,2.5
412895,412896,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-09-12,2400.0,12.5
412896,412897,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-10-12,2500.0,12.0
412897,412898,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-11-12,2700.0,16.5
412898,412899,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-12,2600.0,2.0
412899,412900,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-13,2450.0,10.0
412900,412901,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-15,2250.0,9.3
412901,412902,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-16,2500.0,8.5
412902,412903,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-18,2800.0,1.2
412903,412904,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-22,2500.0,1.0
412904,412905,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-23,2600.0,8.0
412905,412906,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-25,2700.0,9.0
412906,412907,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-26,2700.0,7.5
412907,412908,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-28,2700.0,8.5
412908,412909,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2014-12-29,2100.0,4.6
412909,412910,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-10-02,2301.0,0.3
412910,412911,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-02-15,2284.0,1.5
412911,412912,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-02-17,2384.0,0.2
412912,412913,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-02-24,2362.0,1.6
412913,412914,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-04-03,2451.0,1.8
412914,412915,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-05-03,2151.0,0.8
412915,412916,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-08-03,2752.0,0.7
412916,412917,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-10-03,2668.0,0.4
412917,412918,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-03-13,2640.0,0.2
412918,412919,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-03-14,2552.0,1.0
412919,412920,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-03-19,2000.0,0.7
412920,412921,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-03-20,2701.0,1.0
412921,412922,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-03-24,2700.0,2.0
412922,412923,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-03-26,2531.0,9.5
412923,412924,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-03-04,2451.0,0.5
412924,412925,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-04-04,0.0,1.7
412925,412926,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-07-04,3006.0,0.6
412926,412927,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-09-04,2408.0,0.8
412927,412928,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-12-04,2151.0,0.4
412928,412929,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-04-21,2100.0,4.0
412929,412930,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-04-25,2263.0,1.2
412930,412931,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-06-05,2300.0,0.8
412931,412932,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-02-06,2100.0,0.8
412932,412933,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-05-06,2251.0,1.5
412933,412934,Black Gram (Urd Beans),Madhya Pradesh,Indore,Sanwer,2014-06-16,1775.0,2.0
487864,487865,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-10-30,5500.0,0.3
487865,487866,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-03-11,6801.0,0.2
487866,487867,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-05-11,5400.0,0.3
487867,487868,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-11-16,7671.0,0.3
487868,487869,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-11-25,4700.0,2.0
487869,487870,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-12,6500.0,1.0
487870,487871,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-15,7500.0,0.5
487871,487872,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-17,8300.0,1.4
487872,487873,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-21,6350.0,1.3
487873,487874,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-22,6500.0,1.0
487874,487875,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-24,4800.0,0.0
487875,487876,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-25,6550.0,1.2
487876,487877,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-26,7150.0,1.2
487877,487878,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-28,6800.0,5.8
487878,487879,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-29,6600.0,4.6
487879,487880,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2015-12-30,6600.0,1.7
530133,530134,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2015-08-13,4200.0,10.0
530134,530135,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2015-08-31,4508.0,16.5
530135,530136,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2015-10-15,5008.0,5.0
530136,530137,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2015-04-11,4500.0,6.2
530137,530138,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2015-11-18,5201.0,0.2
530138,530139,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2015-11-20,6276.0,0.1
590303,590304,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-01,2900.0,8.5
590304,590305,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-05-01,2900.0,9.5
590305,590306,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-06-01,2500.0,18.3
590306,590307,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-07-01,2950.0,12.7
590307,590308,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-08-01,2900.0,13.1
590308,590309,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-09-01,2400.0,1.5
590309,590310,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-12-01,2825.0,9.5
590310,590311,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-01-13,2800.0,4.0
590311,590312,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-01-15,2800.0,2.0
590312,590313,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-01-16,2800.0,12.5
590313,590314,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-01-22,2800.0,1.5
590314,590315,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-01-28,2500.0,10.0
590315,590316,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-02,2950.0,14.9
590316,590317,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-02,3000.0,4.3
590317,590318,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-02,2700.0,12.5
590318,590319,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-05-02,2600.0,1.0
590319,590320,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-12-02,2900.0,12.9
590320,590321,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-19,2700.0,10.0
590321,590322,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-20,2700.0,10.0
590322,590323,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-21,3700.0,0.7
590323,590324,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-23,3000.0,2.5
590324,590325,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-25,2700.0,11.5
590325,590326,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-26,2800.0,2.5
590326,590327,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-01-03,3000.0,2.0
590327,590328,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-03,3010.0,3.0
590328,590329,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-05-03,3050.0,4.0
590329,590330,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-07-03,3050.0,19.0
590330,590331,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-08-03,3000.0,26.7
590331,590332,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-09-03,2900.0,6.0
590332,590333,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-10-03,2900.0,8.0
590333,590334,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-11-03,3100.0,24.0
590334,590335,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-12-03,3000.0,22.0
590335,590336,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-13,2800.0,9.5
590336,590337,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-14,2750.0,2.5
590337,590338,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-15,3010.0,23.5
590338,590339,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-16,3000.0,18.0
590339,590340,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-17,2900.0,20.0
590340,590341,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-18,3000.0,21.0
590341,590342,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-19,2900.0,7.5
590342,590343,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-20,3000.0,53.3
590343,590344,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-21,3000.0,15.7
590344,590345,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-22,3000.0,58.4
590345,590346,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-23,3000.0,54.5
590346,590347,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-24,2900.0,49.7
590347,590348,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-25,3025.0,18.0
590348,590349,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-26,3000.0,47.0
590349,590350,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-27,2950.0,20.1
590350,590351,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-28,2850.0,15.0
590351,590352,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-29,2900.0,11.0
590352,590353,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-30,2875.0,19.0
590353,590354,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-31,2977.0,19.5
590354,590355,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-01-04,2925.0,19.8
590355,590356,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-02-04,3100.0,7.0
590356,590357,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-03-04,3000.0,25.3
590357,590358,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-04,3000.0,13.5
590358,590359,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-05-04,2800.0,9.0
590359,590360,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-06-04,3025.0,33.0
590360,590361,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-07-04,3100.0,54.8
590361,590362,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-08-04,3150.0,39.0
590362,590363,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-09-04,3225.0,54.1
590363,590364,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-10-04,3200.0,61.0
590364,590365,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-11-04,3150.0,8.5
590365,590366,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-12-04,3300.0,5.0
590366,590367,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-13,2900.0,4.0
590367,590368,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-14,3185.0,11.0
590368,590369,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-15,3350.0,29.4
590369,590370,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-16,3100.0,0.0
590370,590371,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-17,3400.0,0.0
590371,590372,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-18,2900.0,0.0
590372,590373,Black Gram (Urd Beans),Madhya Pradesh,Indore,Gautampura,2015-04-19,3400.0,0.0
590373,590374,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-10,7000.0,0.0
590374,590375,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-14,8500.0,2.5
590375,590376,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-15,8500.0,1.0
590376,590377,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-16,9200.0,3.0
590377,590378,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-17,8000.0,10.0
590378,590379,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-19,8500.0,3.0
590379,590380,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-20,8500.0,1.0
590380,590381,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-27,7000.0,1.0
590381,590382,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-29,7500.0,2.4
590382,590383,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-10-30,7500.0,1.4
590383,590384,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-02-11,6900.0,0.5
590384,590385,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-03-11,7700.0,1.1
590385,590386,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-04-11,7200.0,0.4
590386,590387,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-05-11,9900.0,2.0
590387,590388,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-09-11,7600.0,0.3
590388,590389,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-11-19,10500.0,0.7
590389,590390,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-11-20,6500.0,0.5
590390,590391,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-11-26,9500.0,0.4
590391,590392,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-02-12,10340.0,0.5
590392,590393,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-12-12,6900.0,0.9
590393,590394,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-12-14,6500.0,1.5
590394,590395,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2015-12-21,9300.0,0.5
630847,630848,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-10,6500.0,2.0
630848,630849,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-14,6800.0,5.0
630849,630850,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-17,7000.0,3.0
630850,630851,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-19,7000.0,2.6
630851,630852,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-20,7000.0,1.0
630852,630853,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-27,7500.0,0.0
630853,630854,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-28,7500.0,0.4
630854,630855,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-29,7000.0,1.0
630855,630856,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-30,6700.0,0.3
630856,630857,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-02-11,7200.0,0.3
630857,630858,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-03-11,6500.0,4.0
630858,630859,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-04-11,6000.0,0.5
630859,630860,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-05-11,7700.0,0.5
630860,630861,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-09-11,5825.0,1.0
630861,630862,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-14,7631.0,0.5
630862,630863,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-16,7200.0,5.6
630863,630864,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-17,7000.0,2.5
630864,630865,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-19,7200.0,1.0
630865,630866,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-20,7000.0,1.0
630866,630867,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-21,6850.0,2.5
630867,630868,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-23,6800.0,1.1
630868,630869,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-11-26,7000.0,1.2
630869,630870,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-02-12,6600.0,2.8
630870,630871,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-09-12,6500.0,1.7
630871,630872,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-10-12,7150.0,1.4
630872,630873,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-12-12,6900.0,1.9
630873,630874,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-12-15,6500.0,1.1
630874,630875,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-12-17,6500.0,1.8
630875,630876,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2015-12-18,6500.0,1.0
702842,702843,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-01,7800.0,2.1
702843,702844,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-01,7800.0,2.1
702844,702845,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-01,7900.0,3.0
702845,702846,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-11-01,8200.0,10.0
702846,702847,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-01,7500.0,4.0
702847,702848,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-13,7500.0,4.1
702848,702849,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-14,8100.0,9.0
702849,702850,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-18,7500.0,7.0
702850,702851,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-19,7000.0,0.8
702851,702852,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-20,7000.0,1.0
702852,702853,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-21,6500.0,4.3
702853,702854,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-29,7200.0,2.1
702854,702855,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-30,7000.0,2.0
702855,702856,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-02,7103.0,0.9
702856,702857,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-02,7103.0,0.9
702857,702858,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-02,6600.0,1.7
702858,702859,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-02,6500.0,11.4
702859,702860,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-02,6300.0,0.4
702860,702861,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-02,7200.0,3.8
702861,702862,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-10-02,7099.0,0.3
702862,702863,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-16,6500.0,0.6
702863,702864,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-17,7000.0,2.6
702864,702865,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-18,6600.0,2.8
702865,702866,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-20,6500.0,0.7
702866,702867,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-22,6800.0,1.5
702867,702868,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-29,6500.0,2.0
702868,702869,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-03,6000.0,0.3
702869,702870,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-03,6400.0,0.6
702870,702871,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-03,6500.0,0.6
702871,702872,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-10-03,6850.0,1.7
702872,702873,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-11-03,6600.0,1.5
