,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
703519,703520,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-03,7225.0,12.2
703520,703521,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-03,7000.0,4.0
703521,703522,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-03,7396.0,13.0
703522,703523,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-03,7396.0,17.2
703523,703524,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-14,7201.0,10.0
703524,703525,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-16,7400.0,11.0
703525,703526,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-17,7348.0,11.1
703526,703527,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-18,7250.0,8.0
703527,703528,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-21,7200.0,9.0
703528,703529,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-22,7450.0,7.0
703529,703530,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-29,7451.0,44.0
703530,703531,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-31,7700.0,2.6
703531,703532,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-04,8020.0,6.3
703532,703533,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-04,8100.0,15.0
703533,703534,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-04,8251.0,9.5
703534,703535,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-04,7900.0,8.0
703535,703536,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-04,8100.0,19.3
703536,703537,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-04,8100.0,8.0
703537,703538,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-16,8000.0,16.6
703538,703539,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-18,9401.0,18.9
703539,703540,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-20,8500.0,6.8
703540,703541,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-21,8000.0,2.5
703541,703542,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-22,6700.0,0.5
703542,703543,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-25,8101.0,2.5
703543,703544,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-27,7751.0,1.5
703544,703545,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-28,7800.0,0.4
703545,703546,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-29,7550.0,2.0
703546,703547,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-05,7350.0,1.1
703547,703548,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-05,7400.0,2.3
703548,703549,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-05,6500.0,1.8
703549,703550,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-05,7600.0,0.9
703550,703551,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-05,6280.0,10.0
703551,703552,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-05,7500.0,2.5
703552,703553,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-05,7400.0,3.0
703553,703554,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-13,7645.0,3.6
703554,703555,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-16,7500.0,1.0
703555,703556,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-17,6900.0,1.5
703556,703557,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-18,7640.0,0.6
703557,703558,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-19,7450.0,0.2
703558,703559,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-24,7600.0,0.7
703559,703560,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-25,7500.0,0.7
703560,703561,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-26,7200.0,2.5
703561,703562,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-27,6800.0,1.2
703562,703563,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-30,6500.0,1.5
703563,703564,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-31,7150.0,0.5
703564,703565,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-01-06,7500.0,2.0
703565,703566,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-06,7401.0,1.7
703566,703567,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-06,7866.0,1.5
703567,703568,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-06,7700.0,4.5
703568,703569,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-06,7600.0,0.7
703569,703570,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-06,6701.0,0.3
703570,703571,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-06,7699.0,0.3
703571,703572,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-06,8204.0,4.4
703572,703573,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-13,7450.0,4.5
703573,703574,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-14,7176.0,2.1
703574,703575,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-17,8450.0,4.4
703575,703576,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-20,8000.0,1.3
703576,703577,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-21,7500.0,2.5
703577,703578,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-22,7550.0,0.3
703578,703579,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-27,8270.0,1.0
703579,703580,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-28,7599.0,0.9
703580,703581,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-29,7600.0,0.0
703581,703582,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-07,7899.0,0.1
703582,703583,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-07,7650.0,0.1
703583,703584,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-25,7001.0,0.1
703584,703585,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-27,6640.0,0.4
703585,703586,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-29,6600.0,0.1
703586,703587,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-16,4951.0,2.5
703587,703588,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-09,5000.0,7.2
703588,703589,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-09,5100.0,0.2
703589,703590,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-09,5656.0,2.1
703590,703591,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-09,5500.0,0.3
703591,703592,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-15,3725.0,0.3
703592,703593,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-16,3000.0,0.4
703593,703594,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-19,3711.0,0.8
703594,703595,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-30,4000.0,2.6
703595,703596,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Pandhana,2016-01-16,7100.0,5.1
703596,703597,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Pandhana,2016-08-02,6325.0,12.6
703597,703598,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Pandhana,2016-03-09,5375.0,9.5
703598,703599,Arhar (Tur/Red Gram),Madhya Pradesh,Khandwa,Pandhana,2016-12-20,2800.0,0.0
759109,759110,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-14,5400.0,5.0
759110,759111,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-16,5650.0,12.9
759111,759112,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-17,5526.0,5.0
759112,759113,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-18,5799.0,11.5
759113,759114,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-19,5561.0,8.0
759114,759115,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-20,5600.0,6.1
759115,759116,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-23,5650.0,6.0
759116,759117,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-24,5800.0,4.2
759117,759118,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-25,5714.0,0.4
759118,759119,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-26,5660.0,1.4
759119,759120,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-27,5740.0,1.9
759120,759121,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-28,5700.0,1.0
759121,759122,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-30,5690.0,10.0
759122,759123,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-05-31,5600.0,5.8
759123,759124,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-01-06,5400.0,2.6
759124,759125,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-03-06,5400.0,2.0
759125,759126,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-06,5920.0,1.3
759126,759127,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-08-06,6000.0,3.2
759127,759128,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-09-06,6050.0,3.1
759128,759129,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-10-06,6200.0,4.5
759129,759130,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-11-06,6301.0,2.0
759130,759131,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-13,6199.0,1.3
759131,759132,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-14,6370.0,1.0
759132,759133,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-15,6251.0,0.03
759133,759134,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-16,6390.0,0.4
759134,759135,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-17,6300.0,5.1
759135,759136,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-18,6100.0,2.0
759136,759137,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-20,6001.0,1.3
759137,759138,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-22,5961.0,0.9
759138,759139,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-23,6500.0,4.2
759139,759140,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-25,6400.0,0.9
759140,759141,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-27,6973.0,2.4
759141,759142,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-28,6800.0,1.0
759142,759143,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-30,7251.0,0.5
759143,759144,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-11-07,8300.0,5.6
759144,759145,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-13,7851.0,1.1
759145,759146,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-14,7950.0,1.2
759146,759147,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-15,7921.0,0.9
759147,759148,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-16,8200.0,1.7
759148,759149,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-18,7300.0,0.9
759149,759150,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-20,7800.0,0.04
759150,759151,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-21,7621.0,0.02
759151,759152,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-22,7299.0,0.9
759152,759153,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-26,6700.0,0.01
759153,759154,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-27,7350.0,0.02
759154,759155,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-08-13,7851.0,1.1
759155,759156,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-08-14,7950.0,1.2
759156,759157,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-08-16,6800.0,0.4
759157,759158,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-02-09,5825.0,0.1
759158,759159,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-07-09,6480.0,5.7
759159,759160,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-09-16,6699.0,8.8
759160,759161,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-09-21,5000.0,0.01
759161,759162,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-09-24,7501.0,4.0
759162,759163,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-09-26,8016.0,1.2
759163,759164,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-09-27,8500.0,0.2
759164,759165,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-10-22,8601.0,0.6
759165,759166,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-10-24,7500.0,20.0
759166,759167,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-10-25,8000.0,0.8
759167,759168,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-10-26,8000.0,0.7
759168,759169,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-11-17,6700.0,0.03
759169,759170,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-06-12,6800.0,1.0
759170,759171,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-10-12,4600.0,0.01
759171,759172,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-12-16,8000.0,0.02
759172,759173,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-12-27,7250.0,0.5
759173,759174,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2016-12-31,6225.0,2.2
759174,759175,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-01-15,4170.0,1.4
759175,759176,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-01-02,3721.0,50.0
759176,759177,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-02,3751.0,30.0
759177,759178,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-02,3850.0,30.4
759178,759179,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-02,3875.0,4.1
759179,759180,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-02,3800.0,13.0
759180,759181,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-02,3925.0,5.0
759181,759182,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-02,4150.0,60.0
759182,759183,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-05,5260.0,25.0
759183,759184,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-31,5661.0,7.6
759184,759185,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-01-06,5400.0,24.1
759185,759186,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-06,5545.0,5.4
759186,759187,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-23,6421.0,4.5
759187,759188,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-28,7181.0,3.7
759188,759189,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-29,7230.0,1.8
759189,759190,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-07,7100.0,7.6
759190,759191,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-07,8225.0,0.2
759191,759192,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-13,8300.0,7.2
759192,759193,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-14,8238.0,5.2
759193,759194,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-15,7780.0,0.9
759194,759195,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-21,7800.0,6.5
759195,759196,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-25,5701.0,0.3
759196,759197,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-26,7000.0,0.3
759197,759198,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-27,7300.0,1.3
759198,759199,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-28,6870.0,4.7
759199,759200,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-29,7556.0,3.8
759200,759201,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-01-08,7000.0,2.4
759201,759202,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-08,7400.0,2.4
759202,759203,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-08,7151.0,1.8
759203,759204,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-08,7241.0,8.1
759204,759205,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-08,6821.0,2.8
759205,759206,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-08,5999.0,1.3
759206,759207,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-08,6680.0,3.5
759207,759208,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-08,7551.0,0.5
759208,759209,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-08,7100.0,0.3
759209,759210,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-16,6781.0,0.8
759210,759211,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-23,7300.0,0.2
759211,759212,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-26,6500.0,1.5
759212,759213,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-29,4650.0,1.7
759213,759214,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-30,5101.0,0.2
759214,759215,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-09,5340.0,0.5
759215,759216,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-09,7060.0,2.3
759216,759217,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-14,7399.0,1.8
759217,759218,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-19,6750.0,1.6
759218,759219,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-22,8601.0,0.5
759219,759220,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-28,7951.0,0.4
759220,759221,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-09-29,7300.0,1.5
759221,759222,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-10,8400.0,13.0
759222,759223,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-10,8652.0,13.8
759223,759224,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-10,7000.0,0.1
759224,759225,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-13,9211.0,13.3
759225,759226,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-14,9586.0,4.5
759226,759227,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-17,8600.0,1.8
759227,759228,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-18,8801.0,2.5
759228,759229,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-20,9000.0,3.7
759229,759230,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-21,9600.0,9.0
759230,759231,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-24,6011.0,10.0
759231,759232,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-25,5850.0,16.0
759232,759233,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-26,9000.0,1.5
759233,759234,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-10-27,9690.0,6.5
759234,759235,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-11,8000.0,2.5
759235,759236,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-03-11,8500.0,2.3
759236,759237,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-04-11,9000.0,2.8
759237,759238,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-11,7000.0,0.3
759238,759239,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-11,9528.0,1.0
759239,759240,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-11,8100.0,2.1
759240,759241,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-18,8500.0,0.4
759241,759242,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-21,7501.0,0.7
759242,759243,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-22,7500.0,0.5
759243,759244,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-24,8200.0,0.3
759244,759245,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-25,8152.0,0.7
759245,759246,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-28,7881.0,0.1
759246,759247,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-11-30,7800.0,0.3
759247,759248,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-01-12,8645.0,0.1
759248,759249,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-02-12,7800.0,0.3
759249,759250,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-05-12,6500.0,0.7
759250,759251,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-06-12,7200.0,0.3
759251,759252,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-07-12,7600.0,0.4
759252,759253,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-08-12,7800.0,0.4
759253,759254,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-13,8100.0,0.5
759254,759255,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-15,8200.0,0.2
759255,759256,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-16,7000.0,1.6
759256,759257,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-17,8080.0,0.6
759257,759258,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-19,7501.0,0.5
759258,759259,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-20,6700.0,1.1
759259,759260,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-21,7000.0,0.1
759260,759261,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-22,7000.0,0.3
759261,759262,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-23,8200.0,1.3
759262,759263,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-26,8080.0,2.0
759263,759264,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-27,8000.0,0.7
759264,759265,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2016-12-30,6312.0,0.3
835922,835923,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-07-01,8700.0,0.6
835923,835924,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-01-23,9000.0,1.0
835924,835925,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-01-25,9000.0,1.0
835925,835926,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-05-20,8001.0,0.01
835926,835927,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-09,5500.0,3.0
835927,835928,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-14,6100.0,3.2
835928,835929,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-15,6365.0,2.4
835929,835930,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-17,6176.0,6.5
835930,835931,Black Gram (Urd Beans),Madhya Pradesh,Khandwa,Harsood,2016-09-19,6250.0,11.4
