,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1014667,1014668,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-14,5485.0,18.0
1014668,1014669,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-16,5445.0,7.5
1014669,1014670,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-24,4950.0,2.7
1014670,1014671,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-05-26,5195.0,13.7
1014671,1014672,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-04-07,4760.0,2.4
1014672,1014673,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-07,4478.0,2.6
1014673,1014674,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-11-07,2414.0,0.5
1014674,1014675,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-13,4685.0,0.4
1014675,1014676,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-08,4602.0,0.2
1014676,1014677,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-14,4100.0,0.6
1014677,1014678,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-16,4424.0,1.3
1014678,1014679,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-17,4625.0,1.1
1014679,1014680,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-18,4974.0,1.1
1014680,1014681,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-19,5200.0,0.1
1014681,1014682,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-21,4916.0,0.1
1014682,1014683,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-24,3225.0,0.3
1014683,1014684,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-28,5780.0,0.3
1014684,1014685,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-04-09,4128.0,0.9
1014685,1014686,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-08-09,5495.0,1.4
1014686,1014687,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-19,4601.0,0.1
1014687,1014688,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-20,5473.0,0.2
1014688,1014689,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-21,4638.0,0.4
1014689,1014690,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-25,4815.0,2.3
1014690,1014691,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-26,5170.0,3.0
1014691,1014692,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-27,4799.0,0.1
1014692,1014693,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-28,4799.0,11.5
1014693,1014694,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-03-10,4915.0,0.8
1014694,1014695,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-07-10,4300.0,4.7
1014695,1014696,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-09-10,4375.0,5.2
1014696,1014697,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-10,4174.0,4.6
1014697,1014698,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-11-10,4195.0,4.8
1014698,1014699,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-12-10,4235.0,3.4
1014699,1014700,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-13,4175.0,4.4
1014700,1014701,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-16,4125.0,4.7
1014701,1014702,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-23,3805.0,1.9
1014702,1014703,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-24,4200.0,3.9
1014703,1014704,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-10-27,3975.0,3.2
1014704,1014705,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Sailana,2017-02-11,3551.0,2.7
1014705,1014706,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-14,3800.0,1.53
1014706,1014707,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-15,4152.0,0.02
1014707,1014708,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-17,4191.0,0.35
1014708,1014709,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-22,4000.0,2.32
1014709,1014710,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-23,4191.0,1.0
1014710,1014711,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-27,4199.0,1.76
1014711,1014712,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-03,4200.0,2.43
1014712,1014713,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-03,4000.0,3.4
1014713,1014714,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-03,4405.0,2.0
1014714,1014715,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-03,4500.0,2.47
1014715,1014716,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-03,4600.0,1.73
1014716,1014717,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-08-03,4515.0,4.35
1014717,1014718,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-09-03,4600.0,1.51
1014718,1014719,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-14,3757.0,0.05
1014719,1014720,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-15,4505.0,0.38
1014720,1014721,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-16,4000.0,2.48
1014721,1014722,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-18,4456.0,1.59
1014722,1014723,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-20,4600.0,0.74
1014723,1014724,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-21,4530.0,14.41
1014724,1014725,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-27,5300.0,0.81
1014725,1014726,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-28,5200.0,0.64
1014726,1014727,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-04,5100.0,1.0
1014727,1014728,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-10-04,5100.0,0.44
1014728,1014729,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-12-04,5100.0,0.2
1014729,1014730,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-13,5250.0,3.0
1014730,1014731,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-15,5300.0,3.03
1014731,1014732,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-17,4850.0,2.27
1014732,1014733,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-18,5200.0,0.78
1014733,1014734,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-19,5400.0,1.2
1014734,1014735,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-21,5250.0,4.65
1014735,1014736,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-24,5250.0,2.65
1014736,1014737,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-25,5200.0,1.54
1014737,1014738,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-27,5050.0,1.85
1014738,1014739,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-01-05,5140.0,0.34
1014739,1014740,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-05,4675.0,3.35
1014740,1014741,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-05,4755.0,5.22
1014741,1014742,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-05,4725.0,4.13
1014742,1014743,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-11-05,5450.0,3.3
1014743,1014744,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-12-05,5490.0,7.74
1014744,1014745,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-15,5325.0,2.29
1014745,1014746,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-16,5350.0,6.81
1014746,1014747,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-17,5200.0,3.2
1014747,1014748,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-18,5325.0,5.81
1014748,1014749,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-19,5350.0,1.53
1014749,1014750,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-20,5301.0,2.62
1014750,1014751,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-22,5164.0,6.66
1014751,1014752,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-23,4860.0,1.93
1014752,1014753,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-24,5200.0,8.33
1014753,1014754,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-25,5350.0,2.6
1014754,1014755,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-26,5290.0,4.57
1014755,1014756,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-29,5035.0,1.1
1014756,1014757,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-30,5050.0,2.03
1014757,1014758,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-20,5060.0,0.75
1014758,1014759,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-21,5105.0,4.13
1014759,1014760,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-22,5076.0,3.68
1014760,1014761,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-23,2736.0,8.67
1014761,1014762,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-27,4900.0,1.39
1014762,1014763,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-28,4700.0,2.47
1014763,1014764,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-29,4850.0,1.42
1014764,1014765,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-30,5010.0,2.0
1014765,1014766,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-07,4875.0,1.89
1014766,1014767,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-07,4355.0,1.3
1014767,1014768,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-05-07,4575.0,2.28
1014768,1014769,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-06-07,4650.0,1.69
1014769,1014770,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-07,4570.0,2.17
1014770,1014771,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-08-07,4700.0,3.69
1014771,1014772,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-11-07,4750.0,1.8
1014772,1014773,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-12-07,4775.0,1.87
1014773,1014774,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-15,4900.0,1.0
1014774,1014775,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-18,4551.0,1.55
1014775,1014776,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-19,4950.0,1.0
1014776,1014777,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-20,4200.0,0.13
1014777,1014778,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-21,4920.0,0.8
1014778,1014779,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-27,4350.0,0.64
1014779,1014780,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-28,4849.0,0.8
1014780,1014781,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-29,4291.0,0.21
1014781,1014782,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-31,4661.0,0.36
1014782,1014783,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-02-08,4725.0,1.34
1014783,1014784,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-03-08,4765.0,1.02
1014784,1014785,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-08,4760.0,7.21
1014785,1014786,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-09-08,4500.0,1.42
1014786,1014787,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-10-08,4641.0,0.04
1014787,1014788,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-11-08,5075.0,1.5
1014788,1014789,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-08-14,4675.0,1.5
1014789,1014790,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-08-16,5185.0,3.5
1014790,1014791,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-08-17,5261.0,0.8
1014791,1014792,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-08-18,5300.0,0.43
1014792,1014793,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-08-21,5270.0,1.51
1014793,1014794,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-07-09,5000.0,0.01
1014794,1014795,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Taal,2017-04-10,5300.0,0.3
1088329,1088330,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-10-18,3301.0,1.39
1088330,1088331,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-10-24,3026.0,2.65
1088331,1088332,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-10-25,3085.0,2.2
1088332,1088333,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-10-26,3000.0,4.31
1088333,1088334,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-10-27,2700.0,1.15
1088334,1088335,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-10-30,2851.0,2.63
1088335,1088336,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-10-31,2700.0,4.32
1088336,1088337,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-01-11,2819.0,6.31
1088337,1088338,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,A lot,2017-02-11,2813.0,3.02
1088338,1088339,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Jaora,2017-10-31,2296.0,26.6
1088339,1088340,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Jaora,2017-01-11,2486.0,14.5
1088340,1088341,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Jaora,2017-02-11,2775.0,33.7
1088341,1088342,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-01,5555.0,0.3
1088342,1088343,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-01,4801.0,1.7
1088343,1088344,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-01,4900.0,1.6
1088344,1088345,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-06-01,4750.0,1.0
1088345,1088346,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-01,4040.0,0.6
1088346,1088347,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-01,5171.0,0.4
1088347,1088348,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-10-01,4391.0,3.0
1088348,1088349,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-11-01,4380.0,0.8
1088349,1088350,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-12-01,4444.0,1.4
1088350,1088351,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-13,4675.0,0.6
1088351,1088352,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-17,4501.0,1.1
1088352,1088353,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-18,5101.0,1.1
1088353,1088354,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-19,4381.0,0.3
1088354,1088355,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-20,4500.0,0.2
1088355,1088356,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-21,5502.0,0.2
1088356,1088357,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-23,4800.0,0.8
1088357,1088358,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-24,5250.0,1.2
1088358,1088359,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-30,5100.0,0.2
1088359,1088360,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-31,4800.0,0.8
1088360,1088361,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-02,5271.0,0.3
1088361,1088362,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-02,2700.0,0.7
1088362,1088363,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-02,5000.0,0.6
1088363,1088364,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-02,4950.0,0.5
1088364,1088365,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-06-02,4781.0,1.0
1088365,1088366,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-02,3800.0,0.5
1088366,1088367,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-02,4440.0,0.8
1088367,1088368,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-14,3900.0,0.8
1088368,1088369,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-15,3550.0,0.4
1088369,1088370,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-16,3800.0,1.0
1088370,1088371,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-17,3700.0,0.3
1088371,1088372,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-18,4261.0,0.8
1088372,1088373,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-20,4371.0,0.4
1088373,1088374,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-21,3600.0,0.2
1088374,1088375,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-22,3886.0,0.9
1088375,1088376,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-28,4201.0,0.3
1088376,1088377,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-03,3900.0,0.6
1088377,1088378,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-03,3951.0,0.2
1088378,1088379,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-03,3781.0,0.7
1088379,1088380,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-03,4400.0,0.2
1088380,1088381,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-06-03,4201.0,0.1
1088381,1088382,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-03,4575.0,0.9
1088382,1088383,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-03,4360.0,0.9
1088383,1088384,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-14,4771.0,0.1
1088384,1088385,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-20,4801.0,0.4
1088385,1088386,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-21,4975.0,0.8
1088386,1088387,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-27,4701.0,0.1
1088387,1088388,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-03-04,3801.0,0.1
1088388,1088389,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-13,4001.0,0.1
1088389,1088390,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-15,4650.0,0.7
1088390,1088391,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-24,4430.0,0.3
1088391,1088392,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-25,3800.0,0.8
1088392,1088393,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-26,3981.0,0.7
1088393,1088394,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-05,4100.0,1.0
1088394,1088395,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-02-05,4000.0,0.3
1088395,1088396,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-15,3960.0,0.6
1088396,1088397,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-16,4580.0,0.4
1088397,1088398,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-18,4751.0,1.3
1088398,1088399,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-19,4850.0,0.1
1088399,1088400,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-20,4450.0,0.5
1088400,1088401,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-22,3901.0,0.2
1088401,1088402,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-23,3800.0,0.1
1088402,1088403,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-25,3601.0,1.1
1088403,1088404,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-29,5081.0,0.2
1088404,1088405,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-30,4401.0,0.1
1088405,1088406,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-31,4070.0,0.6
1088406,1088407,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-17,3333.0,0.5
1088407,1088408,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-18,2900.0,3.2
1088408,1088409,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-19,3302.0,2.1
1088409,1088410,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-20,3151.0,1.4
1088410,1088411,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-21,2999.0,1.7
1088411,1088412,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-25,2631.0,0.3
1088412,1088413,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-26,2500.0,0.1
1088413,1088414,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-29,2741.0,0.3
1088414,1088415,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-31,2601.0,0.1
1088415,1088416,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-16,3500.0,1.8
1088416,1088417,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-17,3500.0,0.3
1088417,1088418,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-22,4000.0,0.6
1088418,1088419,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-23,4101.0,1.0
1088419,1088420,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-24,4052.0,0.2
1088420,1088421,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-28,5103.0,0.4
1088421,1088422,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-29,3970.0,2.2
1088422,1088423,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-30,3602.0,0.3
1088423,1088424,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-01-09,3600.0,0.1
1088424,1088425,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-09,3800.0,1.1
1088425,1088426,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-05-09,5551.0,0.6
1088426,1088427,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-07-09,3300.0,1.3
1088427,1088428,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-08-09,3252.0,3.3
1088428,1088429,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-11-09,3301.0,6.2
1088429,1088430,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-12-09,3200.0,5.2
1088430,1088431,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-13,2250.0,1.8
1088431,1088432,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-14,3702.0,2.3
1088432,1088433,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-15,4500.0,2.0
1088433,1088434,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-16,4501.0,3.0
1088434,1088435,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-18,4200.0,6.9
1088435,1088436,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-19,3750.0,3.7
1088436,1088437,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-21,3801.0,12.5
1088437,1088438,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-22,3451.0,6.2
1088438,1088439,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-25,2910.0,19.5
1088439,1088440,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-26,3301.0,13.9
1088440,1088441,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-09-27,3360.0,12.5
1088441,1088442,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-04-10,3360.0,13.5
1088442,1088443,Black Gram (Urd Beans),Madhya Pradesh,Ratlam,Ratlam,2017-06-10,3050.0,16.7
