,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
292314,292315,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-04-25,3933.0,1.4
292315,292316,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-05-15,4101.0,0.1
292316,292317,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-05-27,3210.0,0.5
292317,292318,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-05-06,4300.0,2.5
292318,292319,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-06,4550.0,0.4
292319,292320,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-06,4600.0,0.4
292320,292321,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-11-06,4699.0,4.5
292321,292322,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-12-06,4611.0,3.9
292322,292323,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-14,4711.0,7.5
292323,292324,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-15,4570.0,3.3
292324,292325,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-18,4671.0,0.3
292325,292326,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-19,4605.0,6.3
292326,292327,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-20,4655.0,0.1
292327,292328,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-21,4500.0,5.6
292328,292329,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-22,4783.0,6.5
292329,292330,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-24,4531.0,11.4
292330,292331,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-25,4600.0,14.5
292331,292332,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-26,3500.0,0.1
292332,292333,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-28,4695.0,2.1
292333,292334,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-29,4570.0,3.0
292334,292335,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-01-07,4679.0,8.7
292335,292336,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-03-07,4295.0,1.9
292336,292337,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-04-07,4050.0,0.8
292337,292338,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-05-07,4611.0,2.8
292338,292339,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-08-07,4330.0,4.0
292339,292340,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-09-07,4511.0,0.7
292340,292341,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-13,4552.0,2.3
292341,292342,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-15,1664.0,0.6
292342,292343,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-17,4400.0,2.9
292343,292344,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-19,4350.0,2.9
292344,292345,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-20,3205.0,0.6
292345,292346,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-23,3500.0,0.6
292346,292347,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-24,2480.0,0.5
292347,292348,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-07-26,1400.0,0.1
292348,292349,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-05-08,3901.0,0.4
292349,292350,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-08-16,4600.0,1.8
292350,292351,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-08-30,4352.0,0.4
292351,292352,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-10-28,2750.0,0.2
292352,292353,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-06-11,3355.0,0.7
292353,292354,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2013-08-11,3597.0,3.0
313450,313451,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-02-01,2650.0,0.2
313451,313452,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-01-15,2688.0,0.5
313452,313453,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-08-02,2735.0,0.4
313453,313454,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-02-20,2531.0,0.5
313454,313455,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-03,3126.0,2.0
313455,313456,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-03,2910.0,2.5
313456,313457,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-06-03,3100.0,1.3
313457,313458,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-08-03,3158.0,4.2
313458,313459,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-03,3201.0,0.3
313459,313460,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-11-03,3152.0,0.2
313460,313461,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-12-03,3301.0,1.1
313461,313462,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-13,3251.0,5.0
313462,313463,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-18,3351.0,1.0
313463,313464,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-19,3451.0,2.0
313464,313465,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-20,3401.0,0.4
313465,313466,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-22,3012.0,2.7
313466,313467,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-23,3300.0,0.2
313467,313468,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-25,3591.0,1.2
313468,313469,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-01-04,3498.0,0.5
313469,313470,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-02-04,3595.0,0.8
313470,313471,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-04,3649.0,1.7
313471,313472,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-04,3552.0,3.3
313472,313473,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-08-04,3700.0,2.2
313473,313474,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-04,3700.0,0.7
313474,313475,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-10-04,3737.0,1.6
313475,313476,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-12-04,3725.0,1.6
313476,313477,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-13,3211.0,320.6
313477,313478,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-16,3700.0,0.2
313478,313479,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-17,3840.0,0.7
313479,313480,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-18,3848.0,0.5
313480,313481,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-24,3823.0,5.7
313481,313482,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-26,3840.0,1.7
313482,313483,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-27,3695.0,1.5
313483,313484,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-29,3450.0,1.6
313484,313485,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-02-05,3200.0,0.1
313485,313486,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-05,3551.0,0.2
313486,313487,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-06-05,3351.0,0.1
313487,313488,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-07-05,3600.0,0.1
313488,313489,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-05,3200.0,0.2
313489,313490,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-10-05,3200.0,0.1
313490,313491,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-15,3300.0,1.2
313491,313492,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-16,3000.0,0.1
313492,313493,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-17,2911.0,0.2
313493,313494,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-18,3150.0,0.2
313494,313495,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-20,3501.0,0.2
313495,313496,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-21,3151.0,0.9
313496,313497,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-23,3501.0,0.1
313497,313498,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-24,3551.0,0.3
313498,313499,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-27,3451.0,0.5
313499,313500,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-28,3200.0,0.3
313500,313501,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-29,3201.0,0.7
313501,313502,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-30,3100.0,0.6
313502,313503,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-31,3500.0,0.6
313503,313504,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-01-06,3301.0,0.2
313504,313505,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-06,3200.0,0.2
313505,313506,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-06,3186.0,0.2
313506,313507,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-06,2900.0,0.2
313507,313508,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-07-06,3100.0,0.5
313508,313509,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-10-06,3100.0,0.4
313509,313510,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-12-06,2950.0,0.3
313510,313511,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-06-13,3301.0,0.3
313511,313512,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-06-14,2200.0,0.1
313512,313513,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-06-15,3270.0,0.7
313513,313514,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-07-24,2501.0,0.3
313514,313515,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-05-08,3650.0,1.5
313515,313516,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-08-16,2251.0,0.6
313516,313517,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-08-17,2313.0,0.1
313517,313518,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-08-24,2500.0,0.1
313518,313519,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-04-09,2650.0,0.1
313519,313520,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-17,2575.0,0.2
313520,313521,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-18,2961.0,0.1
313521,313522,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-20,2877.0,0.1
313522,313523,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-21,2878.0,0.5
313523,313524,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-24,2552.0,0.2
313524,313525,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-09-30,2846.0,0.1
313525,313526,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-10-31,2500.0,0.1
313526,313527,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-07-11,2800.0,0.8
313527,313528,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-11-21,2800.0,0.1
313528,313529,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-11-26,3101.0,0.8
313529,313530,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-11-27,2800.0,0.1
313530,313531,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2013-03-12,2900.0,0.1
313531,313532,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-01,2755.0,0.1
313532,313533,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-01,2718.0,0.1
313533,313534,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-01,3050.0,0.6
313534,313535,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-01,3075.0,1.5
313535,313536,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-01,3117.0,0.7
313536,313537,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-01-19,2800.0,3.6
313537,313538,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-01-23,2600.0,0.1
313538,313539,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-01-02,2801.0,0.3
313539,313540,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-02,2812.0,0.2
313540,313541,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-15,3102.0,2.0
313541,313542,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-19,3200.0,0.4
313542,313543,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-22,3351.0,1.0
313543,313544,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-23,3100.0,1.0
313544,313545,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-27,3166.0,1.3
313545,313546,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-28,3090.0,0.1
313546,313547,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-01-03,3240.0,1.3
313547,313548,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-03,3250.0,2.3
313548,313549,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-03,3200.0,0.2
313549,313550,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-03,3050.0,1.7
313550,313551,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-03,3351.0,0.4
313551,313552,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-03,3362.0,1.6
313552,313553,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-03,3260.0,0.1
313553,313554,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-03,3450.0,4.3
313554,313555,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-03,3360.0,0.4
313555,313556,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-13,3480.0,0.6
313556,313557,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-14,3400.0,1.0
313557,313558,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-15,3426.0,2.7
313558,313559,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-16,3560.0,0.3
313559,313560,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-18,3701.0,3.2
313560,313561,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-19,3650.0,2.6
313561,313562,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-20,3711.0,0.5
313562,313563,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-22,3663.0,0.6
313563,313564,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-23,3580.0,1.7
313564,313565,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-25,3475.0,2.9
313565,313566,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-26,3380.0,0.1
313566,313567,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-28,3540.0,0.1
313567,313568,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-30,3572.0,0.2
313568,313569,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-04,3650.0,0.2
313569,313570,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-04,3806.0,1.2
313570,313571,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-04,3701.0,0.6
313571,313572,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-04,3650.0,0.6
313572,313573,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-04,3785.0,1.1
313573,313574,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-04,3720.0,1.7
313574,313575,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-04,4011.0,0.2
313575,313576,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-04,4051.0,0.4
313576,313577,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-04,3960.0,1.7
313577,313578,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-13,3800.0,0.7
313578,313579,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-15,3700.0,0.2
313579,313580,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-17,3891.0,0.7
313580,313581,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-18,3660.0,0.5
313581,313582,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-22,3801.0,0.8
313582,313583,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-24,3695.0,1.6
313583,313584,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-25,3510.0,0.1
313584,313585,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-26,3800.0,0.2
313585,313586,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-27,3350.0,1.1
313586,313587,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-30,3450.0,0.2
313587,313588,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-01-05,3570.0,0.1
313588,313589,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-05,3801.0,0.1
313589,313590,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-03-05,3600.0,0.5
313590,313591,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-05,3555.0,0.7
313591,313592,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-05,3041.0,0.5
313592,313593,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-05,2611.0,0.2
313593,313594,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-05,3571.0,3.2
313594,313595,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-05,3571.0,3.2
313595,313596,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-05,3737.0,1.1
313596,313597,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-05,3651.0,0.2
313597,313598,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-13,3630.0,2.6
313598,313599,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-15,3690.0,0.5
313599,313600,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-16,3758.0,1.0
313600,313601,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-17,3640.0,1.4
313601,313602,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-18,3400.0,4.0
313602,313603,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-21,3725.0,0.3
313603,313604,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-22,3780.0,0.1
313604,313605,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-23,2410.0,0.1
313605,313606,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-24,3630.0,0.2
313606,313607,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-25,3800.0,2.0
313607,313608,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-27,3710.0,0.4
313608,313609,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-28,3150.0,0.2
313609,313610,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-29,3300.0,0.9
313610,313611,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-30,3645.0,0.2
313611,313612,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-05-31,3638.0,0.3
313612,313613,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-06,3595.0,3.2
313613,313614,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-06,3500.0,0.9
313614,313615,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-06,3700.0,0.7
313615,313616,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-06,3790.0,0.4
313616,313617,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-06,3605.0,0.5
313617,313618,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-14,3700.0,1.6
313618,313619,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-15,3601.0,0.5
313619,313620,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-18,3550.0,0.1
313620,313621,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-20,3530.0,0.1
313621,313622,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-21,3600.0,0.1
313622,313623,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-24,3746.0,1.1
313623,313624,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-25,3870.0,2.5
313624,313625,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-26,3791.0,0.2
313625,313626,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-01-07,3700.0,0.4
313626,313627,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-04-07,3500.0,0.4
313627,313628,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-07,3654.0,0.4
313628,313629,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-15,3505.0,0.1
313629,313630,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-17,3660.0,3.0
313630,313631,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-20,3335.0,0.1
313631,313632,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-25,3440.0,0.2
313632,313633,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-27,3370.0,0.1
313633,313634,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-31,3415.0,0.4
313634,313635,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-08,3000.0,2.0
313635,313636,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-14,3250.0,0.2
313636,313637,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-16,3669.0,1.9
313637,313638,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-20,3451.0,0.4
313638,313639,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-27,3561.0,1.0
313639,313640,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-29,3801.0,0.2
313640,313641,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-08-30,3380.0,0.3
313641,313642,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-02-09,3675.0,1.8
313642,313643,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-09,3325.0,0.1
313643,313644,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-09,3461.0,0.3
313644,313645,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-09,3540.0,5.5
313645,313646,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-14,3371.0,1.0
313646,313647,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-16,3634.0,0.4
313647,313648,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-17,3550.0,1.1
313648,313649,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-20,3000.0,0.8
313649,313650,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-24,3325.0,0.1
313650,313651,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-30,2910.0,1.0
313651,313652,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-01-10,3225.0,0.2
313652,313653,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-07-10,3200.0,0.6
313653,313654,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-10,2500.0,0.2
313654,313655,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-15,3400.0,0.1
313655,313656,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-21,3480.0,0.4
313656,313657,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-22,3300.0,0.4
313657,313658,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-24,2805.0,0.2
313658,313659,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-25,2800.0,0.4
313659,313660,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-28,2900.0,0.2
313660,313661,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-29,3270.0,1.8
313661,313662,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-10-31,3430.0,0.5
313662,313663,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-06-11,3301.0,0.3
313663,313664,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-09-11,3724.0,1.1
313664,313665,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-11,3200.0,1.5
313665,313666,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-12-11,3648.0,1.6
313666,313667,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-18,3110.0,0.6
313667,313668,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-20,3640.0,0.5
313668,313669,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-23,3671.0,0.5
313669,313670,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-27,3512.0,1.5
313670,313671,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-28,3000.0,0.1
313671,313672,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-29,3451.0,0.1
313672,313673,Lentil(Masur),Madhya Pradesh,Bhopal,Bhopal,2013-11-30,3402.0,0.7
