,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
592250,592251,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-09-22,6550.0,1.4
592251,592252,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-09-23,6250.0,0.9
592252,592253,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-09-24,6800.0,1.4
592253,592254,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-09-26,7800.0,1.1
592254,592255,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-09-29,8550.0,1.9
592255,592256,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-09-30,8360.0,6.1
592256,592257,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-01-10,8280.0,0.5
592257,592258,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-03-10,8750.0,1.8
592258,592259,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-05-10,9000.0,1.8
592259,592260,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-06-10,9000.0,1.4
592260,592261,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-07-10,9000.0,3.6
592261,592262,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-08-10,8860.0,0.4
592262,592263,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-09-10,9000.0,0.7
592263,592264,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-10-10,9000.0,0.5
592264,592265,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-10-14,9000.0,2.4
592265,592266,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-10-15,9000.0,1.7
592266,592267,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-10-16,9300.0,0.1
592267,592268,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-10-17,8800.0,0.2
592268,592269,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-10-20,6000.0,0.1
592269,592270,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-10-30,6000.0,1.0
592270,592271,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-03-11,6600.0,0.2
592271,592272,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-04-11,5900.0,0.3
592272,592273,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-06-11,7200.0,0.5
592273,592274,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-11-13,7200.0,0.1
592274,592275,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-11-16,7400.0,0.2
592275,592276,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2015-11-30,7500.0,0.1
632100,632101,Green Gram (Moong),Madhya Pradesh,Raisen,Begamganj,2015-06-18,6100.0,4.0
632101,632102,Green Gram (Moong),Madhya Pradesh,Raisen,Begamganj,2015-09-14,5500.0,8.0
632102,632103,Green Gram (Moong),Madhya Pradesh,Raisen,Gairatganj,2015-06-15,5380.0,0.5
632103,632104,Green Gram (Moong),Madhya Pradesh,Raisen,Gairatganj,2015-09-14,5800.0,1.9
632104,632105,Green Gram (Moong),Madhya Pradesh,Raisen,Gairatganj,2015-03-10,7501.0,0.1
632105,632106,Green Gram (Moong),Madhya Pradesh,Raisen,Gairatganj,2015-10-20,6300.0,0.8
632106,632107,Green Gram (Moong),Madhya Pradesh,Raisen,Gairatganj,2015-04-11,6951.0,0.2
632107,632108,Green Gram (Moong),Madhya Pradesh,Raisen,Raisen,2015-01-10,4130.0,0.0
632108,632109,Green Gram (Moong),Madhya Pradesh,Raisen,Raisen,2015-11-10,6805.0,0.0
632109,632110,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-01-07,5240.0,24.8
632110,632111,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-03-07,5900.0,19.7
632111,632112,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-04-07,5000.0,8.7
632112,632113,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-06-07,5000.0,21.8
632113,632114,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-07,5000.0,17.9
632114,632115,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-07,5300.0,16.0
632115,632116,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-07,5500.0,0.8
632116,632117,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-10-07,5450.0,3.2
632117,632118,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-11-07,5125.0,1.1
632118,632119,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-14,5250.0,11.3
632119,632120,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-15,5350.0,8.8
632120,632121,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-17,6000.0,12.7
632121,632122,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-21,5750.0,10.1
632122,632123,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-22,5500.0,8.6
632123,632124,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-23,5500.0,8.2
632124,632125,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-24,5250.0,1.4
632125,632126,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-25,4800.0,0.2
632126,632127,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-27,5000.0,9.8
632127,632128,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-28,4650.0,1.6
632128,632129,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-29,5000.0,5.2
632129,632130,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-30,5300.0,4.2
632130,632131,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-01-08,5200.0,3.1
632131,632132,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-03-08,5000.0,2.5
632132,632133,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-04-08,5000.0,1.0
632133,632134,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-05-08,5560.0,9.6
632134,632135,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-06-08,5000.0,6.0
632135,632136,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-08,5000.0,3.2
632136,632137,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-08,5000.0,2.2
632137,632138,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-10-08,5000.0,4.5
632138,632139,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-11-08,5260.0,5.2
632139,632140,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-12-08,4800.0,2.1
632140,632141,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-13,5550.0,2.0
632141,632142,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-17,5500.0,4.5
632142,632143,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-18,5800.0,8.3
632143,632144,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-19,5680.0,1.5
632144,632145,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-20,5880.0,6.6
632145,632146,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-21,5800.0,1.8
632146,632147,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-22,5500.0,0.9
632147,632148,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-24,5560.0,0.9
632148,632149,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-25,5560.0,2.6
632149,632150,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-26,5650.0,3.6
632150,632151,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-27,5250.0,0.4
632151,632152,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-31,5105.0,0.1
632152,632153,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-01-09,4950.0,0.1
632153,632154,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-03-09,5900.0,0.6
632154,632155,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-04-09,5800.0,1.1
632155,632156,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-07-09,6300.0,1.2
632156,632157,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-08-09,6200.0,4.8
632157,632158,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-09,6000.0,1.7
632158,632159,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-10-09,5625.0,1.3
632159,632160,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-11-09,6400.0,0.3
632160,632161,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-15,5600.0,0.9
632161,632162,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-18,6250.0,0.7
632162,632163,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-19,6205.0,0.8
632163,632164,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-21,6200.0,0.4
632164,632165,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-22,6450.0,2.5
632165,632166,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-23,6200.0,4.8
632166,632167,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-24,6650.0,0.9
632167,632168,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-26,7250.0,3.8
632168,632169,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-29,7000.0,2.4
632169,632170,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2015-09-30,6890.0,1.0
667096,667097,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-03-25,4500.0,34.9
667097,667098,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-03-30,4300.0,1.9
667098,667099,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-04,4601.0,17.2
667099,667100,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-06-04,4896.0,5.9
667100,667101,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-07-04,4975.0,3.4
667101,667102,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-08-04,4951.0,6.1
667102,667103,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-09-04,5277.0,5.7
667103,667104,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-13,5285.0,1.3
667104,667105,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-15,5146.0,5.8
667105,667106,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-16,5196.0,30.6
667106,667107,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-17,5215.0,19.8
667107,667108,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-20,4851.0,0.7
667108,667109,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-22,5150.0,0.1
667109,667110,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-24,5271.0,7.9
667110,667111,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-25,5210.0,23.7
667111,667112,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-27,5400.0,0.3
667112,667113,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-28,5409.0,1.6
667113,667114,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-29,5549.0,1.6
667114,667115,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-30,5550.0,1.2
667115,667116,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-05,5491.0,1.3
667116,667117,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-06-05,6100.0,1.6
667117,667118,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-07-05,6179.0,3.9
667118,667119,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-08-05,5658.0,0.9
667119,667120,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-09-05,6030.0,0.2
667120,667121,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-12-05,5941.0,8.0
667121,667122,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-13,5850.0,3.7
667122,667123,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-14,5800.0,2.5
667123,667124,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-16,5819.0,10.1
667124,667125,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-19,6150.0,1.3
667125,667126,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-20,6097.0,1.0
667126,667127,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-27,5750.0,1.4
667127,667128,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-28,5751.0,0.1
667128,667129,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-30,5500.0,5.7
667129,667130,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-06-07,5910.0,1.0
667130,667131,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-08-07,5900.0,10.0
667131,667132,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-07-14,5950.0,8.0
667132,667133,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-07-20,5500.0,3.7
667133,667134,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-07-22,6150.0,12.5
667134,667135,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-12-09,5600.0,4.0
667135,667136,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-09-14,5600.0,4.0
667136,667137,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-09-15,6301.0,0.2
667137,667138,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-05-10,6306.0,0.1
667138,667139,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-12-10,6302.0,0.4
667139,667140,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-10-13,5500.0,0.3
667140,667141,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-10-14,6685.0,0.6
667141,667142,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-10-26,6400.0,0.3
667142,667143,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-10-28,6201.0,0.1
667143,667144,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-10-30,6350.0,0.2
667144,667145,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-02-11,6120.0,0.3
667145,667146,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-04-11,5490.0,0.6
667146,667147,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-06-11,5490.0,0.2
667147,667148,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-11-20,4757.0,0.3
667148,667149,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-11-27,5350.0,0.2
667149,667150,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-11-28,4600.0,0.2
667150,667151,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-07-12,5000.0,0.2
667151,667152,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-12-16,6000.0,5.0
667152,667153,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2015-12-18,5042.0,0.4
667153,667154,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-11-02,3800.0,0.1
667154,667155,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-09-03,4400.0,6.1
667155,667156,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-11-03,3802.0,0.5
667156,667157,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-12-03,6551.0,2.5
667157,667158,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-13,4473.0,1.0
667158,667159,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-17,4100.0,0.5
667159,667160,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-18,3715.0,2.0
667160,667161,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-19,4353.0,5.7
667161,667162,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-20,4100.0,3.9
667162,667163,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-23,4200.0,0.6
667163,667164,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-24,4300.0,1.0
667164,667165,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-27,4600.0,3.6
667165,667166,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-08-04,4701.0,0.3
667166,667167,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-09-04,5052.0,0.2
667167,667168,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-10-04,4801.0,1.1
667168,667169,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-04-16,3288.0,8.9
667169,667170,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-04-17,4526.0,0.6
667170,667171,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-04-20,4500.0,0.2
667171,667172,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-04-22,4660.0,0.2
667172,667173,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-05-19,5100.0,2.3
667173,667174,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-05-21,6200.0,0.1
667174,667175,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-05-23,5701.0,0.1
667175,667176,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-05-25,5900.0,0.1
667176,667177,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-09-06,5800.0,0.3
667177,667178,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-06-18,5000.0,0.2
667178,667179,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-08,5200.0,0.1
667179,667180,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-03-09,5900.0,0.9
667180,667181,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-10-19,4512.0,0.1
667181,667182,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-11-13,5201.0,0.1
667182,667183,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-01-12,5500.0,0.1
667183,667184,Lentil(Masur),Madhya Pradesh,Raisen,Obedullaganj,2015-12-28,4600.0,0.3
667184,667185,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-11-03,3850.0,1.1
667185,667186,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-03-16,3951.0,0.0
667186,667187,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-03-18,4013.0,6.0
667187,667188,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-03-19,3950.0,0.0
667188,667189,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-03-20,3900.0,0.0
667189,667190,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-03-21,4000.0,0.0
667190,667191,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-03-23,4252.0,1.8
667191,667192,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-03-25,4384.0,3.0
667192,667193,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-01-04,4001.0,0.5
667193,667194,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-05-04,4311.0,1.0
667194,667195,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-11-04,5150.0,0.7
667195,667196,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-12-04,5000.0,0.6
667196,667197,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-04-16,5001.0,1.4
667197,667198,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-04-17,4875.0,0.1
667198,667199,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-04-19,4800.0,0.2
667199,667200,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-04-24,5000.0,0.1
667200,667201,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-04-25,5002.0,0.1
667201,667202,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-01-05,5501.0,1.4
667202,667203,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-02-05,5525.0,0.4
667203,667204,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-07-05,5115.0,5.0
667204,667205,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-08-05,5205.0,1.4
667205,667206,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-09-05,5540.0,0.1
667206,667207,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-11-05,5700.0,0.4
667207,667208,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-05-18,5700.0,0.5
667208,667209,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-05-24,5655.0,0.0
667209,667210,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-05-25,5500.0,0.0
667210,667211,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-05-06,5620.0,4.0
667211,667212,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-06-15,5630.0,1.0
667212,667213,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-06-18,5500.0,0.2
667213,667214,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-06-19,5000.0,0.6
667214,667215,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-06-08,5000.0,2.1
667215,667216,Lentil(Masur),Madhya Pradesh,Raisen,Raisen,2015-10-26,6401.0,0.0
705397,705398,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-01,7480.0,219.0
705398,705399,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-01,8350.0,301.0
705399,705400,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-01,8400.0,180.0
705400,705401,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-07-01,8400.0,180.0
705401,705402,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-01,7980.0,243.0
705402,705403,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-13,7375.0,247.0
705403,705404,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-14,7920.0,82.0
705404,705405,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-16,7650.0,31.0
705405,705406,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-18,8250.0,170.0
705406,705407,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-19,7200.0,234.0
705407,705408,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-20,7700.0,327.0
705408,705409,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-21,7150.0,142.0
705409,705410,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-25,7480.0,360.0
705410,705411,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-02,6425.0,481.0
705411,705412,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-02,6950.0,468.0
705412,705413,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-02,7140.0,481.0
705413,705414,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-06-02,7375.0,213.0
705414,705415,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-09-02,7000.0,699.0
705415,705416,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-12-02,7465.0,737.0
705416,705417,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-15,7290.0,505.0
705417,705418,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-16,7580.0,586.0
705418,705419,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-17,7180.0,608.0
705419,705420,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-18,7245.0,289.0
705420,705421,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-19,7880.0,556.0
705421,705422,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-20,7150.0,455.0
705422,705423,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-25,7400.0,1112.0
705423,705424,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-26,7750.0,679.0
705424,705425,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-03,6630.0,434.0
705425,705426,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-03,6980.0,335.0
705426,705427,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-05-03,7220.0,180.0
705427,705428,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-08-03,8135.0,289.0
705428,705429,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-10-03,7050.0,491.0
705429,705430,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-14,8000.0,331.0
705430,705431,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-15,7350.0,672.0
705431,705432,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-16,7215.0,461.0
705432,705433,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-17,7440.0,424.0
705433,705434,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-19,8285.0,327.0
705434,705435,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-22,7700.0,61.0
705435,705436,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-03-29,8300.0,321.0
705436,705437,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-01-04,8535.0,504.0
705437,705438,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-02-04,8415.0,367.0
705438,705439,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2016-04-04,8515.0,340.0
