,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
589530,589531,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-01,5000.0,2.0
589531,589532,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-12-01,5000.0,8.0
589532,589533,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-01-16,5260.0,22.0
589533,589534,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-01-17,5300.0,7.0
589534,589535,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-01-21,5200.0,1.0
589535,589536,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-01-30,5260.0,2.0
589536,589537,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-01-31,5120.0,6.0
589537,589538,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-02-02,5050.0,7.0
589538,589539,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-03-02,4507.0,1.0
589539,589540,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-04-02,4600.0,8.0
589540,589541,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-05-02,4850.0,3.0
589541,589542,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-02,4900.0,30.0
589542,589543,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-03-14,5500.0,30.0
589543,589544,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-05-28,4000.0,3.0
589544,589545,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-09-22,7375.0,49.0
589545,589546,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-09-24,8600.0,494.0
589546,589547,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-09-28,8300.0,575.0
589547,589548,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-09-29,10050.0,744.0
589548,589549,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-09-30,9250.0,2167.0
589549,589550,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-01-10,8600.0,311.0
589550,589551,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-03-10,10000.0,493.0
589551,589552,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-05-10,10350.0,404.0
589552,589553,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-09-10,9400.0,931.0
589553,589554,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-12-10,9150.0,31.0
589554,589555,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-13,9200.0,57.0
589555,589556,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-14,9600.0,351.0
589556,589557,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-16,10000.0,268.0
589557,589558,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-17,9850.0,704.0
589558,589559,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-19,9600.0,103.0
589559,589560,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-20,9550.0,100.0
589560,589561,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-21,9550.0,216.0
589561,589562,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-23,9750.0,124.0
589562,589563,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-26,9450.0,100.0
589563,589564,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-27,9250.0,397.0
589564,589565,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-28,9200.0,2.0
589565,589566,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-29,9250.0,26.0
589566,589567,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-30,9125.0,58.0
589567,589568,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-02-11,9400.0,250.0
589568,589569,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-03-11,9300.0,144.0
589569,589570,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-04-11,9400.0,70.0
589570,589571,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-05-11,9300.0,19.0
589571,589572,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-07-11,9200.0,12.0
589572,589573,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-09-11,9450.0,35.0
589573,589574,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-10-11,8875.0,200.0
589574,589575,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-16,9350.0,10.0
589575,589576,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-17,9200.0,58.0
589576,589577,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-18,9050.0,29.0
589577,589578,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-20,9500.0,32.0
589578,589579,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-21,9500.0,34.0
589579,589580,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-23,9400.0,140.0
589580,589581,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-24,9250.0,8.0
589581,589582,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-26,9250.0,33.0
589582,589583,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-27,9400.0,10.0
589583,589584,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-30,9300.0,4.0
589584,589585,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-01-12,9300.0,11.0
589585,589586,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-02-12,9350.0,9.0
589586,589587,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-04-12,9450.0,14.0
589587,589588,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-07-12,1500.0,33.6
589588,589589,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-11-12,9050.0,3.5
589589,589590,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-12-19,9000.0,1.0
589590,589591,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2015-12-21,9175.0,0.2
663900,663901,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2015-02-04,5000.0,1.5
663901,663902,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2015-07-04,5350.0,0.8
663902,663903,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2015-04-16,4750.0,2.2
663903,663904,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2015-04-18,4675.0,0.2
663904,663905,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2015-07-30,5255.0,1.7
663905,663906,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-03-23,4270.0,2.6
663906,663907,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-03-27,4350.0,6.0
663907,663908,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-03-30,4450.0,5.5
663908,663909,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-03-31,4400.0,5.0
663909,663910,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-01-04,4650.0,1.5
663910,663911,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-03-04,4200.0,1.0
663911,663912,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-04,4160.0,1.5
663912,663913,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-06-04,5100.0,5.3
663913,663914,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-07-04,5050.0,6.3
663914,663915,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-08-04,5450.0,1.5
663915,663916,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-09-04,5400.0,2.2
663916,663917,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-10-04,5400.0,3.0
663917,663918,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-11-04,5200.0,6.0
663918,663919,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-13,4800.0,2.5
663919,663920,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-16,5150.0,3.8
663920,663921,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-17,4600.0,1.9
663921,663922,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-18,4950.0,1.6
663922,663923,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-24,5000.0,3.8
663923,663924,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-29,4800.0,1.5
663924,663925,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-01-05,5325.0,1.2
663925,663926,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-02-05,5350.0,1.5
663926,663927,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-05,5550.0,2.0
663927,663928,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-06-05,5500.0,3.3
663928,663929,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-07-05,5200.0,1.4
663929,663930,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-12-05,4915.0,0.6
663930,663931,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-13,5100.0,3.3
663931,663932,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-15,5200.0,1.5
663932,663933,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-19,5300.0,1.1
663933,663934,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-20,5400.0,0.7
663934,663935,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-22,5400.0,1.0
663935,663936,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-25,5580.0,0.6
663936,663937,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-27,5600.0,1.8
663937,663938,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-02-06,5400.0,2.5
663938,663939,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-04-06,5600.0,1.0
663939,663940,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-09-06,5400.0,15.4
663940,663941,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-12-06,5440.0,3.0
663941,663942,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-06-15,5400.0,1.0
663942,663943,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-06-17,4900.0,0.5
663943,663944,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-06-18,5580.0,3.0
663944,663945,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-06-23,5190.0,0.5
663945,663946,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-06-26,4900.0,0.5
663946,663947,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-07-13,5501.0,4.0
663947,663948,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-05-08,5680.0,0.2
663948,663949,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-09-09,5300.0,1.0
663949,663950,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-10-26,5000.0,1.5
663950,663951,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-10-30,4750.0,1.0
663951,663952,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-03-11,5860.0,0.1
663952,663953,Lentil(Masur),Madhya Pradesh,Datia,Datia,2015-11-17,5225.0,0.2
701843,701844,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-03,3875.0,1.0
701844,701845,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-14,4275.0,2.0
701845,701846,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-15,4405.0,1.0
701846,701847,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-17,3900.0,1.0
701847,701848,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-18,4110.0,1.0
701848,701849,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-19,4100.0,2.0
701849,701850,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-22,3900.0,3.0
701850,701851,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-28,4400.0,15.0
701851,701852,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-29,4650.0,5.0
701852,701853,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-30,4300.0,4.0
701853,701854,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-03-31,4400.0,3.0
701854,701855,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-05-04,5000.0,36.0
701855,701856,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-06-04,4930.0,1.0
701856,701857,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-08-04,5300.0,2.0
701857,701858,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-11-04,3900.0,1.0
701858,701859,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-13,4740.0,2.0
701859,701860,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-16,5100.0,26.0
701860,701861,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-18,5350.0,15.0
701861,701862,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-20,5200.0,4.0
701862,701863,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-25,5325.0,2.0
701863,701864,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-26,5310.0,21.0
701864,701865,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-27,5350.0,1.0
701865,701866,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-28,5200.0,2.0
701866,701867,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-30,5300.0,30.0
701867,701868,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-05,5200.0,3.0
701868,701869,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-11-05,5400.0,47.0
701869,701870,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-05-17,5800.0,2.0
701870,701871,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-05-20,5750.0,61.0
701871,701872,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-05-26,6100.0,1.0
701872,701873,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-08-06,6305.0,1.0
701873,701874,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-06,6250.0,23.0
701874,701875,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-06-15,6300.0,1.0
701875,701876,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-06-23,6185.0,1.0
701876,701877,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-07-20,7405.0,1.0
701877,701878,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-13,8500.0,1.0
701878,701879,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-19,9500.0,2.0
701879,701880,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-20,10000.0,5.0
701880,701881,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-21,8990.0,1.0
701881,701882,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-27,8000.0,1.0
701882,701883,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-10-29,1950.0,470.0
701883,701884,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-04-11,8100.0,1.0
701884,701885,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-07-11,7505.0,1.0
701885,701886,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-11-23,7900.0,1.0
701886,701887,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-12-15,3800.0,11.0
701887,701888,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2016-12-19,6300.0,1.0
755718,755719,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2016-01-04,4500.0,0.2
755719,755720,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2016-10-18,8700.0,0.5
755720,755721,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2016-10-20,8700.0,0.0
755721,755722,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2016-10-25,9000.0,0.3
834098,834099,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-09-15,6400.0,0.3
834099,834100,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-09-16,6385.0,0.4
834100,834101,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-09-21,5005.0,0.3
834101,834102,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-09-28,6000.0,4.1
834102,834103,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-01-10,5705.0,1.2
834103,834104,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-04-10,6856.0,0.4
834104,834105,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-05-10,6275.0,2.3
834105,834106,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-06-10,6475.0,8.3
834106,834107,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-07-10,6165.0,3.2
834107,834108,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-08-10,6345.0,1.5
834108,834109,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-10,5905.0,3.7
834109,834110,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-10,6155.0,0.4
834110,834111,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-13,5960.0,9.5
834111,834112,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-14,5800.0,2.3
834112,834113,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-15,5110.0,6.3
834113,834114,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-17,5290.0,5.6
834114,834115,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-18,5700.0,5.8
834115,834116,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-19,5910.0,4.6
834116,834117,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-20,5600.0,12.9
834117,834118,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-21,5920.0,0.1
834118,834119,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-22,5980.0,0.4
834119,834120,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-25,5210.0,1.1
834120,834121,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-26,4000.0,0.7
834121,834122,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-27,5850.0,1.9
834122,834123,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-28,5610.0,5.4
834123,834124,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-02-11,5700.0,0.5
834124,834125,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-03-11,4950.0,1.1
834125,834126,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-04-11,5430.0,2.2
834126,834127,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-05-11,5700.0,5.1
834127,834128,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-07-11,5500.0,3.1
834128,834129,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-11-19,5300.0,0.2
834129,834130,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-11-25,4500.0,0.6
834130,834131,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-11-26,4900.0,0.5
834131,834132,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-11-29,4860.0,0.3
834132,834133,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-01-12,5005.0,0.2
834133,834134,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-02-12,4900.0,1.5
834134,834135,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-03-12,5140.0,1.5
834135,834136,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-05-12,4500.0,2.0
834136,834137,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-06-12,4745.0,1.5
834137,834138,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-08-12,4610.0,1.5
834138,834139,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-09-12,4660.0,0.9
834139,834140,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-10-12,3000.0,0.8
834140,834141,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-13,4600.0,0.4
834141,834142,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-14,4200.0,0.5
834142,834143,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-15,4010.0,0.7
834143,834144,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-16,4200.0,0.4
834144,834145,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-17,4510.0,0.8
834145,834146,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-23,4980.0,2.0
834146,834147,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-24,5070.0,1.2
834147,834148,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-26,4900.0,0.5
834148,834149,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-27,5100.0,1.2
834149,834150,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-28,5010.0,0.3
834150,834151,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2016-12-29,5010.0,0.9
834151,834152,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-01-13,8100.0,0.1
834152,834153,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-09,6175.0,0.1
834153,834154,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-09,6300.0,2.3
834154,834155,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-14,6200.0,2.7
834155,834156,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-15,6850.0,5.4
834156,834157,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-16,6900.0,10.0
834157,834158,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-17,6800.0,7.0
834158,834159,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-21,6250.0,14.2
834159,834160,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-23,6725.0,23.6
834160,834161,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-26,7500.0,49.2
834161,834162,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-27,7250.0,94.4
834162,834163,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-28,6700.0,65.8
834163,834164,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-29,6450.0,45.7
834164,834165,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-30,6400.0,172.6
834165,834166,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-01-10,6350.0,12.0
834166,834167,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-03-10,6700.0,43.7
834167,834168,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-05-10,6400.0,168.7
834168,834169,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-13,6150.0,53.5
834169,834170,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-15,5800.0,52.7
834170,834171,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-17,5950.0,74.5
834171,834172,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-18,5950.0,78.8
834172,834173,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-19,6250.0,96.0
834173,834174,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-20,6250.0,100.6
834174,834175,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-21,6050.0,130.7
834175,834176,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-24,5750.0,74.7
834176,834177,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-25,5750.0,82.1
834177,834178,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-26,5800.0,85.7
834178,834179,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-27,5900.0,34.2
834179,834180,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-10-28,6900.0,5.3
834180,834181,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-01-11,5800.0,18.4
834181,834182,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-02-11,5800.0,12.1
834182,834183,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-03-11,5900.0,65.5
834183,834184,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-04-11,5765.0,54.1
834184,834185,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-05-11,5900.0,74.7
834185,834186,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-07-11,6100.0,73.4
834186,834187,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-08-11,5950.0,114.8
834187,834188,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-16,6650.0,3.0
834188,834189,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-17,5950.0,10.0
834189,834190,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-18,5750.0,11.6
834190,834191,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-19,5600.0,12.6
834191,834192,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-21,6050.0,28.5
834192,834193,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-22,6000.0,42.8
834193,834194,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-23,6000.0,36.4
834194,834195,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-24,6000.0,30.5
834195,834196,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-25,6000.0,26.3
834196,834197,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-28,5250.0,5.0
834197,834198,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-29,5650.0,33.8
834198,834199,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-11-30,5500.0,24.4
