,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1008802,1008803,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-16,5580.0,30.6
1008803,1008804,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-18,5580.0,11.1
1008804,1008805,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-19,5450.0,27.6
1008805,1008806,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-20,5575.0,20.9
1008806,1008807,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-22,5240.0,7.5
1008807,1008808,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-23,5440.0,14.4
1008808,1008809,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-25,5360.0,54.4
1008809,1008810,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-26,5375.0,24.3
1008810,1008811,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-27,5210.0,17.5
1008811,1008812,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-03-10,5285.0,55.2
1008812,1008813,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-04-10,5160.0,57.8
1008813,1008814,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-09-10,4850.0,73.4
1008814,1008815,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-10,4900.0,95.1
1008815,1008816,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-11-10,4890.0,81.3
1008816,1008817,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-12-10,4665.0,291.0
1008817,1008818,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-13,4685.0,61.6
1008818,1008819,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-14,4850.0,62.8
1008819,1008820,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-16,4700.0,53.2
1008820,1008821,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-18,4800.0,56.5
1008821,1008822,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-23,4775.0,78.3
1008822,1008823,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-24,4675.0,66.2
1008823,1008824,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-25,4770.0,54.8
1008824,1008825,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-26,4605.0,80.0
1008825,1008826,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-27,4270.0,45.3
1008826,1008827,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-28,4558.0,41.1
1008827,1008828,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-30,4345.0,45.4
1008828,1008829,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-10-31,4295.0,53.3
1008829,1008830,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-01-11,3890.0,57.4
1008830,1008831,Bengal Gram(Gram),Madhya Pradesh,Guna,Guna,2017-02-11,4440.0,58.0
1008831,1008832,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-01,5850.0,0.2
1008832,1008833,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-01,6050.0,0.1
1008833,1008834,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-01-18,5510.0,0.3
1008834,1008835,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-01-25,5990.0,0.2
1008835,1008836,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-02,5850.0,0.9
1008836,1008837,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-02,4750.0,0.4
1008837,1008838,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-02,4350.0,0.4
1008838,1008839,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-02,4500.0,1.4
1008839,1008840,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-13,4490.0,2.3
1008840,1008841,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-14,4500.0,1.3
1008841,1008842,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-16,4750.0,0.5
1008842,1008843,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-17,4830.0,3.2
1008843,1008844,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-18,4850.0,0.6
1008844,1008845,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-21,4510.0,6.4
1008845,1008846,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-22,4200.0,0.9
1008846,1008847,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-23,4300.0,5.2
1008847,1008848,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-27,4230.0,30.0
1008848,1008849,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-28,4300.0,8.0
1008849,1008850,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-03,4550.0,17.7
1008850,1008851,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-03,4550.0,17.7
1008851,1008852,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-03,4750.0,16.4
1008852,1008853,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-03,4790.0,19.0
1008853,1008854,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-03,4865.0,9.8
1008854,1008855,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-03,4840.0,24.9
1008855,1008856,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-03,4855.0,18.6
1008856,1008857,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-03,4740.0,9.9
1008857,1008858,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-11-03,4850.0,8.2
1008858,1008859,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-15,4660.0,16.2
1008859,1008860,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-16,4580.0,20.2
1008860,1008861,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-18,4570.0,34.5
1008861,1008862,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-20,4790.0,53.8
1008862,1008863,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-21,4920.0,34.5
1008863,1008864,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-22,4855.0,67.4
1008864,1008865,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-23,5300.0,67.0
1008865,1008866,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-24,5525.0,70.2
1008866,1008867,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-25,5450.0,105.7
1008867,1008868,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-27,5330.0,53.9
1008868,1008869,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-29,5325.0,42.2
1008869,1008870,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-04,5525.0,49.9
1008870,1008871,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-04,5430.0,65.7
1008871,1008872,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-04,5400.0,70.5
1008872,1008873,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-04,5270.0,68.1
1008873,1008874,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-04,5150.0,70.0
1008874,1008875,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-04,5250.0,28.7
1008875,1008876,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-12-04,5330.0,54.4
1008876,1008877,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-13,5300.0,70.5
1008877,1008878,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-15,5265.0,79.0
1008878,1008879,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-17,5280.0,43.5
1008879,1008880,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-18,5220.0,76.7
1008880,1008881,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-19,5120.0,56.1
1008881,1008882,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-20,5170.0,40.5
1008882,1008883,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-22,5065.0,19.1
1008883,1008884,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-24,5015.0,29.8
1008884,1008885,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-25,5075.0,17.1
1008885,1008886,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-27,5160.0,23.0
1008886,1008887,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-28,5170.0,13.4
1008887,1008888,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-01-05,5110.0,42.6
1008888,1008889,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-05,5080.0,31.9
1008889,1008890,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-05,5135.0,37.7
1008890,1008891,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-05,5010.0,29.5
1008891,1008892,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-05,5050.0,16.6
1008892,1008893,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-05,5100.0,9.5
1008893,1008894,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-05,4950.0,20.7
1008894,1008895,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-05,4975.0,16.6
1008895,1008896,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-05,4850.0,42.7
1008896,1008897,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-11-05,5165.0,33.0
1008897,1008898,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-12-05,5230.0,32.0
1008898,1008899,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-13,5300.0,54.6
1008899,1008900,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-15,5350.0,42.6
1008900,1008901,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-16,5375.0,47.8
1008901,1008902,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-17,5290.0,68.9
1008902,1008903,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-18,5160.0,48.9
1008903,1008904,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-19,5055.0,56.8
1008904,1008905,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-20,5020.0,22.4
1008905,1008906,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-22,4655.0,28.2
1008906,1008907,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-23,5000.0,15.1
1008907,1008908,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-24,4950.0,22.4
1008908,1008909,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-26,5050.0,55.5
1008909,1008910,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-27,4905.0,15.2
1008910,1008911,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-29,4745.0,42.2
1008911,1008912,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-30,4675.0,45.6
1008912,1008913,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-31,4670.0,31.9
1008913,1008914,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-01-06,4635.0,15.6
1008914,1008915,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-06,4690.0,9.7
1008915,1008916,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-06,4600.0,1.1
1008916,1008917,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-06,4600.0,25.9
1008917,1008918,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-06,4650.0,3.7
1008918,1008919,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-06,4665.0,32.6
1008919,1008920,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-06,4600.0,1.0
1008920,1008921,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-12-06,4990.0,3.3
1008921,1008922,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-13,5000.0,3.2
1008922,1008923,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-14,4840.0,23.8
1008923,1008924,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-16,4835.0,4.0
1008924,1008925,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-17,4750.0,7.1
1008925,1008926,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-19,4750.0,7.8
1008926,1008927,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-20,4775.0,7.6
1008927,1008928,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-21,4620.0,9.4
1008928,1008929,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-22,4750.0,13.7
1008929,1008930,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-23,4530.0,20.4
1008930,1008931,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-26,4600.0,6.3
1008931,1008932,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-27,4525.0,7.4
1008932,1008933,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-07,4730.0,1.8
1008933,1008934,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-07,4800.0,10.4
1008934,1008935,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-07,4840.0,20.3
1008935,1008936,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-07,4730.0,41.1
1008936,1008937,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-07,4675.0,27.5
1008937,1008938,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-07,4720.0,11.7
1008938,1008939,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-07,4650.0,8.0
1008939,1008940,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-11-07,4660.0,15.2
1008940,1008941,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-12-07,4585.0,16.5
1008941,1008942,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-13,4635.0,0.2
1008942,1008943,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-14,4715.0,6.7
1008943,1008944,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-15,4820.0,2.6
1008944,1008945,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-17,4600.0,14.8
1008945,1008946,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-18,4650.0,1.3
1008946,1008947,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-19,4730.0,15.1
1008947,1008948,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-20,4740.0,9.6
1008948,1008949,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-21,4680.0,6.5
1008949,1008950,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-22,4625.0,2.9
1008950,1008951,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-24,4600.0,8.1
1008951,1008952,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-25,4610.0,0.7
1008952,1008953,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-26,4545.0,0.8
1008953,1008954,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-01-08,4590.0,4.1
1008954,1008955,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-08,4570.0,5.7
1008955,1008956,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-08,4550.0,4.4
1008956,1008957,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-08,4705.0,14.7
1008957,1008958,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-08,4670.0,2.6
1008958,1008959,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-08,4705.0,3.0
1008959,1008960,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-11-08,4800.0,5.5
1008960,1008961,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-12-08,4840.0,1.7
1008961,1008962,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-14,5045.0,3.0
1008962,1008963,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-16,4950.0,4.4
1008963,1008964,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-17,5100.0,1.7
1008964,1008965,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-18,5200.0,1.2
1008965,1008966,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-19,5100.0,1.3
1008966,1008967,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-22,5125.0,3.5
1008967,1008968,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-23,5190.0,7.5
1008968,1008969,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-24,5290.0,5.4
1008969,1008970,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-25,5455.0,1.9
1008970,1008971,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-26,5275.0,0.5
1008971,1008972,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-28,5325.0,9.4
1008972,1008973,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-29,5325.0,9.4
1008973,1008974,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-30,5400.0,1.2
1008974,1008975,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-31,5445.0,2.2
1008975,1008976,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-01-09,5065.0,1.0
1008976,1008977,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-09,5435.0,4.5
1008977,1008978,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-09,5250.0,0.2
1008978,1008979,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-09,5450.0,3.2
1008979,1008980,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-08-09,5480.0,2.1
1008980,1008981,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-09,5390.0,0.9
1008981,1008982,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-12-09,5255.0,1.8
1008982,1008983,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-13,5100.0,8.6
1008983,1008984,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-14,5365.0,2.0
1008984,1008985,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-15,5300.0,3.7
1008985,1008986,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-16,5640.0,5.4
1008986,1008987,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-19,5265.0,2.9
1008987,1008988,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-22,5400.0,0.2
1008988,1008989,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-23,5270.0,0.7
1008989,1008990,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-25,5170.0,2.0
1008990,1008991,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-28,5150.0,2.2
1008991,1008992,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-10,5260.0,1.4
1008992,1008993,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-03-10,4865.0,1.8
1008993,1008994,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-04-10,4815.0,3.0
1008994,1008995,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-05-10,4910.0,7.6
1008995,1008996,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-06-10,4570.0,2.3
1008996,1008997,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-07-10,4710.0,5.3
1008997,1008998,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-09-10,5050.0,3.3
1008998,1008999,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-10,4715.0,9.5
1008999,1009000,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-11-10,4415.0,3.1
1009000,1009001,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-12-10,4400.0,6.6
1009001,1009002,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-13,4410.0,11.0
1009002,1009003,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-14,4550.0,5.4
1009003,1009004,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-16,4385.0,6.1
1009004,1009005,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-17,4465.0,0.5
1009005,1009006,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-23,4340.0,11.5
1009006,1009007,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-24,4220.0,14.9
1009007,1009008,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-25,4270.0,17.4
1009008,1009009,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-26,4240.0,10.4
1009009,1009010,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-27,4035.0,16.1
1009010,1009011,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-28,3610.0,10.5
1009011,1009012,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-30,3770.0,15.6
1009012,1009013,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-10-31,3750.0,5.0
1009013,1009014,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-01-11,3870.0,7.4
1009014,1009015,Bengal Gram(Gram),Madhya Pradesh,Guna,Kumbhraj,2017-02-11,3965.0,9.0
1009015,1009016,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-03-01,6350.0,0.1
1009016,1009017,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-01,5400.0,0.1
1009017,1009018,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-01,5785.0,0.4
1009018,1009019,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-01,5095.0,0.1
1009019,1009020,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-12-01,5500.0,0.5
1009020,1009021,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-17,5300.0,0.3
1009021,1009022,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-19,6000.0,0.1
1009022,1009023,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-31,5600.0,0.2
1009023,1009024,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-05-02,4500.0,1.5
1009024,1009025,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-06-02,4500.0,0.4
1009025,1009026,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-07-02,4505.0,1.6
1009026,1009027,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-08-02,4700.0,0.5
1009027,1009028,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-10-02,4400.0,2.5
1009028,1009029,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-11-02,4220.0,1.2
1009029,1009030,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-12-02,4351.0,3.7
1009030,1009031,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-14,4500.0,2.0
1009031,1009032,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-15,4300.0,2.6
1009032,1009033,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-16,4525.0,6.5
1009033,1009034,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-17,4800.0,1.3
1009034,1009035,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-18,4610.0,6.3
1009035,1009036,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-19,5000.0,8.4
1009036,1009037,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-20,4300.0,1.3
1009037,1009038,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-21,4450.0,15.4
1009038,1009039,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-22,4500.0,10.3
1009039,1009040,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-23,4405.0,12.2
1009040,1009041,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-25,4490.0,4.0
1009041,1009042,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-28,4300.0,22.4
1009042,1009043,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-01-03,4335.0,31.6
1009043,1009044,Bengal Gram(Gram),Madhya Pradesh,Guna,Maksudangarh,2017-02-03,4650.0,32.1
