,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
590161,590162,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-07-01,4350.0,0.0
590162,590163,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-08-01,4626.0,0.0
590163,590164,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-09-01,4499.0,4.0
590164,590165,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-01-16,4351.0,0.0
590165,590166,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-01-28,4100.0,0.0
590166,590167,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-02-19,4343.0,1.4
590167,590168,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-02-21,6599.0,2.4
590168,590169,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-02-28,5220.0,3.6
590169,590170,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-03-03,5350.0,0.0
590170,590171,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-03-19,2999.0,0.0
590171,590172,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-09-04,4200.0,0.0
590172,590173,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-04-27,4601.0,0.0
590173,590174,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-05-16,0.0,0.0
590174,590175,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-05-27,6000.0,2.5
590175,590176,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-05-06,4000.0,0.0
590176,590177,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-07-29,4600.0,0.0
590177,590178,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-08-18,4500.0,1.0
590178,590179,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-10-14,9000.0,0.0
590179,590180,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-11-27,7299.0,0.0
590180,590181,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-11-30,5800.0,0.0
590181,590182,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Banapura,2015-04-12,6510.0,0.6
590182,590183,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2015-07-01,4000.0,1.3
590183,590184,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2015-09-30,9508.0,0.3
590184,590185,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2015-01-10,8760.0,0.1
590185,590186,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2015-10-16,9011.0,0.1
590186,590187,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2015-10-17,9001.0,0.1
590187,590188,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Bankhedi,2015-06-11,9005.0,2.4
590188,590189,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-06-01,4500.0,0.5
590189,590190,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-01,4850.0,2.0
590190,590191,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-01,5260.0,2.3
590191,590192,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-01,5095.0,0.5
590192,590193,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-01,5170.0,0.3
590193,590194,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-01-22,4700.0,0.4
590194,590195,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-01-27,3300.0,0.1
590195,590196,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-01-31,4712.0,0.4
590196,590197,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-02,4420.0,0.6
590197,590198,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-02,5012.0,1.1
590198,590199,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-06-02,4650.0,1.7
590199,590200,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-02,4315.0,0.2
590200,590201,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-02,4790.0,0.5
590201,590202,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-02,4480.0,0.9
590202,590203,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-02,3670.0,0.5
590203,590204,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-14,3911.0,0.1
590204,590205,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-19,4501.0,0.1
590205,590206,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-20,5201.0,0.4
590206,590207,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-25,4965.0,0.2
590207,590208,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-28,4750.0,0.1
590208,590209,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-03,5260.0,2.0
590209,590210,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-17,5200.0,1.6
590210,590211,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-18,5200.0,0.5
590211,590212,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-19,5000.0,0.2
590212,590213,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-23,5100.0,3.6
590213,590214,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-24,5000.0,1.0
590214,590215,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-26,4600.0,1.1
590215,590216,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-30,4900.0,1.5
590216,590217,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-01-04,5001.0,1.2
590217,590218,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-06-04,5070.0,1.0
590218,590219,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-04,5211.0,0.9
590219,590220,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-04,5651.0,0.9
590220,590221,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-04,5300.0,0.1
590221,590222,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-04,5160.0,0.1
590222,590223,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-15,5260.0,0.9
590223,590224,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-20,4550.0,0.1
590224,590225,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-24,5780.0,0.3
590225,590226,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-25,6000.0,0.2
590226,590227,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-05,7000.0,0.6
590227,590228,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-05,2505.0,1.2
590228,590229,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-13,6800.0,0.4
590229,590230,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-15,6600.0,0.3
590230,590231,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-16,4825.0,0.1
590231,590232,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-19,5000.0,1.2
590232,590233,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-21,6225.0,0.1
590233,590234,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-22,3250.0,3.4
590234,590235,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-30,6705.0,0.1
590235,590236,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-06,6500.0,0.1
590236,590237,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-06-29,6050.0,0.1
590237,590238,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-07,6001.0,0.3
590238,590239,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-06-07,4100.0,0.2
590239,590240,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-07,6100.0,0.3
590240,590241,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-07,5800.0,0.3
590241,590242,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-07,5370.0,0.5
590242,590243,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-14,5400.0,0.2
590243,590244,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-17,6800.0,0.2
590244,590245,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-21,6000.0,0.1
590245,590246,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-23,6225.0,0.4
590246,590247,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-27,5890.0,0.4
590247,590248,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-29,5280.0,1.0
590248,590249,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-30,4990.0,0.4
590249,590250,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-08,4901.0,0.3
590250,590251,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-08,4200.0,0.2
590251,590252,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-22,6700.0,0.2
590252,590253,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-24,6070.0,0.2
590253,590254,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-27,6350.0,0.2
590254,590255,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-09,6800.0,0.5
590255,590256,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-09,7050.0,0.3
590256,590257,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-09,6300.0,0.6
590257,590258,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-14,5600.0,6.2
590258,590259,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-18,6500.0,4.3
590259,590260,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-19,6550.0,7.9
590260,590261,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-21,6815.0,11.4
590261,590262,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-22,6450.0,44.0
590262,590263,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-23,7000.0,17.0
590263,590264,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-24,8300.0,50.0
590264,590265,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-29,9250.0,102.4
590265,590266,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-01-10,8200.0,30.6
590266,590267,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-10,9200.0,14.3
590267,590268,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-05-10,9500.0,37.8
590268,590269,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-06-10,9260.0,12.0
590269,590270,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-10,9200.0,8.6
590270,590271,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-10,9200.0,13.8
590271,590272,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-09-10,9000.0,9.7
590272,590273,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-13,8570.0,0.9
590273,590274,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-14,9500.0,3.1
590274,590275,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-17,9990.0,12.0
590275,590276,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-19,7700.0,0.9
590276,590277,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-28,4400.0,0.1
590277,590278,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-10-30,6526.0,0.3
590278,590279,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-11,7200.0,0.9
590279,590280,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-11,7411.0,1.1
590280,590281,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-16,7730.0,0.3
590281,590282,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-17,7811.0,0.1
590282,590283,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-18,8640.0,0.2
590283,590284,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-19,7770.0,0.3
590284,590285,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-20,6600.0,0.1
590285,590286,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-21,7825.0,0.2
590286,590287,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-22,8000.0,0.2
590287,590288,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-24,8190.0,0.4
590288,590289,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-26,7900.0,0.3
590289,590290,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-11-30,8251.0,0.3
590290,590291,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-02-12,7940.0,0.2
590291,590292,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-03-12,8450.0,0.1
590292,590293,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-04-12,8412.0,0.4
590293,590294,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-07-12,8700.0,0.8
590294,590295,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-08-12,7500.0,0.1
590295,590296,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-19,8000.0,0.1
590296,590297,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-21,7500.0,2.1
590297,590298,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-22,5800.0,0.4
590298,590299,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-29,8001.0,0.6
590299,590300,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Pipariya,2015-12-30,7940.0,0.1
590300,590301,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Semriharchand,2015-08-20,5700.0,22.0
590301,590302,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Semriharchand,2015-08-21,6000.0,0.0
590302,590303,Black Gram (Urd Beans),Madhya Pradesh,Hoshangabad,Semriharchand,2015-09-22,5000.0,1.5
630023,630024,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-01,8000.0,1.4
630024,630025,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-01,4600.0,0.0
630025,630026,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-01,6425.0,2.5
630026,630027,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-01,6500.0,7.7
630027,630028,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-01,7000.0,5.9
630028,630029,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-01,6411.0,7.3
630029,630030,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-01,6550.0,8.5
630030,630031,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-01,6400.0,20.1
630031,630032,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-01,6500.0,19.5
630032,630033,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-13,6000.0,3.7
630033,630034,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-14,7100.0,1.9
630034,630035,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-15,6191.0,0.0
630035,630036,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-16,6250.0,6.7
630036,630037,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-17,6350.0,2.5
630037,630038,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-19,6371.0,6.9
630038,630039,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-21,6799.0,13.8
630039,630040,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-22,6500.0,2.7
630040,630041,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-23,6850.0,0.0
630041,630042,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-24,6490.0,1.2
630042,630043,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-27,6301.0,1.1
630043,630044,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-28,6400.0,7.5
630044,630045,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-29,6525.0,2.5
630045,630046,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-30,7001.0,3.5
630046,630047,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-01-31,6400.0,3.9
630047,630048,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-02,6450.0,4.2
630048,630049,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-02,6467.0,3.4
630049,630050,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-02,6331.0,2.0
630050,630051,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-02,6000.0,14.8
630051,630052,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-02,6000.0,6.2
630052,630053,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-02,4851.0,1.9
630053,630054,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-02,4800.0,0.0
630054,630055,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-02,6000.0,0.0
630055,630056,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-14,6250.0,3.8
630056,630057,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-16,6600.0,3.0
630057,630058,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-19,6051.0,2.1
630058,630059,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-20,5831.0,1.0
630059,630060,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-23,6801.0,4.7
630060,630061,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-24,5661.0,4.0
630061,630062,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-25,4951.0,2.0
630062,630063,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-26,5451.0,3.2
630063,630064,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-27,5001.0,0.0
630064,630065,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-28,5121.0,2.4
630065,630066,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-03,6201.0,0.0
630066,630067,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-03,5901.0,6.1
630067,630068,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-03,6351.0,1.6
630068,630069,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-03,5502.0,0.0
630069,630070,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-03,6440.0,2.2
630070,630071,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-03,6301.0,1.6
630071,630072,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-03,6400.0,1.6
630072,630073,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-13,6600.0,2.1
630073,630074,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-14,8200.0,4.5
630074,630075,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-16,6666.0,3.9
630075,630076,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-17,6800.0,4.2
630076,630077,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-18,6601.0,2.7
630077,630078,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-19,6235.0,55.8
630078,630079,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-23,6650.0,20.5
630079,630080,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-24,6500.0,4.9
630080,630081,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-26,6631.0,2.8
630081,630082,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-27,6200.0,3.4
630082,630083,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-03-30,6550.0,5.7
630083,630084,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-04,6250.0,36.3
630084,630085,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-04,7010.0,5.3
630085,630086,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-04,7150.0,38.9
630086,630087,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-04,7271.0,44.0
630087,630088,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-10-04,7275.0,30.7
630088,630089,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-04,6818.0,28.6
630089,630090,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-13,6800.0,19.5
630090,630091,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-15,7100.0,44.2
630091,630092,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-16,7116.0,29.3
630092,630093,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-17,7150.0,53.9
630093,630094,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-22,6499.0,8.2
630094,630095,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-23,6600.0,21.5
630095,630096,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-24,6600.0,12.0
630096,630097,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-25,6800.0,10.9
630097,630098,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-27,6610.0,6.0
630098,630099,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-28,3650.0,1.7
630099,630100,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-29,7090.0,37.3
630100,630101,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-04-30,7002.0,7.0
630101,630102,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-02-05,6850.0,19.4
630102,630103,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-05,6900.0,17.2
630103,630104,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-06-05,6801.0,12.7
630104,630105,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-07-05,6900.0,6.4
630105,630106,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-08-05,7000.0,10.5
630106,630107,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-09-05,6451.0,8.9
630107,630108,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-11-05,6225.0,7.6
630108,630109,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-12-05,6501.0,13.1
630109,630110,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-13,6300.0,5.3
630110,630111,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-14,6361.0,6.5
630111,630112,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-15,6400.0,13.8
630112,630113,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-16,3011.0,0.0
630113,630114,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-19,6600.0,17.8
630114,630115,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-20,7000.0,17.1
630115,630116,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-21,6580.0,4.3
630116,630117,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-22,6250.0,7.0
630117,630118,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-23,6700.0,11.5
630118,630119,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-25,6275.0,13.2
630119,630120,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-26,6476.0,9.8
630120,630121,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-27,6350.0,21.7
630121,630122,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-28,6100.0,21.8
630122,630123,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-29,6311.0,38.3
630123,630124,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Banapura,2015-05-30,6599.0,54.9
