,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
465140,465141,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-26,4200.0,13.2
465141,465142,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-27,4200.0,8.7
465142,465143,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-28,3900.0,8.4
465143,465144,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-29,4200.0,9.7
465144,465145,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-30,4230.0,5.2
465145,465146,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-31,4350.0,8.4
465146,465147,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-02-06,4195.0,8.1
465147,465148,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-03-06,4171.0,7.4
465148,465149,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-04-06,4300.0,13.9
465149,465150,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-06,4345.0,9.6
465150,465151,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-06,4160.0,4.9
465151,465152,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-06,4081.0,10.7
465152,465153,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-06,3700.0,9.6
465153,465154,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-06,3700.0,9.7
465154,465155,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-06,4100.0,6.5
465155,465156,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-13,4250.0,12.4
465156,465157,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-14,4190.0,12.9
465157,465158,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-16,4251.0,7.6
465158,465159,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-17,4325.0,8.6
465159,465160,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-18,4365.0,6.8
465160,465161,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-19,4271.0,5.5
465161,465162,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-21,4200.0,8.4
465162,465163,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-23,4310.0,5.8
465163,465164,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-24,4300.0,1.4
465164,465165,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-25,4351.0,4.4
465165,465166,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-26,4200.0,1.9
465166,465167,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-27,4150.0,4.9
465167,465168,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-28,4401.0,6.9
465168,465169,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-30,4100.0,6.1
465169,465170,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-01-07,4200.0,3.6
465170,465171,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-02-07,4100.0,5.7
465171,465172,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-03-07,4100.0,5.6
465172,465173,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-04-07,4100.0,1.8
465173,465174,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-07,4200.0,4.7
465174,465175,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-07,4250.0,11.1
465175,465176,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-07,4300.0,2.5
465176,465177,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-07,4400.0,2.2
465177,465178,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-07,4250.0,3.2
465178,465179,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-07,4400.0,1.5
465179,465180,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-07,4451.0,2.0
465180,465181,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-21,4150.0,0.2
465181,465182,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-23,4275.0,0.3
465182,465183,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-24,4651.0,4.4
465183,465184,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-31,4650.0,0.8
465184,465185,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-01-08,4700.0,8.1
465185,465186,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-02-08,4800.0,9.2
465186,465187,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-08,4700.0,1.3
465187,465188,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-08,4750.0,2.0
465188,465189,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-08,4400.0,3.3
465189,465190,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-08,4501.0,5.2
465190,465191,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-08,4750.0,4.1
465191,465192,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-08,4801.0,3.0
465192,465193,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-13,4800.0,7.0
465193,465194,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-14,4180.0,10.9
465194,465195,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-21,4800.0,2.3
465195,465196,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-22,4650.0,6.9
465196,465197,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-24,4775.0,9.6
465197,465198,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-26,4850.0,4.4
465198,465199,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-28,4850.0,10.5
465199,465200,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-01-09,5000.0,3.3
465200,465201,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-02-09,5000.0,2.8
465201,465202,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-04-09,5000.0,5.9
465202,465203,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-09,5100.0,7.8
465203,465204,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-09,5100.0,3.5
465204,465205,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-09,5121.0,7.0
465205,465206,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-09,5160.0,3.4
465206,465207,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-13,4101.0,10.0
465207,465208,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-15,5200.0,9.6
465208,465209,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-16,5130.0,5.9
465209,465210,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-18,5100.0,10.7
465210,465211,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-19,5150.0,6.3
465211,465212,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-22,4700.0,4.5
465212,465213,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-24,5000.0,2.4
465213,465214,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-26,4500.0,7.6
465214,465215,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-27,4850.0,6.9
465215,465216,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-29,4700.0,4.0
465216,465217,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-30,4900.0,11.8
465217,465218,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-01-10,4650.0,2.5
465218,465219,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-04-10,5750.0,4.1
465219,465220,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-10,4770.0,2.1
465220,465221,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-10,4600.0,1.8
465221,465222,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-10,4800.0,11.9
465222,465223,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-10,4646.0,0.3
465223,465224,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-13,5151.0,10.6
465224,465225,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-14,4800.0,2.1
465225,465226,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-18,4900.0,11.0
465226,465227,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-20,5050.0,4.4
465227,465228,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-27,4700.0,1.7
465228,465229,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-28,4920.0,1.0
465229,465230,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-30,5300.0,1.1
465230,465231,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-31,5271.0,2.9
465231,465232,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-01-11,5250.0,6.5
465232,465233,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-03-11,5200.0,7.2
465233,465234,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-07-11,5200.0,6.0
465234,465235,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-11,5291.0,7.2
465235,465236,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-13,5251.0,4.0
465236,465237,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-15,4000.0,3.5
465237,465238,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-18,5300.0,2.0
465238,465239,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-19,5100.0,3.0
465239,465240,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-20,5300.0,4.0
465240,465241,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-21,5000.0,1.0
465241,465242,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-22,5200.0,1.5
465242,465243,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-24,5300.0,7.3
465243,465244,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-01-12,4891.0,3.0
465244,465245,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-03-12,4751.0,4.7
465245,465246,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-04-12,4971.0,1.9
465246,465247,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-05-12,4775.0,2.1
465247,465248,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-06-12,5100.0,1.9
465248,465249,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-08-12,4850.0,2.1
465249,465250,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-09-12,4900.0,1.8
465250,465251,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-10-12,4800.0,2.3
465251,465252,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-11-12,5200.0,2.2
465252,465253,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-13,5100.0,5.0
465253,465254,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-22,4900.0,6.0
465254,465255,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-23,5276.0,2.2
465255,465256,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-24,4751.0,1.7
465256,465257,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-26,5150.0,6.4
465257,465258,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-27,5000.0,2.3
465258,465259,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2014-12-30,4801.0,1.6
490085,490086,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Manasa,2015-03-17,6000.0,1.0
490086,490087,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-01,4350.0,0.1
490087,490088,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-01,4490.0,0.1
490088,490089,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-01,4350.0,0.4
490089,490090,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-01,4350.0,0.9
490090,490091,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-17,4350.0,0.2
490091,490092,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-23,4350.0,0.3
490092,490093,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-24,4350.0,0.4
490093,490094,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-28,4350.0,0.8
490094,490095,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-30,4350.0,1.1
490095,490096,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-02,4350.0,0.4
490096,490097,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-04-02,4350.0,0.3
490097,490098,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-02,4430.0,0.4
490098,490099,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-02,4350.0,0.1
490099,490100,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-02,4350.0,0.4
490100,490101,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-02,4350.0,1.8
490101,490102,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-11-02,4350.0,0.2
490102,490103,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-13,4600.0,0.3
490103,490104,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-14,4350.0,0.3
490104,490105,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-19,4350.0,0.4
490105,490106,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-23,4350.0,1.3
490106,490107,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-24,4350.0,0.1
490107,490108,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-25,4350.0,0.6
490108,490109,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-03,4350.0,0.4
490109,490110,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-03,4350.0,0.8
490110,490111,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-04-03,4350.0,0.8
490111,490112,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-03,4350.0,0.2
490112,490113,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-03,4350.0,0.4
490113,490114,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-03,4350.0,0.3
490114,490115,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-12-03,4350.0,0.3
490115,490116,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-14,4711.0,0.3
490116,490117,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-17,4400.0,0.5
490117,490118,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-20,4350.0,0.4
490118,490119,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-04-27,4865.0,0.4
490119,490120,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-04-30,5200.0,0.1
490120,490121,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-05,6301.0,0.8
490121,490122,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-05,4500.0,0.2
490122,490123,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-05,5675.0,0.1
490123,490124,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-05,4775.0,0.5
490124,490125,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-05,6200.0,0.5
490125,490126,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-11-05,4500.0,1.0
490126,490127,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-15,4700.0,0.1
490127,490128,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-16,5200.0,0.6
490128,490129,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-18,4400.0,0.2
490129,490130,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-19,5300.0,0.7
490130,490131,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-20,4700.0,0.1
490131,490132,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-21,4950.0,0.2
490132,490133,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-23,4500.0,0.3
490133,490134,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-30,5900.0,0.6
490134,490135,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-06,4500.0,0.4
490135,490136,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-06,4550.0,0.1
490136,490137,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-06,4350.0,0.1
490137,490138,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-06,5600.0,0.4
490138,490139,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-16,5700.0,0.7
490139,490140,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-17,6901.0,0.1
490140,490141,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-18,6400.0,0.2
490141,490142,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-19,5650.0,0.5
490142,490143,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-20,4350.0,0.2
490143,490144,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-24,4350.0,0.1
490144,490145,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-25,5800.0,0.2
490145,490146,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-27,5500.0,0.3
490146,490147,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-29,4450.0,6.6
490147,490148,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-30,5027.0,5.8
490148,490149,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-02-07,5600.0,3.1
490149,490150,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-04-07,4500.0,1.4
490150,490151,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-07,4701.0,1.9
490151,490152,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-07,4900.0,0.5
490152,490153,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-07,5815.0,3.0
490153,490154,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-11-07,5451.0,0.4
490154,490155,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-13,4500.0,2.1
490155,490156,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-14,5850.0,0.2
490156,490157,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-15,6100.0,2.5
490157,490158,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-21,4350.0,5.5
490158,490159,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-22,5100.0,3.7
490159,490160,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-23,6101.0,0.1
490160,490161,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-24,5600.0,0.3
490161,490162,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-25,5000.0,1.4
490162,490163,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-28,6151.0,0.2
490163,490164,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-31,5501.0,0.5
490164,490165,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-08,5310.0,0.3
490165,490166,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-08,5100.0,0.6
490166,490167,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-04-08,6000.0,0.7
490167,490168,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-08,5900.0,0.9
490168,490169,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-08,4900.0,0.5
490169,490170,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-10-08,5500.0,1.7
490170,490171,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-12-08,5500.0,0.7
490171,490172,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-13,5700.0,2.6
490172,490173,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-18,7200.0,2.0
490173,490174,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-19,6500.0,0.6
490174,490175,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-21,7875.0,1.2
490175,490176,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-25,7800.0,0.3
490176,490177,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-26,7000.0,0.6
490177,490178,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-27,7650.0,1.2
490178,490179,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-28,7100.0,0.3
490179,490180,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-31,6960.0,0.2
490180,490181,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-09,6600.0,0.3
490181,490182,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-09,5200.0,1.5
490182,490183,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-04-09,4425.0,0.2
490183,490184,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-07-09,5900.0,2.0
490184,490185,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-08-09,4425.0,0.1
490185,490186,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-10-09,6550.0,0.9
490186,490187,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-11-09,6800.0,0.2
490187,490188,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-12-09,6100.0,0.9
490188,490189,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-15,6702.0,0.3
490189,490190,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-18,5700.0,3.1
490190,490191,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-22,5555.0,0.1
490191,490192,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-23,6801.0,0.1
490192,490193,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-06-10,8000.0,0.1
490193,490194,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-12-10,5701.0,0.7
490194,490195,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-10-19,4500.0,19.5
490195,490196,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-10-20,7000.0,0.3
490196,490197,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-10-29,4425.0,0.5
490197,490198,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-10-30,4800.0,0.1
490198,490199,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-11-23,4425.0,0.5
490199,490200,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-11-24,4425.0,0.1
490200,490201,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-01-12,5001.0,0.1
490201,490202,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-03-12,8511.0,0.1
490202,490203,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-05-12,4425.0,0.1
490203,490204,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-09-12,5001.0,0.1
490204,490205,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-10-12,7951.0,1.2
490205,490206,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-11-12,6500.0,1.2
490206,490207,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-12-21,8050.0,0.5
490207,490208,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-12-29,5000.0,0.1
490208,490209,Arhar (Tur/Red Gram),Madhya Pradesh,Neemuch,Neemuch,2015-12-30,6701.0,0.8
591872,591873,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2015-01-01,6270.0,0.1
591873,591874,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Javad,2015-03-01,5191.0,0.3
591874,591875,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-02-01,5700.0,6.0
591875,591876,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-03-01,6254.0,9.0
591876,591877,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Manasa,2015-05-01,6248.0,7.0
