,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
486413,486414,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-23,5354.0,0.6
486414,486415,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-24,5150.0,0.3
486415,486416,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-25,5462.0,1.1
486416,486417,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-26,5526.0,0.5
486417,486418,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-29,5211.0,0.3
486418,486419,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-30,5300.0,1.1
486419,486420,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-07,5451.0,0.3
486420,486421,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-07,5494.0,0.3
486421,486422,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-07,5495.0,1.1
486422,486423,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-07,5970.0,0.5
486423,486424,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-07,4712.0,0.7
486424,486425,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-07,5826.0,0.3
486425,486426,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-07,5811.0,0.1
486426,486427,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-13,4910.0,0.9
486427,486428,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-14,5298.0,0.5
486428,486429,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-15,6050.0,0.4
486429,486430,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-22,5678.0,0.3
486430,486431,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-27,5300.0,0.1
486431,486432,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-30,5608.0,0.2
486432,486433,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-31,5350.0,0.4
486433,486434,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-08,5480.0,0.2
486434,486435,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-08,5700.0,0.1
486435,486436,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-08,6900.0,0.3
486436,486437,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-08,6119.0,0.3
486437,486438,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-14,7102.0,0.1
486438,486439,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-17,8100.0,0.4
486439,486440,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-18,8001.0,0.2
486440,486441,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-19,7500.0,0.6
486441,486442,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-20,7601.0,0.1
486442,486443,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-21,7650.0,0.3
486443,486444,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-24,8801.0,0.1
486444,486445,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-27,8850.0,0.6
486445,486446,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-28,5200.0,0.1
486446,486447,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-31,8601.0,0.3
486447,486448,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-09,7701.0,0.2
486448,486449,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-09,8025.0,0.2
486449,486450,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-09,8600.0,0.5
486450,486451,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-09,6000.0,0.1
486451,486452,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-09,3000.0,0.1
486452,486453,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-14,7500.0,0.1
486453,486454,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-15,6000.0,0.1
486454,486455,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-16,6000.0,0.1
486455,486456,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-18,5757.0,0.1
486456,486457,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-21,5811.0,0.3
486457,486458,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-22,6281.0,0.2
486458,486459,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-23,7501.0,0.1
486459,486460,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-10,4000.0,0.1
486460,486461,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-10,5500.0,0.6
486461,486462,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-10,6100.0,0.1
486462,486463,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-10,5201.0,0.1
486463,486464,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-14,8200.0,0.1
486464,486465,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-19,5550.0,0.3
486465,486466,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-26,5300.0,0.2
486466,486467,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-29,5617.0,0.1
486467,486468,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-11,5728.0,0.3
486468,486469,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-16,5002.0,0.1
486469,486470,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-18,3800.0,0.3
486470,486471,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-12,8881.0,0.8
486471,486472,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-12,8881.0,0.0
486472,486473,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-12,8000.0,0.5
486473,486474,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-12,8275.0,0.2
486474,486475,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-12,7900.0,0.5
486475,486476,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-12,8001.0,0.8
486476,486477,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-14,8181.0,0.4
486477,486478,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-16,8101.0,2.3
486478,486479,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-17,8350.0,1.1
486479,486480,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-18,8431.0,5.1
486480,486481,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-21,7475.0,6.4
486481,486482,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-22,7150.0,6.6
486482,486483,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-23,6780.0,19.1
486483,486484,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-28,6951.0,9.6
486484,486485,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-29,6901.0,16.5
486485,486486,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-30,6841.0,9.8
529240,529241,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-01,2776.0,0.1
529241,529242,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-01,2184.0,0.5
529242,529243,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-01,2123.0,0.1
529243,529244,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-01,2580.0,0.2
529244,529245,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-13,2851.0,0.6
529245,529246,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-14,2780.0,0.8
529246,529247,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-16,2100.0,0.7
529247,529248,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-19,2550.0,0.1
529248,529249,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-21,2373.0,0.3
529249,529250,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-22,2600.0,0.8
529250,529251,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-23,2452.0,0.1
529251,529252,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-28,3001.0,0.1
529252,529253,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-02,3000.0,0.2
529253,529254,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-02,3045.0,0.1
529254,529255,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-13,1831.0,1.2
529255,529256,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-19,3100.0,0.1
529256,529257,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-20,2750.0,1.0
529257,529258,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-24,3442.0,0.7
529258,529259,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-25,2701.0,6.3
529259,529260,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-26,3434.0,0.4
529260,529261,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-27,3411.0,2.8
529261,529262,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-03,3511.0,7.1
529262,529263,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-03,3312.0,8.2
529263,529264,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-03,3166.0,5.1
529264,529265,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-03,3370.0,3.1
529265,529266,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-03,3067.0,60.8
529266,529267,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-03,2971.0,13.1
529267,529268,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-03,3050.0,25.3
529268,529269,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-03,3041.0,18.2
529269,529270,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-13,3050.0,46.2
529270,529271,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-16,3135.0,8.4
529271,529272,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-17,3171.0,12.4
529272,529273,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-18,2501.0,40.7
529273,529274,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-19,3135.0,59.6
529274,529275,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-20,3131.0,25.1
529275,529276,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-23,2925.0,34.0
529276,529277,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-24,2876.0,34.0
529277,529278,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-25,3076.0,40.6
529278,529279,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-26,2850.0,13.8
529279,529280,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-27,2800.0,43.5
529280,529281,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-30,2840.0,22.2
529281,529282,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-04,3025.0,21.7
529282,529283,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-04,3279.0,25.8
529283,529284,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-04,3280.0,27.0
529284,529285,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-04,3335.0,28.8
529285,529286,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-04,3305.0,27.3
529286,529287,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-04,3386.0,24.2
529287,529288,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-13,3400.0,10.9
529288,529289,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-15,3465.0,17.2
529289,529290,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-17,3482.0,16.6
529290,529291,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-20,3303.0,21.7
529291,529292,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-22,3300.0,12.0
529292,529293,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-23,3503.0,11.1
529293,529294,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-24,3700.0,12.9
529294,529295,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-27,3500.0,10.5
529295,529296,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-28,3601.0,5.6
529296,529297,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-29,3761.0,4.9
529297,529298,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-30,3745.0,6.9
529298,529299,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-05,3300.0,8.9
529299,529300,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-05,4351.0,7.4
529300,529301,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-05,4195.0,10.9
529301,529302,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-05,4281.0,6.4
529302,529303,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-05,4061.0,4.5
529303,529304,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-05,3541.0,8.5
529304,529305,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-05,3811.0,8.0
529305,529306,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-13,3847.0,9.1
529306,529307,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-15,3845.0,0.6
529307,529308,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-18,3900.0,5.3
529308,529309,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-19,3800.0,5.1
529309,529310,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-20,3601.0,1.9
529310,529311,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-22,3501.0,5.2
529311,529312,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-26,3861.0,3.0
529312,529313,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-27,3861.0,6.0
529313,529314,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-28,3700.0,0.3
529314,529315,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-29,3800.0,0.9
529315,529316,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-06,4171.0,2.1
529316,529317,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-06,3751.0,3.6
529317,529318,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-06,4050.0,4.2
529318,529319,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-06,4151.0,5.1
529319,529320,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-06,4021.0,2.2
529320,529321,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-06,3500.0,3.4
529321,529322,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-06,3701.0,2.6
529322,529323,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-06,3520.0,0.4
529323,529324,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-06,3701.0,0.4
529324,529325,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-06,3520.0,5.5
529325,529326,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-15,3851.0,2.5
529326,529327,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-16,3581.0,2.6
529327,529328,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-18,3853.0,0.3
529328,529329,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-22,2512.0,0.4
529329,529330,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-23,3675.0,1.0
529330,529331,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-24,3350.0,0.5
529331,529332,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-25,3840.0,0.3
529332,529333,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-26,3500.0,0.4
529333,529334,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-29,3616.0,3.0
529334,529335,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-30,3350.0,0.3
529335,529336,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-07,3526.0,0.7
529336,529337,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-07,3612.0,2.7
529337,529338,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-07,4500.0,0.2
529338,529339,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-07,3550.0,0.6
529339,529340,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-07,2850.0,0.8
529340,529341,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-07,3000.0,0.1
529341,529342,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-07,3490.0,0.1
529342,529343,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-07,3962.0,0.8
529343,529344,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-13,3775.0,2.3
529344,529345,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-14,3330.0,0.8
529345,529346,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-15,3378.0,3.4
529346,529347,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-16,3567.0,0.7
529347,529348,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-17,3814.0,4.3
529348,529349,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-22,3220.0,0.4
529349,529350,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-23,3450.0,0.1
529350,529351,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-24,3551.0,0.1
529351,529352,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-27,3675.0,1.9
529352,529353,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-30,3600.0,0.9
529353,529354,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-31,3651.0,0.1
529354,529355,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-08,3636.0,0.7
529355,529356,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-08,3501.0,0.3
529356,529357,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-08,3026.0,0.1
529357,529358,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-13,3025.0,0.1
529358,529359,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-14,3900.0,0.1
529359,529360,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-17,2978.0,0.9
529360,529361,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-18,3050.0,0.1
529361,529362,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-19,4000.0,0.1
529362,529363,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-21,3800.0,0.3
529363,529364,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-24,3875.0,1.2
529364,529365,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-25,4100.0,0.5
529365,529366,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-26,4650.0,0.6
529366,529367,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-27,3000.0,0.1
529367,529368,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-28,4001.0,1.5
529368,529369,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-31,3800.0,0.5
529369,529370,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-09,3522.0,0.3
529370,529371,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-09,4000.0,0.8
529371,529372,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-09,4200.0,0.2
529372,529373,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-09,4155.0,0.1
529373,529374,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-09,4400.0,0.3
529374,529375,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-09,3551.0,0.4
529375,529376,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-09,3651.0,0.6
529376,529377,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-16,4200.0,0.3
529377,529378,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-22,4414.0,0.6
529378,529379,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-23,3986.0,0.8
529379,529380,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-24,4401.0,0.3
529380,529381,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-29,4250.0,0.2
529381,529382,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-10,3141.0,0.9
529382,529383,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-10,4651.0,0.1
529383,529384,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-10,4351.0,0.4
529384,529385,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-19,4200.0,1.6
529385,529386,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-21,3501.0,3.0
529386,529387,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-26,3311.0,0.4
529387,529388,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-28,4000.0,0.8
529388,529389,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-29,4875.0,0.2
529389,529390,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-30,4011.0,0.2
529390,529391,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-11,3500.0,0.1
529391,529392,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-11,3233.0,0.1
529392,529393,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-11,3605.0,0.2
529393,529394,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-11,5000.0,0.3
529394,529395,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-13,3778.0,0.2
529395,529396,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-16,5050.0,0.4
529396,529397,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-17,4201.0,0.3
529397,529398,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-18,4150.0,0.6
529398,529399,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-20,4201.0,0.1
529399,529400,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-30,4200.0,1.1
529400,529401,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-12,4400.0,0.1
529401,529402,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-12,5011.0,0.1
529402,529403,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-12,5011.0,0.0
