,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
765244,765245,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-06,5480.0,40.7
765245,765246,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-08-06,5830.0,31.0
765246,765247,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-06,5780.0,53.6
765247,765248,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-06,5980.0,41.6
765248,765249,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-11-06,5930.0,39.1
765249,765250,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-13,6130.0,29.5
765250,765251,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-14,6180.0,41.8
765251,765252,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-15,6230.0,46.3
765252,765253,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-16,6250.0,42.2
765253,765254,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-17,6250.0,20.5
765254,765255,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-18,6210.0,39.3
765255,765256,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-20,6190.0,27.9
765256,765257,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-22,5600.0,1.5
765257,765258,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-23,5560.0,1.7
765258,765259,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-24,5650.0,0.6
765259,765260,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-25,5600.0,0.9
765260,765261,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-27,5700.0,12.8
765261,765262,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-28,5700.0,16.2
765262,765263,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-01-07,5600.0,8.0
765263,765264,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-02-07,5620.0,3.3
765264,765265,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-03-07,5650.0,4.3
765265,765266,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-04-07,5550.0,8.8
765266,765267,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-08-07,1750.0,15.0
765267,765268,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-07,5800.0,2.0
765268,765269,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-11-07,5800.0,17.0
765269,765270,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-18,5800.0,11.9
765270,765271,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-19,5700.0,12.0
765271,765272,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-21,5800.0,13.5
765272,765273,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-22,5700.0,7.0
765273,765274,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-23,5800.0,30.0
765274,765275,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-25,5750.0,10.8
765275,765276,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-26,5800.0,20.8
765276,765277,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-28,5700.0,0.4
765277,765278,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-29,5600.0,1.1
765278,765279,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-30,5650.0,0.2
765279,765280,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-04-08,7800.0,1.5
765280,765281,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-08-30,4400.0,1.0
765281,765282,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-09,7200.0,2.5
765282,765283,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-15,7000.0,2.0
765283,765284,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-21,8200.0,1.4
765284,765285,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-22,8650.0,0.6
765285,765286,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-24,8200.0,2.7
765286,765287,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-29,7800.0,2.4
765287,765288,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-04-10,8800.0,5.2
765288,765289,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-05-10,8350.0,3.6
765289,765290,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-10,8270.0,1.3
765290,765291,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-08-10,8400.0,2.7
765291,765292,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-10,8400.0,0.2
765292,765293,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-13,8500.0,0.7
765293,765294,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-17,10000.0,0.7
765294,765295,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-18,8100.0,1.0
765295,765296,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-19,9500.0,2.1
765296,765297,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-20,9000.0,2.6
765297,765298,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-21,9000.0,4.4
765298,765299,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-10-22,9050.0,2.1
765299,765300,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-03-11,9000.0,1.2
765300,765301,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-04-11,10500.0,0.7
765301,765302,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-11-24,10500.0,0.2
765302,765303,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-11-30,10500.0,0.8
765303,765304,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-01-12,10500.0,0.1
765304,765305,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-05-12,8500.0,0.2
765305,765306,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-06-12,7500.0,1.9
765306,765307,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-07-12,8500.0,0.1
765307,765308,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-08-12,7450.0,0.8
765308,765309,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-09-12,7640.0,0.9
765309,765310,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-13,7400.0,0.4
765310,765311,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-14,7500.0,1.8
765311,765312,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-15,7100.0,0.9
765312,765313,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-16,8200.0,0.5
765313,765314,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-17,7500.0,1.4
765314,765315,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-20,7200.0,2.4
765315,765316,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-21,6430.0,0.8
765316,765317,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-23,6840.0,0.8
765317,765318,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Badarwas,2016-12-29,7200.0,0.2
765318,765319,Bengal Gram(Gram),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-27,3600.0,7.6
839371,839372,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-01-01,8750.0,0.9
839372,839373,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-02-01,8750.0,1.0
839373,839374,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-04-01,8750.0,0.1
839374,839375,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-07-01,8890.0,0.2
839375,839376,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-01,8890.0,0.3
839376,839377,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-01,8890.0,2.1
839377,839378,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-01,9000.0,0.9
839378,839379,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-01-16,8950.0,0.3
839379,839380,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-01-21,8800.0,1.8
839380,839381,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-01-23,8890.0,0.9
839381,839382,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-01-02,8800.0,0.9
839382,839383,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-03-02,8850.0,0.9
839383,839384,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-02,8750.0,0.3
839384,839385,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-02,8800.0,0.1
839385,839386,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-02-19,8750.0,1.0
839386,839387,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-02-20,8750.0,0.8
839387,839388,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-02-23,8750.0,1.3
839388,839389,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-02-24,8750.0,0.1
839389,839390,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-02-25,8750.0,2.6
839390,839391,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-03,7100.0,2.7
839391,839392,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-03,7200.0,0.1
839392,839393,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-06,10100.0,1.3
839393,839394,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-07-19,11000.0,0.2
839394,839395,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-15,6500.0,0.2
839395,839396,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-21,6350.0,5.5
839396,839397,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-22,6500.0,2.5
839397,839398,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-24,7100.0,14.2
839398,839399,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-27,6600.0,24.2
839399,839400,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-28,7250.0,18.1
839400,839401,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-29,6850.0,21.3
839401,839402,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-03-10,7100.0,30.1
839402,839403,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-04-10,6650.0,42.1
839403,839404,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-05-10,6300.0,36.7
839404,839405,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-06-10,2700.0,20.6
839405,839406,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-08-10,3000.0,22.6
839406,839407,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-10,6300.0,8.1
839407,839408,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-13,6250.0,48.2
839408,839409,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-17,6300.0,42.0
839409,839410,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-18,5800.0,44.7
839410,839411,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-19,5600.0,33.4
839411,839412,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-20,5300.0,30.4
839412,839413,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-21,5550.0,35.9
839413,839414,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-22,3600.0,36.4
839414,839415,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-23,5200.0,5.2
839415,839416,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-10-27,5600.0,26.4
839416,839417,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-02-11,5700.0,14.0
839417,839418,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-04-11,5700.0,21.2
839418,839419,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-05-11,5600.0,15.7
839419,839420,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-07-11,5600.0,30.9
839420,839421,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-23,4800.0,2.6
839421,839422,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-24,5150.0,6.1
839422,839423,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-28,5150.0,5.7
839423,839424,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-29,5100.0,14.2
839424,839425,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-11-30,5100.0,71.9
839425,839426,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-01-12,5200.0,12.2
839426,839427,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-06-12,5100.0,3.7
839427,839428,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-07-12,5400.0,20.8
839428,839429,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-08-12,5100.0,12.7
839429,839430,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-09-12,5150.0,3.8
839430,839431,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-13,5100.0,6.8
839431,839432,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-15,5800.0,22.8
839432,839433,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-16,5000.0,8.7
839433,839434,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-17,5000.0,18.4
839434,839435,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-19,5000.0,10.1
839435,839436,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-20,5000.0,21.2
839436,839437,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-21,5130.0,18.9
839437,839438,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-22,5180.0,6.7
839438,839439,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-26,5100.0,8.8
839439,839440,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-27,5500.0,8.4
839440,839441,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-28,5326.0,3.4
839441,839442,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-29,5730.0,14.5
839442,839443,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-30,5830.0,14.2
839443,839444,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Badarwas,2016-12-31,5170.0,11.9
839444,839445,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-01-10,6250.0,20.0
839445,839446,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-04-10,6200.0,10.0
839446,839447,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-06-10,6500.0,35.5
839447,839448,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-07-10,6450.0,10.0
839448,839449,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-10,5900.0,11.0
839449,839450,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-10-14,5900.0,13.0
839450,839451,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-10-20,6150.0,23.3
839451,839452,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-10-21,6100.0,10.0
839452,839453,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-10-24,5650.0,10.0
839453,839454,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-10-25,5400.0,30.0
839454,839455,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-10-26,5400.0,11.1
839455,839456,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-10-27,5150.0,0.2
839456,839457,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-04-11,5100.0,0.1
839457,839458,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-07-11,5100.0,9.0
839458,839459,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-11-22,4600.0,3.2
839459,839460,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-11-23,4500.0,3.0
839460,839461,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-11-24,4550.0,2.1
839461,839462,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-11-25,4550.0,6.0
839462,839463,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-11-26,5300.0,5.5
839463,839464,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-11-30,4700.0,3.3
839464,839465,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-15,5000.0,25.2
839465,839466,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-16,5000.0,21.0
839466,839467,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-17,4805.0,10.0
839467,839468,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-19,4850.0,10.0
839468,839469,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-20,4850.0,3.2
839469,839470,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-21,4900.0,20.2
839470,839471,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-22,4900.0,20.5
839471,839472,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-23,4950.0,20.0
839472,839473,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-25,4900.0,27.7
839473,839474,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-27,4900.0,11.5
839474,839475,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-29,4900.0,11.5
839475,839476,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-30,5000.0,21.7
839476,839477,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Karera,2016-12-31,4900.0,11.5
839477,839478,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-06-04,9950.0,20.0
839478,839479,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-04-06,7550.0,13.0
839479,839480,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-06,7500.0,16.0
839480,839481,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-06-14,7500.0,16.0
839481,839482,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-03-08,7000.0,16.5
839482,839483,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-09-23,6600.0,0.0
839483,839484,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-09-26,6550.0,36.0
839484,839485,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-09-27,6500.0,0.0
839485,839486,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-09-28,6300.0,24.4
839486,839487,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-17,5650.0,7.8
839487,839488,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-18,5600.0,24.7
839488,839489,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-19,6000.0,5.8
839489,839490,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-20,6100.0,3.0
839490,839491,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-21,5900.0,2.2
839491,839492,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-22,6000.0,10.5
839492,839493,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-24,5750.0,3.2
839493,839494,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-25,5700.0,2.0
839494,839495,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-27,5700.0,31.0
839495,839496,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-02-11,5700.0,0.8
839496,839497,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-03-11,5500.0,3.0
839497,839498,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-04-11,5500.0,6.0
839498,839499,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-05-11,5500.0,44.5
839499,839500,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-07-11,5500.0,25.3
839500,839501,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-08-11,5250.0,1.0
839501,839502,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-21,5350.0,20.2
839502,839503,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-22,5000.0,0.7
839503,839504,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-23,5000.0,1.3
839504,839505,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-24,4600.0,0.3
839505,839506,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-25,4200.0,0.2
839506,839507,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-26,4600.0,3.6
839507,839508,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-29,4800.0,1.7
839508,839509,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-30,4800.0,7.1
839509,839510,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-01-12,5000.0,2.9
839510,839511,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-02-12,5000.0,16.3
839511,839512,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-05-12,5000.0,17.4
839512,839513,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-06-12,4800.0,2.6
839513,839514,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-07-12,4600.0,2.4
839514,839515,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-08-12,4300.0,2.2
839515,839516,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-09-12,4350.0,3.7
839516,839517,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-12,4600.0,5.1
839517,839518,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-13,4500.0,5.9
839518,839519,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-14,4550.0,13.3
839519,839520,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-15,4650.0,8.4
839520,839521,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-16,4800.0,8.2
839521,839522,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-17,5000.0,12.5
839522,839523,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-19,5000.0,27.7
839523,839524,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-20,4950.0,4.3
839524,839525,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-21,5000.0,16.4
839525,839526,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-22,5000.0,6.6
839526,839527,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-23,5000.0,20.9
839527,839528,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-24,5100.0,11.9
839528,839529,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-26,5100.0,10.7
839529,839530,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-27,5100.0,19.8
839530,839531,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-28,5300.0,12.7
839531,839532,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-01-25,9052.0,0.1
839532,839533,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-21,6115.0,0.8
839533,839534,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-24,6690.0,1.3
839534,839535,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-26,6750.0,2.9
839535,839536,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-27,6800.0,0.1
839536,839537,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-28,6486.0,1.2
