,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
411115,411116,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-06-03,3976.0,0.1
411116,411117,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-03-31,3800.0,0.8
411117,411118,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-01-04,4160.0,4.6
411118,411119,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-03-04,4201.0,16.1
411119,411120,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-04-04,4551.0,9.0
411120,411121,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-05-04,4240.0,0.4
411121,411122,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-09-04,4576.0,1.0
411122,411123,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-04,4450.0,0.2
411123,411124,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-04-15,4400.0,1.0
411124,411125,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-04-17,4437.0,4.8
411125,411126,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-04-26,4400.0,3.0
411126,411127,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-04-28,4514.0,1.4
411127,411128,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-04-30,4450.0,0.5
411128,411129,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-03-05,4600.0,9.0
411129,411130,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-05-05,4631.0,15.3
411130,411131,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-07-05,4452.0,3.3
411131,411132,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-05,4500.0,3.0
411132,411133,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-05-13,4425.0,5.0
411133,411134,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-05-19,4410.0,2.5
411134,411135,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-05-27,4425.0,2.5
411135,411136,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-06-21,4250.0,5.0
411136,411137,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-07-21,4200.0,11.5
411137,411138,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-13,4280.0,0.6
411138,411139,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-25,4149.0,0.3
411139,411140,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-28,4252.0,0.2
411140,411141,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-29,4311.0,0.3
411141,411142,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-30,4381.0,0.1
411142,411143,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-31,4487.0,2.1
411143,411144,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-01-11,4500.0,0.5
411144,411145,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-05-11,4640.0,1.4
411145,411146,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-07-11,4600.0,0.4
411146,411147,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-08-11,4900.0,0.7
411147,411148,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-11,5151.0,0.1
411148,411149,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-13,4765.0,0.3
411149,411150,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-15,4800.0,13.0
411150,411151,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-17,4531.0,1.0
411151,411152,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-18,5713.0,0.3
411152,411153,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-19,5330.0,0.7
411153,411154,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-20,5425.0,0.2
411154,411155,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-21,4962.0,3.5
411155,411156,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-22,5288.0,0.2
411156,411157,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-24,5025.0,2.5
411157,411158,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-25,5075.0,3.2
411158,411159,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-26,5050.0,3.6
411159,411160,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-27,4510.0,1.2
411160,411161,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-28,4944.0,0.8
411161,411162,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-29,5027.0,1.0
411162,411163,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-01-12,4975.0,3.1
411163,411164,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-02-12,4980.0,1.3
411164,411165,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-03-12,4894.0,4.0
411165,411166,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-04-12,5197.0,0.3
411166,411167,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-05-12,5000.0,0.1
411167,411168,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-06-12,4905.0,0.9
411168,411169,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-08-12,4855.0,0.7
411169,411170,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-09-12,4944.0,4.0
411170,411171,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-10-12,4977.0,2.1
411171,411172,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-11-12,4592.0,3.1
411172,411173,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-12,5013.0,0.1
411173,411174,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-13,4932.0,6.5
411174,411175,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-15,4600.0,0.8
411175,411176,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-16,4662.0,7.1
411176,411177,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-18,5099.0,13.0
411177,411178,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-19,4575.0,1.5
411178,411179,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-20,5117.0,7.8
411179,411180,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-23,5202.0,5.1
411180,411181,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-24,5145.0,2.2
411181,411182,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-25,5648.0,0.2
411182,411183,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-27,5098.0,2.2
411183,411184,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-30,4900.0,2.0
411184,411185,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2014-12-31,5000.0,1.5
439730,439731,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-05-08,4500.0,1.3
439731,439732,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-08-19,4600.0,0.3
439732,439733,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-08-22,5500.0,0.1
439733,439734,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-08-23,4600.0,0.5
439734,439735,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-09-16,5050.0,2.1
439735,439736,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-09-17,4600.0,3.0
439736,439737,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-09-19,4600.0,5.8
439737,439738,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-09-21,4600.0,0.3
439738,439739,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-09-25,5000.0,6.9
439739,439740,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-09-26,4600.0,11.2
439740,439741,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-09-28,4600.0,2.4
439741,439742,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-01-10,4620.0,11.0
439742,439743,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-03-10,5100.0,5.3
439743,439744,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-05-10,5000.0,3.7
439744,439745,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-10-10,6000.0,6.4
439745,439746,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-11-10,4600.0,1.2
439746,439747,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-10-13,6000.0,4.0
439747,439748,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-10-26,6000.0,4.6
439748,439749,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-10-27,5000.0,2.7
439749,439750,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2014-12-18,7000.0,1.4
439750,439751,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-01-28,5100.0,1.55
439751,439752,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-01-30,6400.0,3.0
439752,439753,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-07-02,6400.0,0.6
439753,439754,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-07,5700.0,7.0
439754,439755,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-04-08,5000.0,3.7
439755,439756,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-08-28,5500.0,3.9
439756,439757,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-13,6500.0,6.0
439757,439758,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-17,5700.0,46.0
439758,439759,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-18,5700.0,10.9
439759,439760,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-19,5700.0,8.1
439760,439761,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-20,5700.0,1.38
439761,439762,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-23,5500.0,8.2
439762,439763,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-25,5500.0,26.76
439763,439764,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-26,5500.0,2.0
439764,439765,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-27,5500.0,4.5
439765,439766,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-05-10,5500.0,9.75
439766,439767,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-06-10,5500.0,4.6
439767,439768,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-10,6000.0,4.44
439768,439769,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-11-10,6100.0,2.82
439769,439770,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-10-14,5500.0,13.62
439770,439771,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-10-17,5500.0,13.8
439771,439772,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-10-21,6000.0,8.3
439772,439773,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-09-11,6200.0,10.3
439773,439774,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-11-11,6200.0,3.8
439774,439775,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-12-11,3800.0,8.1
439775,439776,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-11-18,6800.0,1.65
439776,439777,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-10-12,5200.0,1.86
439777,439778,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-12-21,6900.0,5.8
439778,439779,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2014-12-25,6700.0,0.64
439779,439780,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-06-05,4500.0,2.86
439780,439781,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-11-05,4000.0,15.0
439781,439782,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-05-14,4500.0,2.6
439782,439783,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-05-18,4200.0,12.0
439783,439784,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-05-19,4200.0,3.0
439784,439785,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-05-22,4100.0,12.0
439785,439786,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-01-06,4000.0,15.5
439786,439787,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-04-06,4000.0,15.5
439787,439788,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-07-06,4000.0,4.0
439788,439789,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-08-06,4000.0,16.0
439789,439790,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-11-06,4000.0,12.0
439790,439791,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-12-06,4050.0,16.0
439791,439792,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-06-13,4000.0,5.6
439792,439793,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-06-15,4000.0,14.0
439793,439794,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-06-17,3200.0,1.8
439794,439795,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-09-07,3400.0,15.5
439795,439796,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-10-07,4000.0,12.5
439796,439797,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-07-16,5000.0,17.6
439797,439798,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-07-18,4000.0,10.0
439798,439799,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-08-23,3500.0,3.0
439799,439800,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-06-10,4450.0,12.1
439800,439801,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-10-18,4000.0,1.3
439801,439802,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2014-12-11,4000.0,0.3
439802,439803,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-11-01,5600.0,1.7
439803,439804,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-01-16,6000.0,1.5
439804,439805,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-09-29,5530.0,0.9
439805,439806,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-02-10,5500.0,0.2
439806,439807,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-10-13,6600.0,0.1
439807,439808,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-10-14,5000.0,4.5
439808,439809,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-10-20,6800.0,0.1
439809,439810,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2014-11-15,4611.0,2.0
485972,485973,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2015-01-07,4000.0,0.17
485973,485974,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2015-08-28,6000.0,57.0
485974,485975,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2015-07-09,3200.0,0.0
485975,485976,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-08-06,4500.0,11.6
485976,485977,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-10-06,4000.0,3.8
485977,485978,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-06-23,4200.0,7.65
485978,485979,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-03-07,4350.0,1.2
485979,485980,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-12-07,4300.0,3.2
485980,485981,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-07-19,5000.0,1.9
485981,485982,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-07-24,4300.0,1.0
485982,485983,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-06-09,5200.0,1.6
485983,485984,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-09-15,5500.0,0.9
485984,485985,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2015-10-15,4000.0,11.6
529222,529223,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-01-22,2300.0,2.22
529223,529224,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-02-02,2300.0,0.6
529224,529225,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-02-04,3200.0,1.85
529225,529226,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-04-13,3200.0,10.2
529226,529227,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-04-16,3100.0,8.5
529227,529228,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-07-05,3300.0,0.6
529228,529229,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-08-05,3300.0,0.0
529229,529230,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-11-05,3300.0,1.7
529230,529231,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-01-06,3200.0,1.75
529231,529232,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-03-06,3200.0,3.42
529232,529233,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-06-21,3500.0,2.43
529233,529234,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-01-07,3500.0,0.8
529234,529235,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-07-14,3200.0,3.1
529235,529236,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-07-17,3300.0,0.8
529236,529237,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-09-17,7000.0,5.1
529237,529238,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-06-10,4000.0,1.0
529238,529239,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2015-12-18,3200.0,0.85
588849,588850,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-01-26,4350.0,0.1
588850,588851,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-04-02,4350.0,0.5
588851,588852,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-06-02,4350.0,0.4
588852,588853,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-03-18,4350.0,33.3
588853,588854,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-03-19,4350.0,28.2
588854,588855,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-03-20,4350.0,0.0
588855,588856,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-11-05,5000.0,2.9
588856,588857,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-05-13,6500.0,0.1
588857,588858,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-05-31,5000.0,0.5
588858,588859,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-05-06,7000.0,1.1
588859,588860,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-07-06,6000.0,0.1
588860,588861,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-08-06,4700.0,0.15
588861,588862,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-09-06,7000.0,3.1
588862,588863,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2015-06-10,6500.0,1.3
588863,588864,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2015-06-14,4300.0,1.2
588864,588865,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2015-06-23,4350.0,0.45
588865,588866,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2015-12-07,4800.0,1.3
588866,588867,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2015-04-08,4500.0,0.5
588867,588868,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2015-06-09,4800.0,1.5
588868,588869,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2015-09-15,5000.0,0.4
588869,588870,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2015-08-10,5000.0,0.1
588870,588871,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Khetia,2015-07-13,4400.0,3.0
588871,588872,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-01,5000.0,2.0
588872,588873,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-01,4800.0,1.7
588873,588874,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-01,4602.0,2.4
588874,588875,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-05-01,5352.0,5.5
588875,588876,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-06-01,4850.0,4.0
588876,588877,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-07-01,4975.0,2.5
588877,588878,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-08-01,5025.0,1.2
588878,588879,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-01,5000.0,1.2
588879,588880,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-13,4950.0,2.2
588880,588881,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-14,4800.0,1.5
588881,588882,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-17,4838.0,3.1
588882,588883,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-19,5156.0,1.6
588883,588884,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-20,4875.0,0.8
588884,588885,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-21,4890.0,1.1
588885,588886,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-22,4950.0,3.7
588886,588887,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-23,4810.0,0.5
588887,588888,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-24,4912.0,2.7
588888,588889,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-27,5102.0,2.7
588889,588890,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-29,5350.0,3.6
588890,588891,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-30,5675.0,0.1
588891,588892,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-02,4905.0,0.8
588892,588893,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-02,5200.0,0.3
588893,588894,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-12-02,5476.0,0.3
588894,588895,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-13,5053.0,4.0
588895,588896,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-14,5383.0,2.4
588896,588897,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-16,5105.0,1.5
588897,588898,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-18,5382.0,4.8
588898,588899,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-23,4800.0,1.7
588899,588900,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-25,5676.0,0.1
588900,588901,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-28,5451.0,0.3
588901,588902,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-03,5280.0,1.9
588902,588903,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-05-03,5294.0,2.0
588903,588904,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-07-03,4710.0,9.0
588904,588905,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-03,4467.0,10.6
588905,588906,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-03,5005.0,3.0
588906,588907,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-13,5193.0,3.2
588907,588908,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-16,4800.0,2.5
588908,588909,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-17,4825.0,0.6
588909,588910,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-18,5300.0,9.0
588910,588911,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-19,4683.0,1.9
588911,588912,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-20,4600.0,0.3
588912,588913,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-24,5238.0,4.7
588913,588914,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-25,5260.0,4.9
588914,588915,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-26,6110.0,0.3
588915,588916,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-28,4501.0,0.0
588916,588917,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-04,5901.0,0.1
588917,588918,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-07-04,5979.0,0.1
588918,588919,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-04,6300.0,0.1
588919,588920,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-04,5311.0,1.0
588920,588921,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-04,6208.0,3.0
