,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
594475,594476,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-01,5750.0,102.6
594476,594477,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-01,5715.0,20.1
594477,594478,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-01,5525.0,31.4
594478,594479,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-01,5550.0,17.3
594479,594480,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-01,5600.0,13.9
594480,594481,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-13,5500.0,9.3
594481,594482,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-16,5475.0,2.4
594482,594483,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-17,5400.0,3.0
594483,594484,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-18,5525.0,18.9
594484,594485,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-19,5530.0,40.1
594485,594486,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-21,5660.0,9.9
594486,594487,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-22,5550.0,24.9
594487,594488,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-23,5585.0,17.4
594488,594489,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-24,5550.0,25.4
594489,594490,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-25,5500.0,5.9
594490,594491,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-28,5450.0,42.4
594491,594492,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-29,6400.0,47.5
594492,594493,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-30,6425.0,47.4
594493,594494,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-31,5400.0,30.2
594494,594495,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-02,5225.0,30.3
594495,594496,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-02,5125.0,9.9
594496,594497,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-02,5150.0,32.1
594497,594498,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-02,5150.0,34.8
594498,594499,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-02,5075.0,6.9
594499,594500,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-02,5175.0,5.2
594500,594501,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-02,5450.0,13.7
594501,594502,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-02,5675.0,45.3
594502,594503,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-13,5560.0,84.2
594503,594504,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-14,5660.0,45.4
594504,594505,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-15,5660.0,25.3
594505,594506,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-16,5675.0,38.8
594506,594507,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-19,5550.0,41.3
594507,594508,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-20,5600.0,41.3
594508,594509,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-28,5375.0,26.0
594509,594510,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-03,5395.0,24.0
594510,594511,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-03,5380.0,17.0
594511,594512,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-03,5560.0,63.1
594512,594513,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-03,5550.0,54.7
594513,594514,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-03,5700.0,47.2
594514,594515,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-03,5770.0,90.9
594515,594516,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-03,5770.0,71.5
594516,594517,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-03,5700.0,97.5
594517,594518,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-17,5825.0,169.6
594518,594519,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-18,5800.0,51.7
594519,594520,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-19,5850.0,56.6
594520,594521,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-20,5800.0,17.4
594521,594522,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-22,5850.0,15.1
594522,594523,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-23,5770.0,15.9
594523,594524,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-25,5775.0,6.9
594524,594525,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-26,5800.0,16.5
594525,594526,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-27,5725.0,9.6
594526,594527,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-30,5950.0,14.8
594527,594528,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-04,6000.0,90.4
594528,594529,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-04,6200.0,8.9
594529,594530,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-04,6311.0,39.4
594530,594531,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-04,6400.0,60.4
594531,594532,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-04,6450.0,124.5
594532,594533,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-04,6560.0,87.1
594533,594534,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-04,6671.0,24.5
594534,594535,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-04,6575.0,77.9
594535,594536,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-04,6550.0,39.4
594536,594537,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-04,6650.0,31.3
594537,594538,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-16,6900.0,39.5
594538,594539,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-17,6900.0,99.9
594539,594540,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-18,6850.0,32.4
594540,594541,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-19,6800.0,17.9
594541,594542,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-20,6850.0,12.6
594542,594543,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-22,6900.0,52.6
594543,594544,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-24,7400.0,65.2
594544,594545,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-26,7300.0,26.3
594545,594546,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-29,7800.0,63.4
594546,594547,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-30,7800.0,10.3
594547,594548,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-05,7980.0,28.3
594548,594549,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-05,8241.0,6.7
594549,594550,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-05,8366.0,10.9
594550,594551,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-05,8500.0,14.3
594551,594552,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-05,8000.0,25.8
594552,594553,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-05,8150.0,12.9
594553,594554,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-05,8400.0,19.6
594554,594555,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-05,7700.0,6.7
594555,594556,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-05,7725.0,4.2
594556,594557,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-05,7610.0,10.2
594557,594558,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-13,8300.0,60.2
594558,594559,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-16,8340.0,47.1
594559,594560,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-17,7900.0,10.3
594560,594561,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-18,8150.0,4.5
594561,594562,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-20,7800.0,13.1
594562,594563,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-21,8400.0,15.3
594563,594564,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-22,7850.0,22.7
594564,594565,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-25,7850.0,7.1
594565,594566,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-27,7650.0,10.2
594566,594567,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-28,8400.0,7.6
594567,594568,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-29,8300.0,12.3
594568,594569,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-06,8230.0,0.0
594569,594570,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-06,8450.0,41.5
594570,594571,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-06,8200.0,19.8
594571,594572,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-06,8100.0,10.6
594572,594573,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-06,7800.0,17.2
594573,594574,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-06,7900.0,17.1
594574,594575,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-14,7800.0,0.8
594575,594576,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-15,7850.0,17.7
594576,594577,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-17,7500.0,7.7
594577,594578,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-18,7525.0,12.3
594578,594579,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-19,7315.0,6.0
594579,594580,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-20,8150.0,18.1
594580,594581,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-22,7000.0,9.7
594581,594582,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-28,6910.0,19.1
594582,594583,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-29,6950.0,3.4
594583,594584,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-07,6900.0,9.6
594584,594585,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-07,6800.0,14.2
594585,594586,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-07,6600.0,14.6
594586,594587,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-07,6850.0,10.0
594587,594588,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-07,6950.0,30.4
594588,594589,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-07,6900.0,11.7
594589,594590,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-07,6950.0,44.0
594590,594591,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-07,7050.0,19.1
594591,594592,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-07,7175.0,26.6
594592,594593,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-07,7200.0,58.6
594593,594594,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-15,7350.0,84.3
594594,594595,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-16,7250.0,50.4
594595,594596,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-19,7150.0,69.5
594596,594597,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-20,7000.0,72.8
594597,594598,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-23,6400.0,20.1
594598,594599,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-24,6650.0,13.7
594599,594600,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-25,6800.0,13.1
594600,594601,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-26,6850.0,16.9
594601,594602,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-27,6760.0,43.4
594602,594603,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-29,6725.0,19.9
594603,594604,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-30,7300.0,35.0
594604,594605,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-31,6700.0,28.9
594605,594606,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-08,7050.0,41.5
594606,594607,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-08,7050.0,29.4
594607,594608,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-08,7150.0,32.0
594608,594609,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-08,7050.0,45.1
594609,594610,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-08,6800.0,21.6
594610,594611,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-08,7075.0,12.4
594611,594612,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-08,7050.0,33.1
594612,594613,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-08,7150.0,20.2
594613,594614,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-08,7100.0,50.9
594614,594615,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-13,7250.0,9.4
594615,594616,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-14,7400.0,24.6
594616,594617,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-16,7600.0,41.5
594617,594618,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-17,7400.0,21.8
594618,594619,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-20,8200.0,26.8
594619,594620,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-21,8200.0,28.1
594620,594621,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-22,7700.0,16.7
594621,594622,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-23,7500.0,21.6
594622,594623,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-26,6800.0,18.1
594623,594624,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-27,7750.0,15.5
594624,594625,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-28,6800.0,2.0
594625,594626,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-30,7300.0,4.1
594626,594627,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-31,7300.0,12.5
594627,594628,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-09,7550.0,18.1
594628,594629,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-09,7700.0,16.3
594629,594630,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-09,7900.0,41.2
594630,594631,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-09,7900.0,25.9
594631,594632,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-09,7400.0,114.7
594632,594633,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-09,7400.0,102.7
594633,594634,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-09,7200.0,167.2
594634,594635,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-09,6900.0,220.2
594635,594636,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-13,6900.0,127.2
594636,594637,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-14,6400.0,352.6
594637,594638,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-16,6400.0,432.8
594638,594639,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-17,6800.0,339.7
594639,594640,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-18,7200.0,564.3
594640,594641,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-19,7400.0,596.1
594641,594642,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-20,7150.0,440.3
594642,594643,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-21,7200.0,407.0
594643,594644,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-23,7600.0,583.5
594644,594645,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-26,8500.0,1018.2
594645,594646,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-30,9100.0,778.0
594646,594647,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-10,9200.0,512.2
594647,594648,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-10,9800.0,486.3
594648,594649,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-10,10000.0,841.9
594649,594650,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-10,9900.0,490.6
594650,594651,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-10,10400.0,1010.2
594651,594652,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-10,10100.0,368.8
594652,594653,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-10,9850.0,500.8
594653,594654,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-10,9700.0,584.1
594654,594655,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-10,9600.0,349.6
594655,594656,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-14,9700.0,243.8
594656,594657,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-15,10100.0,432.5
594657,594658,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-16,10400.0,660.2
594658,594659,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-19,9400.0,21.7
594659,594660,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-21,9600.0,221.6
594660,594661,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-23,9800.0,70.7
594661,594662,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-24,9700.0,70.4
594662,594663,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-26,9650.0,210.9
594663,594664,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-28,9400.0,244.0
594664,594665,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-29,8600.0,181.1
594665,594666,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-30,9500.0,114.7
594666,594667,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-11,9600.0,72.3
594667,594668,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-11,9400.0,191.8
594668,594669,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-11,9400.0,158.6
594669,594670,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-11,9450.0,95.1
594670,594671,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-11,9400.0,63.2
594671,594672,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-11,9650.0,97.3
594672,594673,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-11,9900.0,59.4
594673,594674,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-11,9900.0,181.8
594674,594675,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-11,9000.0,25.1
594675,594676,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-13,9900.0,195.9
594676,594677,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-14,9700.0,191.6
594677,594678,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-15,9800.0,132.2
594678,594679,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-16,9700.0,137.1
594679,594680,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-18,9325.0,66.2
594680,594681,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-19,9400.0,60.4
594681,594682,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-20,9500.0,154.2
594682,594683,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-21,3300.0,22.7
594683,594684,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-22,9525.0,132.8
594684,594685,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-23,9500.0,150.0
594685,594686,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-26,9250.0,177.6
594686,594687,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-28,9450.0,191.0
594687,594688,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-29,9600.0,129.9
594688,594689,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-12,9800.0,374.1
594689,594690,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-12,9500.0,76.0
594690,594691,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-12,9850.0,343.7
594691,594692,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-12,9600.0,252.8
594692,594693,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-12,9700.0,45.3
594693,594694,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-12,9800.0,111.7
594694,594695,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-12,9300.0,36.9
594695,594696,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-12,9500.0,132.1
594696,594697,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-12,9850.0,197.6
594697,594698,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-12,9450.0,98.2
594698,594699,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-12,9650.0,62.4
594699,594700,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-13,9600.0,56.9
594700,594701,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-14,9800.0,119.8
594701,594702,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-16,9400.0,132.0
594702,594703,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-17,9600.0,74.0
