,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
706978,706979,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-06-12,7500.0,1.9
706979,706980,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-07-12,7400.0,2.8
706980,706981,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-09-12,7500.0,0.3
706981,706982,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-13,8200.0,1.0
706982,706983,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-14,8200.0,4.3
706983,706984,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-15,2850.0,1.7
706984,706985,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-16,7900.0,3.0
706985,706986,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-17,7300.0,0.0
706986,706987,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-19,7876.0,0.0
706987,706988,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-21,7600.0,1.9
706988,706989,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-22,1850.0,0.0
706989,706990,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-23,8402.0,1.6
706990,706991,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-27,7100.0,0.3
706991,706992,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-28,7421.0,0.7
706992,706993,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-30,7400.0,0.0
706993,706994,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Nasrullaganj,2016-12-31,6100.0,0.0
706994,706995,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-02,3450.0,4.0
706995,706996,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-02,3700.0,1.3
706996,706997,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-06-02,3850.0,1.4
706997,706998,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-09-02,3970.0,1.4
706998,706999,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-10-02,3911.0,0.0
706999,707000,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-11-02,3875.0,1.5
707000,707001,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-15,4085.0,1.3
707001,707002,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-19,3900.0,0.3
707002,707003,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-20,4500.0,1.5
707003,707004,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-23,3991.0,0.7
707004,707005,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-24,4006.0,1.4
707005,707006,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-25,3895.0,1.0
707006,707007,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-26,4100.0,20.5
707007,707008,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-27,4040.0,3.2
707008,707009,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-01-03,4000.0,1.5
707009,707010,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-03,4150.0,12.4
707010,707011,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-03-03,4250.0,13.6
707011,707012,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-04-03,3975.0,5.8
707012,707013,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-03,4100.0,32.9
707013,707014,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-08-03,4050.0,12.0
707014,707015,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-09-03,4300.0,21.3
707015,707016,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-10-03,4200.0,10.0
707016,707017,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-12-03,4220.0,34.8
707017,707018,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-03-17,4180.0,1.17
707018,707019,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-03-18,4225.0,21.0
707019,707020,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-03-21,4100.0,9.0
707020,707021,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-03-22,4050.0,2.5
707021,707022,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-03-24,4200.0,5.0
707022,707023,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-03-30,4280.0,2.66
707023,707024,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-01-04,4350.0,20.2
707024,707025,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-02-04,4350.0,19.0
707025,707026,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-04-04,4650.0,1.24
707026,707027,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-06-04,4500.0,4.0
707027,707028,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-07-04,4500.0,4.0
707028,707029,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-09-04,4718.0,3.5
707029,707030,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-11-04,4711.0,6.1
707030,707031,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-12-04,5201.0,0.7
707031,707032,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-04-13,5201.0,19.8
707032,707033,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-04-16,5000.0,4.0
707033,707034,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-04-26,5500.0,2.5
707034,707035,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-05,5400.0,2.0
707035,707036,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-06-05,6055.0,0.0
707036,707037,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-07-05,5500.0,2.5
707037,707038,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-17,5800.0,1.0
707038,707039,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-18,6014.0,12.0
707039,707040,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-26,6000.0,1.5
707040,707041,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-27,6020.0,12.0
707041,707042,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-28,5600.0,14.0
707042,707043,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-05-31,5650.0,0.5
707043,707044,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-06-17,5450.0,45.6
707044,707045,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-06-25,6250.0,0.4
707045,707046,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-01-07,6500.0,1.6
707046,707047,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-10-17,8782.0,0.3
707047,707048,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-10-22,7000.0,0.1
707048,707049,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-10-26,7700.0,0.4
707049,707050,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-07-11,8400.0,0.1
707050,707051,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-11-15,8000.0,0.6
707051,707052,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-11-30,6000.0,0.3
707052,707053,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-10-12,9004.0,2.5
707053,707054,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Rehati,2016-12-19,9005.0,0.8
707054,707055,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-04-01,6726.0,0.0
707055,707056,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-05-01,7411.0,1.8
707056,707057,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-06-01,7901.0,0.0
707057,707058,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-01-21,7501.0,0.0
707058,707059,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-01-22,7300.0,0.0
707059,707060,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-01-25,7344.0,1.5
707060,707061,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-01-27,7100.0,0.0
707061,707062,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-01-29,7400.0,0.0
707062,707063,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-01-02,6750.0,0.0
707063,707064,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-02-02,6275.0,0.0
707064,707065,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-03-02,7100.0,0.0
707065,707066,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-04-02,6501.0,0.0
707066,707067,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-06-02,3200.0,0.0
707067,707068,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-09-02,6490.0,0.0
707068,707069,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-11-02,6650.0,2.6
707069,707070,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-12-02,6210.0,0.0
707070,707071,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-02-15,7000.0,0.0
707071,707072,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-02-23,5500.0,0.1
707072,707073,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-03-15,6200.0,0.0
707073,707074,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-02-04,6050.0,0.0
707074,707075,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-04-18,8000.0,0.0
707075,707076,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-04-27,8025.0,0.0
707076,707077,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-03-05,8015.0,1.0
707077,707078,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-05-16,8051.0,0.0
707078,707079,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-05-19,8416.0,0.0
707079,707080,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-06-17,9800.0,1.0
707080,707081,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-07-14,6812.0,0.0
707081,707082,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-07-25,6501.0,0.0
707082,707083,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-07-26,7001.0,0.0
707083,707084,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-11-08,6000.0,3.2
707084,707085,Arhar (Tur/Red Gram),Madhya Pradesh,Sehore,Sehore,2016-12-24,4500.0,0.0
763603,763604,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-15,4347.33,320.8
763604,763605,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-16,4321.0,274.9
763605,763606,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-17,4486.67,258.9
763606,763607,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-18,4488.33,162.1
763607,763608,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-19,4126.67,304.0
763608,763609,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-20,4504.67,291.5
763609,763610,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-23,4326.67,361.6
763610,763611,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-24,4115.0,395.7
763611,763612,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-25,4133.33,312.3
763612,763613,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-26,4137.0,472.4
763613,763614,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-29,4200.0,452.5
763614,763615,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-01-03,4334.0,341.3
763615,763616,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-03,4293.33,427.4
763616,763617,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-03,4093.67,421.9
763617,763618,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-03,4343.67,250.1
763618,763619,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-03,4394.67,358.8
763619,763620,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-14,5160.0,349.6
763620,763621,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-15,5043.33,174.8
763621,763622,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-22,5256.67,83.7
763622,763623,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-04,5375.33,226.9
763623,763624,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-04,5735.0,213.5
763624,763625,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-04,5672.67,259.8
763625,763626,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-04,5687.0,381.5
763626,763627,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-04,5795.0,212.8
763627,763628,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-16,6201.0,65.7
763628,763629,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-20,6437.33,134.6
763629,763630,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-21,6662.33,276.6
763630,763631,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-25,6165.33,146.3
763631,763632,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-26,6213.33,125.3
763632,763633,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-27,6102.0,256.7
763633,763634,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-28,5624.0,88.7
763634,763635,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-29,6388.33,113.4
763635,763636,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-30,6075.33,64.6
763636,763637,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-05,6136.67,157.3
763637,763638,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-05,5861.0,156.4
763638,763639,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-05,5976.67,175.2
763639,763640,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-05,5718.67,162.3
763640,763641,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-05,6134.0,68.8
763641,763642,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-05,6016.67,89.8
763642,763643,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-05,6028.67,73.5
763643,763644,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-05,5970.0,100.9
763644,763645,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-13,6148.67,128.1
763645,763646,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-17,6486.67,72.6
763646,763647,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-18,6450.0,70.8
763647,763648,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-19,6355.67,39.9
763648,763649,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-20,6290.33,90.5
763649,763650,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-23,6480.67,78.1
763650,763651,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-24,5901.0,72.1
763651,763652,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-25,6283.33,60.0
763652,763653,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-26,6362.33,65.1
763653,763654,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-27,6310.33,60.8
763654,763655,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-30,6293.33,61.3
763655,763656,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-31,5926.67,41.4
763656,763657,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-01-06,6586.67,54.4
763657,763658,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-06,6127.0,42.4
763658,763659,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-06,6148.33,24.9
763659,763660,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-06,6713.33,24.9
763660,763661,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-06,6833.33,49.0
763661,763662,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-06,6650.0,40.5
763662,763663,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-06,6581.0,40.1
763663,763664,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-06,6663.67,33.7
763664,763665,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-06,6993.33,31.5
763665,763666,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-13,6771.0,38.6
763666,763667,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-14,7818.67,18.3
763667,763668,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-15,7346.33,28.0
763668,763669,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-16,6886.67,0.0
763669,763670,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-17,7096.67,21.5
763670,763671,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-18,7067.0,9.8
763671,763672,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-20,7092.33,15.2
763672,763673,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-21,7127.33,12.6
763673,763674,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-22,6994.0,8.1
763674,763675,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-27,7067.0,33.2
763675,763676,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-28,7983.33,17.3
763676,763677,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-29,7923.33,12.3
763677,763678,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-07,7967.0,116.6
763678,763679,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-07,7614.33,46.9
763679,763680,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-07,8033.33,18.9
763680,763681,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-07,8485.33,14.2
763681,763682,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-13,8623.33,70.1
763682,763683,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-15,8627.33,105.3
763683,763684,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-16,8766.67,61.7
763684,763685,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-18,8722.0,10.9
763685,763686,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-19,8278.0,6.0
763686,763687,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-20,8660.0,11.8
763687,763688,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-21,8395.33,6.4
763688,763689,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-22,8433.33,6.9
763689,763690,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-25,8400.0,10.1
763690,763691,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-26,8826.67,5.8
763691,763692,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-27,8320.0,3.1
763692,763693,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-29,8741.67,9.8
763693,763694,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-30,8930.0,2.0
763694,763695,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-08,8199.0,17.9
763695,763696,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-08,8103.67,4.6
763696,763697,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-08,7843.33,2.3
763697,763698,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-08,6968.67,21.3
763698,763699,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-08,7770.33,42.0
763699,763700,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-08,6666.67,72.0
763700,763701,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-16,7423.0,37.4
763701,763702,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-17,6330.33,31.7
763702,763703,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-24,7427.0,4.0
763703,763704,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-26,6400.0,2.9
763704,763705,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-29,6643.67,4.5
763705,763706,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-30,6391.0,7.4
763706,763707,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-31,7370.33,4.4
763707,763708,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-09,7338.33,52.1
763708,763709,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-09,5533.67,62.8
763709,763710,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-09,7556.67,64.7
763710,763711,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-09,5785.33,40.3
763711,763712,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-09,7090.67,49.4
763712,763713,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-09,7790.33,5.6
763713,763714,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-09,7080.33,8.6
763714,763715,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-14,8256.67,27.6
763715,763716,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-20,9116.67,6.1
763716,763717,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-21,8346.5,3.8
763717,763718,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-22,7750.67,8.6
763718,763719,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-23,8945.33,11.9
763719,763720,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-26,6875.5,7.7
763720,763721,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-27,8674.0,10.1
763721,763722,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-10,9274.0,8.3
763722,763723,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-10,9057.0,30.5
763723,763724,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-13,9796.67,11.9
763724,763725,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-14,9470.33,20.8
763725,763726,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-15,9266.67,18.5
763726,763727,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-17,9473.33,52.8
763727,763728,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-18,9347.0,0.0
763728,763729,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-19,9655.67,40.5
763729,763730,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-20,9930.67,17.3
763730,763731,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-21,9673.33,35.9
763731,763732,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-24,9533.33,29.2
763732,763733,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-10-25,10012.0,22.5
763733,763734,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-11,8827.0,9.6
763734,763735,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-11,9346.67,11.1
763735,763736,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-04-11,9633.33,14.2
763736,763737,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-11,9780.67,13.7
763737,763738,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-11,9706.67,54.9
763738,763739,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-11,9760.0,60.2
763739,763740,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-18,8066.67,3.8
763740,763741,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-19,8630.33,2.5
763741,763742,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-21,8573.67,5.7
763742,763743,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-22,8523.67,8.5
763743,763744,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-23,8340.0,13.4
763744,763745,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-24,8920.33,7.6
763745,763746,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-28,9267.33,4.7
763746,763747,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-11-30,9276.67,7.5
