,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
532694,532695,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-17,4186.0,4.3
532695,532696,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-19,4128.0,17.3
532696,532697,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-20,4176.0,19.5
532697,532698,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-21,4137.0,3.6
532698,532699,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-22,4070.0,5.2
532699,532700,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-24,3999.0,7.2
532700,532701,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-25,3904.0,7.3
532701,532702,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-26,3928.0,3.9
532702,532703,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-27,3840.0,4.0
532703,532704,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-28,3973.0,5.3
532704,532705,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-29,4082.0,2.6
532705,532706,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-31,4131.0,8.2
532706,532707,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-01-06,4080.0,13.3
532707,532708,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-02-06,3978.0,3.6
532708,532709,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-03-06,4031.0,8.2
532709,532710,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-04-06,4062.0,8.9
532710,532711,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-06,3928.0,3.7
532711,532712,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-06,4031.0,6.7
532712,532713,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-06,3941.0,3.9
532713,532714,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-06,4038.0,2.9
532714,532715,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-06,4048.0,12.8
532715,532716,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-06,4063.0,4.7
532716,532717,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-06,3979.0,3.1
532717,532718,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-14,3915.0,12.0
532718,532719,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-15,3858.0,4.1
532719,532720,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-17,3957.0,4.7
532720,532721,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-18,3800.0,0.2
532721,532722,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-19,3829.0,2.0
532722,532723,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-21,3731.0,0.2
532723,532724,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-22,3991.0,0.2
532724,532725,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-23,3832.0,1.7
532725,532726,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-24,3500.0,2.7
532726,532727,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-25,3790.0,0.5
532727,532728,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-26,3837.0,4.7
532728,532729,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-28,3920.0,0.6
532729,532730,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-29,3891.0,3.3
532730,532731,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-30,3621.0,1.2
532731,532732,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-01-07,3747.0,4.4
532732,532733,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-02-07,3900.0,5.5
532733,532734,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-03-07,3800.0,11.7
532734,532735,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-07,3700.0,1.1
532735,532736,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-07,4071.0,2.0
532736,532737,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-07,3405.0,5.5
532737,532738,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-07,3550.0,0.3
532738,532739,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-07,3445.0,10.5
532739,532740,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-07,4141.0,1.1
532740,532741,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-07,3870.0,1.3
532741,532742,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-13,3910.0,2.2
532742,532743,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-14,3970.0,1.6
532743,532744,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-15,4026.0,0.9
532744,532745,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-17,3780.0,5.7
532745,532746,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-19,3830.0,25.0
532746,532747,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-20,3850.0,5.3
532747,532748,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-23,4150.0,0.9
532748,532749,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-24,1431.0,25.0
532749,532750,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-27,3930.0,10.2
532750,532751,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-28,4026.0,20.7
532751,532752,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-29,4100.0,11.2
532752,532753,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-30,4000.0,4.6
532753,532754,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-02-08,4000.0,19.6
532754,532755,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-03-08,4000.0,11.7
532755,532756,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-04-08,4100.0,31.8
532756,532757,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-08,4100.0,17.2
532757,532758,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-08,4000.0,12.5
532758,532759,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-08,3700.0,12.0
532759,532760,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-08,3890.0,10.3
532760,532761,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-18,4485.0,0.5
532761,532762,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-19,4265.0,29.5
532762,532763,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-20,4044.0,1.2
532763,532764,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-25,4001.0,0.2
532764,532765,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-26,4082.0,3.5
532765,532766,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-27,3783.0,0.8
532766,532767,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-30,4190.0,15.1
532767,532768,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-31,4310.0,43.6
532768,532769,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-01-09,4351.0,0.1
532769,532770,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-03-09,4926.0,41.4
532770,532771,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-09,4186.0,3.3
532771,532772,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-09,4185.0,0.8
532772,532773,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-09,3900.0,0.5
532773,532774,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-09,4235.0,1.0
532774,532775,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-09,4005.0,1.7
532775,532776,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-09,3900.0,0.3
532776,532777,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-14,3812.0,0.7
532777,532778,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-16,4900.0,20.2
532778,532779,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-18,4985.0,20.4
532779,532780,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-20,4407.0,8.3
532780,532781,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-21,4300.0,15.9
532781,532782,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-22,3411.0,0.1
532782,532783,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-10,4605.0,2.6
532783,532784,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-10,4570.0,7.5
532784,532785,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-10,4850.0,0.7
532785,532786,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-10,4762.0,1.0
532786,532787,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-14,4670.0,0.1
532787,532788,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-15,4790.0,25.8
532788,532789,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-16,4890.0,8.1
532789,532790,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-18,4530.0,2.5
532790,532791,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-19,4800.0,15.8
532791,532792,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-25,4510.0,3.4
532792,532793,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-28,4296.0,9.2
532793,532794,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-29,4531.0,1.9
532794,532795,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-01-11,4510.0,2.8
532795,532796,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-02-11,4860.0,3.0
532796,532797,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-03-11,4560.0,13.2
532797,532798,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-04-11,4520.0,3.8
532798,532799,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-05-11,4390.0,4.5
532799,532800,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-11,4830.0,0.6
532800,532801,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-11,4429.0,12.3
532801,532802,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-15,4260.0,3.7
532802,532803,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-16,4415.0,2.6
532803,532804,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-17,4290.0,2.3
532804,532805,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-18,4585.0,1.2
532805,532806,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-19,4475.0,3.1
532806,532807,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-22,4675.0,23.7
532807,532808,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-23,4490.0,1.2
532808,532809,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-24,4216.0,1.8
532809,532810,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-26,4264.0,2.5
532810,532811,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-27,4371.0,3.8
532811,532812,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-29,4286.0,11.1
532812,532813,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-11-30,4270.0,10.5
532813,532814,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-01-12,4261.0,1.9
532814,532815,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-02-12,4186.0,2.0
532815,532816,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-03-12,4205.0,0.3
532816,532817,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-04-12,4344.0,0.3
532817,532818,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-06-12,4271.0,1.4
532818,532819,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-07-12,4148.0,0.8
532819,532820,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-08-12,4056.0,0.4
532820,532821,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-09-12,4501.0,25.2
532821,532822,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-10-12,4408.0,12.5
532822,532823,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-13,4231.0,5.0
532823,532824,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-14,4233.0,0.7
532824,532825,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-15,4125.0,2.0
532825,532826,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-17,3910.0,0.4
532826,532827,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-18,4066.0,0.6
532827,532828,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-20,4030.0,0.5
532828,532829,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-21,4190.0,0.5
532829,532830,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-22,4300.0,0.3
532830,532831,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-23,4350.0,5.3
532831,532832,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-27,3920.0,1.4
532832,532833,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-28,3991.0,1.9
532833,532834,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-29,3830.0,0.2
532834,532835,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Nalkehda,2015-12-30,3965.0,1.0
532835,532836,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-01,3925.0,0.43
532836,532837,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-03,3190.0,5.01
532837,532838,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-03,3205.0,1.45
532838,532839,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-03,3195.0,10.3
532839,532840,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-03,3150.0,12.7
532840,532841,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-13,3175.0,5.0
532841,532842,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-15,4720.0,3.9
532842,532843,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-17,3325.0,2.09
532843,532844,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-19,3175.0,14.5
532844,532845,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-22,4400.0,45.4
532845,532846,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-23,4330.0,26.1
532846,532847,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-24,4199.0,54.7
532847,532848,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-31,3200.0,5.1
532848,532849,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-04,3276.0,25.0
532849,532850,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-04,4510.0,140.0
532850,532851,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-04,3460.0,153.8
532851,532852,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-04,3330.0,140.0
532852,532853,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-16,3555.0,78.5
532853,532854,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-17,3530.0,100.0
532854,532855,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-19,3470.0,54.0
532855,532856,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-20,3400.0,35.9
532856,532857,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-22,3490.0,27.7
532857,532858,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-23,3705.0,20.0
532858,532859,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-24,3715.0,30.0
532859,532860,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-26,3655.0,39.8
532860,532861,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-27,3670.0,21.6
532861,532862,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-28,3800.0,24.2
532862,532863,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-29,3875.0,25.0
532863,532864,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-30,4000.0,10.0
532864,532865,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-05,3952.0,20.1
532865,532866,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-05,4310.0,110.0
532866,532867,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-05,4436.0,27.3
532867,532868,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-05,4125.0,31.6
532868,532869,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-05,4032.0,26.5
532869,532870,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-13,4175.0,15.0
532870,532871,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-14,4103.0,5.08
532871,532872,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-15,4141.0,10.0
532872,532873,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-17,4086.0,10.8
532873,532874,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-19,4270.0,7.0
532874,532875,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-20,4150.0,8.0
532875,532876,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-21,4251.0,8.0
532876,532877,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-22,4091.0,10.0
532877,532878,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-24,4050.0,20.0
532878,532879,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-25,4075.0,8.0
532879,532880,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-26,4300.0,7.0
532880,532881,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-27,3940.0,4.3
532881,532882,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-28,4160.0,5.0
532882,532883,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-29,4135.0,6.0
532883,532884,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-31,4130.0,8.0
532884,532885,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-01-06,4400.0,4.5
532885,532886,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-02-06,4310.0,5.0
532886,532887,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-06,4140.0,9.0
532887,532888,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-06,3936.0,8.0
532888,532889,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-06,4120.0,8.0
532889,532890,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-06,4155.0,10.0
532890,532891,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-06,4110.0,5.0
532891,532892,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-06,4230.0,4.04
532892,532893,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-06,4175.0,8.0
532893,532894,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-06,3900.0,4.0
532894,532895,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-06,4185.0,2.0
532895,532896,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-14,4000.0,6.5
532896,532897,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-15,3640.0,10.0
532897,532898,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-17,3880.0,8.0
532898,532899,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-18,4800.0,1.0
532899,532900,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-19,3820.0,4.75
532900,532901,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-21,3900.0,3.83
532901,532902,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-22,3785.0,0.53
532902,532903,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-23,3490.0,1.01
532903,532904,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-24,3750.0,1.5
532904,532905,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-25,4050.0,2.0
532905,532906,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-26,4011.0,2.56
532906,532907,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-28,3890.0,2.5
532907,532908,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-29,3800.0,1.03
532908,532909,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-30,3915.0,2.81
532909,532910,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-01-07,3800.0,1.5
532910,532911,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-02-07,4020.0,3.5
532911,532912,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-07,3880.0,3.04
532912,532913,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-07,3875.0,1.0
532913,532914,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-07,4000.0,2.6
532914,532915,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-07,3900.0,2.0
532915,532916,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-07,3500.0,2.5
532916,532917,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-07,3860.0,1.09
532917,532918,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-07,4095.0,1.88
532918,532919,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-07,4025.0,1.0
532919,532920,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-13,3960.0,1.08
532920,532921,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-14,3975.0,0.07
532921,532922,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-15,3900.0,0.39
532922,532923,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-16,3490.0,0.2
532923,532924,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-17,3891.0,0.7
532924,532925,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-18,3805.0,0.1
532925,532926,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-19,4090.0,0.2
532926,532927,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-21,3900.0,0.16
532927,532928,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-22,3710.0,10.0
532928,532929,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-23,4135.0,0.59
532929,532930,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-26,3750.0,1.35
532930,532931,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-28,3621.0,0.1
532931,532932,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-29,3950.0,0.66
532932,532933,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-30,3850.0,5.0
532933,532934,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-02-08,3859.0,0.23
532934,532935,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-08,4030.0,0.9
532935,532936,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-08,4469.0,0.6
532936,532937,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-08,3500.0,0.49
532937,532938,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-08,3680.0,1.5
532938,532939,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-08,3500.0,0.65
532939,532940,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-08,4650.0,0.4
