,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
331118,331119,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-28,3900.0,1.3
331119,331120,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-30,3600.0,1.4
331120,331121,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-31,3601.0,0.8
331121,331122,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-08,3640.0,1.6
331122,331123,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-08,3576.0,2.1
331123,331124,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-08,3501.0,0.2
331124,331125,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-08,3800.0,2.1
331125,331126,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-08,3600.0,1.2
331126,331127,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-08,3950.0,0.9
331127,331128,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-09-08,3975.0,0.8
331128,331129,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-12-08,4300.0,0.3
331129,331130,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-13,4375.0,1.5
331130,331131,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-16,4100.0,11.6
331131,331132,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-19,4451.0,0.2
331132,331133,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-20,3991.0,1.4
331133,331134,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-21,3849.0,0.2
331134,331135,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-22,3550.0,1.1
331135,331136,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-27,3750.0,0.1
331136,331137,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-29,3575.0,0.7
331137,331138,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-01-09,3751.0,0.2
331138,331139,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-09,3800.0,0.2
331139,331140,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-09,3350.0,0.1
331140,331141,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-09,3300.0,0.2
331141,331142,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-09,3275.0,0.8
331142,331143,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-10-09,3451.0,0.3
331143,331144,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-11-09,3800.0,0.1
331144,331145,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-09-16,3351.0,0.1
331145,331146,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-09-22,2601.0,0.1
331146,331147,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-10,2875.0,0.2
331147,331148,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-09-10,2900.0,0.1
331148,331149,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-10-10,2875.0,0.1
331149,331150,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-11,3000.0,0.2
331150,331151,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-11-22,2500.0,0.1
331151,331152,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-12,2300.0,0.3
411185,411186,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-03-01,4000.0,0.01
411186,411187,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-04-01,4000.0,0.01
411187,411188,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-05-01,4000.0,0.01
411188,411189,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-04-21,3700.0,0.02
411189,411190,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-08-08,4650.0,0.1
411190,411191,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-09-08,5101.0,0.1
411191,411192,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-10-10,3751.0,0.1
411192,411193,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-10-15,3772.0,0.1
411193,411194,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-10-31,3550.0,0.2
411194,411195,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-05-11,3500.0,0.4
411195,411196,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-07-11,3400.0,0.7
411196,411197,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-10-11,3600.0,0.2
411197,411198,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-11-13,3101.0,0.8
411198,411199,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-11-18,4100.0,0.2
411199,411200,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-11-24,3450.0,0.1
411200,411201,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-05-12,3550.0,0.1
411201,411202,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-11-12,4001.0,0.3
411202,411203,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-12-22,4151.0,0.2
411203,411204,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-12-23,4850.0,0.7
411204,411205,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-12-24,4801.0,0.3
411205,411206,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-12-26,4200.0,0.2
411206,411207,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2014-12-29,5000.0,0.3
439810,439811,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-03-24,5501.0,0.01
439811,439812,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-04-16,5901.0,2.0
439812,439813,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-16,5099.0,10.0
439813,439814,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-17,5250.0,7.0
439814,439815,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-18,5171.0,1.0
439815,439816,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-19,5060.0,15.0
439816,439817,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-20,5001.0,8.0
439817,439818,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-21,4888.0,2.0
439818,439819,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-23,5041.0,10.0
439819,439820,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-24,5160.0,2.0
439820,439821,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-25,5170.0,3.0
439821,439822,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-26,5151.0,2.0
439822,439823,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-27,5246.0,7.0
439823,439824,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-28,5500.0,5.0
439824,439825,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-30,5800.0,6.0
439825,439826,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-01-07,5951.0,6.0
439826,439827,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-02-07,5660.0,3.0
439827,439828,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-03-07,5800.0,3.0
439828,439829,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-04-07,5800.0,3.0
439829,439830,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-05-07,5677.0,3.0
439830,439831,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-07,5700.0,2.0
439831,439832,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-07,5781.0,4.0
439832,439833,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-07,5751.0,2.0
439833,439834,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-07,5790.0,0.2
439834,439835,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-07,6300.0,2.0
439835,439836,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-14,6400.0,4.4
439836,439837,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-15,6451.0,0.8
439837,439838,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-16,6391.0,0.5
439838,439839,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-17,6290.0,1.6
439839,439840,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-18,6275.0,2.9
439840,439841,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-19,6237.0,2.4
439841,439842,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-21,6275.0,0.9
439842,439843,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-22,6099.0,2.7
439843,439844,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-23,6250.0,0.2
439844,439845,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-24,6150.0,0.2
439845,439846,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-25,6226.0,0.5
439846,439847,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-26,6291.0,0.8
439847,439848,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-28,6375.0,0.9
439848,439849,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-30,6100.0,1.0
439849,439850,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-31,6129.0,1.9
439850,439851,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-02-08,6300.0,0.7
439851,439852,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-04-08,6050.0,2.1
439852,439853,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-05-08,5940.0,1.5
439853,439854,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-08,6026.0,0.4
439854,439855,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-08,5752.0,1.0
439855,439856,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-08,5900.0,0.8
439856,439857,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-08,5871.0,0.1
439857,439858,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-08,5800.0,0.4
439858,439859,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-13,6050.0,2.0
439859,439860,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-14,6100.0,0.3
439860,439861,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-16,6050.0,0.5
439861,439862,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-19,5950.0,0.2
439862,439863,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-20,5805.0,0.3
439863,439864,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-21,6075.0,0.5
439864,439865,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-22,6190.0,0.9
439865,439866,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-23,5976.0,1.4
439866,439867,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-28,5500.0,0.2
439867,439868,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-01-09,5790.0,0.7
439868,439869,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-02-09,5650.0,0.1
439869,439870,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-03-09,6100.0,0.2
439870,439871,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-05-09,6100.0,1.2
439871,439872,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-09,6051.0,0.1
439872,439873,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-09,5701.0,0.3
439873,439874,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-09,5401.0,0.1
439874,439875,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-09,5651.0,0.9
439875,439876,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-13,5600.0,0.3
439876,439877,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-16,5360.0,0.2
439877,439878,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-20,5501.0,0.1
439878,439879,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-22,5651.0,0.9
439879,439880,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-25,5300.0,0.5
439880,439881,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-27,5002.0,0.1
439881,439882,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-29,5000.0,0.1
439882,439883,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-01-10,5800.0,0.3
439883,439884,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-10,5725.0,0.3
439884,439885,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-10,5651.0,0.2
439885,439886,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-10,5350.0,0.1
439886,439887,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-13,5801.0,0.1
439887,439888,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-20,6301.0,0.1
439888,439889,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-25,5601.0,0.1
439889,439890,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-29,5000.0,0.1
439890,439891,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-30,6501.0,0.5
439891,439892,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-31,6901.0,0.4
439892,439893,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-01-11,6800.0,0.8
439893,439894,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-03-11,5500.0,0.2
439894,439895,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-07-11,6500.0,0.5
439895,439896,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-11,6001.0,0.5
439896,439897,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-11,6577.0,1.7
439897,439898,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-14,6501.0,0.1
439898,439899,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-17,6900.0,0.4
439899,439900,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-18,6551.0,0.1
439900,439901,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-20,7100.0,0.2
439901,439902,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-24,6999.0,0.9
439902,439903,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-25,7200.0,0.1
439903,439904,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-27,6550.0,0.2
439904,439905,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-01-12,6250.0,0.2
439905,439906,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-05-12,5101.0,0.1
439906,439907,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-06-12,6201.0,0.1
439907,439908,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-08-12,7000.0,0.2
439908,439909,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-09-12,7001.0,0.1
439909,439910,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-10-12,6701.0,0.5
439910,439911,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-11-12,6260.0,0.3
439911,439912,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-13,6800.0,0.2
439912,439913,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-18,6299.0,0.3
439913,439914,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-20,7080.0,0.2
439914,439915,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-24,7300.0,0.2
439915,439916,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-26,6101.0,0.5
439916,439917,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2014-12-29,6400.0,0.2
462065,462066,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-14,4051.0,2.1
462066,462067,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-15,3900.0,0.2
462067,462068,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-16,4201.0,0.7
462068,462069,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-17,4100.0,0.1
462069,462070,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-18,3801.0,0.4
462070,462071,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-19,4000.0,0.6
462071,462072,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-22,3775.0,0.4
462072,462073,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-24,3850.0,0.9
462073,462074,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-26,3899.0,0.4
462074,462075,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-28,3877.0,0.2
462075,462076,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-30,4001.0,0.4
462076,462077,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-31,4051.0,0.1
462077,462078,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-06-08,3999.0,0.2
462078,462079,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-08,4000.0,0.4
462079,462080,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-08,4150.0,0.9
462080,462081,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-09-08,4051.0,0.1
462081,462082,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-13,4000.0,0.2
462082,462083,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-14,4100.0,0.6
462083,462084,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-16,3825.0,0.2
462084,462085,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-20,4351.0,0.1
462085,462086,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-21,3000.0,0.1
462086,462087,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-22,3850.0,0.7
462087,462088,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-23,4200.0,0.7
462088,462089,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-05-09,3400.0,0.1
462089,462090,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-06-09,3400.0,0.1
462090,462091,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-09-20,3301.0,0.2
462091,462092,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-09-24,3600.0,0.2
462092,462093,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-09-25,3701.0,0.1
462093,462094,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-10-20,4200.0,0.2
462094,462095,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-10-21,4251.0,0.1
462095,462096,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-10-31,3960.0,0.2
462096,462097,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-03-11,1050.0,12.7
462097,462098,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-05-11,4001.0,0.1
462098,462099,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-07-11,4001.0,0.1
462099,462100,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-10-11,3501.0,0.1
462100,462101,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-13,4200.0,0.2
462101,462102,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-14,4451.0,0.2
462102,462103,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-15,3600.0,0.1
462103,462104,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-17,4201.0,0.1
462104,462105,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-18,4051.0,0.1
462105,462106,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-19,4476.0,0.4
462106,462107,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-20,4600.0,0.2
462107,462108,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-21,4550.0,0.2
462108,462109,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-22,4551.0,0.1
462109,462110,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-24,4690.0,0.1
462110,462111,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-25,4660.0,0.3
462111,462112,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-26,4650.0,0.3
462112,462113,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-27,4600.0,0.1
462113,462114,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-01-12,4501.0,0.1
462114,462115,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-02-12,4351.0,0.3
462115,462116,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-04-12,3951.0,0.1
462116,462117,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-05-12,3726.0,0.9
462117,462118,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-08-12,4500.0,0.8
462118,462119,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-09-12,4100.0,0.1
462119,462120,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-10-12,4001.0,0.3
462120,462121,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-11-12,4101.0,0.1
462121,462122,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-12-16,4350.0,0.1
462122,462123,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-12-20,3990.0,0.1
462123,462124,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-12-22,3901.0,0.3
462124,462125,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-12-23,3951.0,0.1
462125,462126,Lentil(Masur),Madhya Pradesh,Betul,Betul,2014-12-26,4301.0,0.5
485985,485986,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-11-02,5300.0,0.2
485986,485987,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-13,5211.0,0.1
485987,485988,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-14,5000.0,2.1
485988,485989,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-16,5300.0,1.4
485989,485990,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-18,5391.0,3.8
485990,485991,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-19,5200.0,1.9
485991,485992,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-20,5501.0,1.3
485992,485993,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-21,5400.0,2.9
485993,485994,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-23,5250.0,0.8
485994,485995,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-24,5151.0,1.4
485995,485996,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-25,5132.0,3.7
485996,485997,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-26,5100.0,1.4
485997,485998,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-27,5000.0,1.3
485998,485999,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-28,5202.0,1.4
485999,486000,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-03,5190.0,1.5
486000,486001,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-03,5151.0,3.2
486001,486002,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-03,5290.0,6.4
486002,486003,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-05-03,5000.0,2.5
486003,486004,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-03,4800.0,2.7
486004,486005,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-11-03,5200.0,2.2
486005,486006,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-12-03,5201.0,1.6
486006,486007,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-13,5251.0,5.1
486007,486008,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-14,5376.0,2.0
486008,486009,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-17,5325.0,4.0
486009,486010,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-18,5210.0,5.2
486010,486011,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-19,5250.0,1.3
486011,486012,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-20,5100.0,3.8
486012,486013,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-23,5000.0,5.6
486013,486014,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-24,5150.0,1.7
486014,486015,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-25,5401.0,1.7
486015,486016,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-26,4975.0,5.3
486016,486017,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-27,5200.0,3.6
486017,486018,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-03-30,5299.0,1.4
486018,486019,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-01-04,5325.0,1.8
486019,486020,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-04,5000.0,0.9
486020,486021,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-04,5700.0,3.0
486021,486022,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-07-04,5501.0,4.6
486022,486023,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-08-04,5300.0,8.2
486023,486024,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-04,5600.0,6.9
486024,486025,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-04,5500.0,7.9
486025,486026,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-11-04,5600.0,8.7
486026,486027,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-15,5800.0,16.1
486027,486028,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-17,5601.0,1.0
486028,486029,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-18,5400.0,6.2
486029,486030,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-20,5250.0,4.3
486030,486031,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-23,5200.0,11.8
