,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
489060,489061,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-05-06,3600.0,30.0
489061,489062,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-09-07,3250.0,10.0
489062,489063,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-10-07,3250.0,10.0
489063,489064,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-11-07,3250.0,10.0
489064,489065,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-03-08,3600.0,60.0
489065,489066,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-04-09,4000.0,20.2
489066,489067,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-11-24,7000.0,3.5
489067,489068,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Jora,2015-11-30,6800.0,7.0
489068,489069,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-01,4722.0,1.4
489069,489070,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-03-01,4200.0,2.8
489070,489071,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-01,4251.0,1.8
489071,489072,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-06-01,4005.0,12.6
489072,489073,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-01,3800.0,0.7
489073,489074,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-09-01,4200.0,1.8
489074,489075,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-01,4500.0,1.8
489075,489076,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-01,3550.0,0.2
489076,489077,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-13,4167.0,0.6
489077,489078,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-16,4186.0,0.6
489078,489079,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-18,3700.0,0.2
489079,489080,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-19,3600.0,1.2
489080,489081,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-20,3950.0,0.2
489081,489082,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-24,3600.0,1.1
489082,489083,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-29,3701.0,0.4
489083,489084,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-31,3500.0,2.4
489084,489085,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-02,3800.0,0.1
489085,489086,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-06-02,4001.0,1.8
489086,489087,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-09-02,3500.0,1.8
489087,489088,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-02,4230.0,0.3
489088,489089,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-02,3600.0,0.8
489089,489090,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-02,3550.0,0.5
489090,489091,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-02-13,0.0,0.2
489091,489092,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-04,3500.0,0.1
489092,489093,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-04,5105.0,0.9
489093,489094,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-04,5370.0,2.5
489094,489095,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-14,5100.0,0.6
489095,489096,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-15,5280.0,0.3
489096,489097,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-16,5252.0,1.8
489097,489098,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-17,5051.0,1.1
489098,489099,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-18,5321.0,1.4
489099,489100,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-22,5192.0,1.9
489100,489101,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-23,5491.0,0.7
489101,489102,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-24,5460.0,0.8
489102,489103,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-25,5460.0,2.0
489103,489104,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-27,5601.0,2.5
489104,489105,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-28,5560.0,0.7
489105,489106,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-29,5581.0,2.8
489106,489107,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-30,5780.0,1.0
489107,489108,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-05,5600.0,2.0
489108,489109,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-02-05,5700.0,8.9
489109,489110,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-05,6000.0,16.6
489110,489111,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-05,6000.0,6.4
489111,489112,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-06-05,5850.0,3.1
489112,489113,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-05,5900.0,1.1
489113,489114,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-08-05,5850.0,2.7
489114,489115,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-09-05,5875.0,6.6
489115,489116,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-05,5875.0,1.2
489116,489117,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-05,5700.0,3.0
489117,489118,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-13,5600.0,2.3
489118,489119,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-14,5780.0,1.9
489119,489120,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-15,5780.0,4.6
489120,489121,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-16,5650.0,13.5
489121,489122,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-25,5950.0,2.5
489122,489123,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-26,6000.0,2.5
489123,489124,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-27,6040.0,1.2
489124,489125,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-28,6150.0,0.3
489125,489126,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-29,6085.0,0.3
489126,489127,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-06,4225.0,0.5
489127,489128,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-03-06,6170.0,0.1
489128,489129,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-06,6170.0,0.2
489129,489130,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-06-06,5851.0,0.3
489130,489131,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-08-06,4056.0,18.3
489131,489132,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-09-06,6370.0,0.5
489132,489133,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-06-07,0.0,0.3
489133,489134,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-07,0.0,0.9
489134,489135,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-13,0.0,0.1
489135,489136,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-14,0.0,0.2
489136,489137,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-17,0.0,0.2
489137,489138,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-25,5830.0,5.1
489138,489139,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-27,0.0,0.1
489139,489140,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-03-08,5250.0,12.3
489140,489141,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-08,0.0,0.5
489141,489142,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-08-13,1110.0,0.5
489142,489143,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-08-15,5100.0,12.0
489143,489144,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-08-21,6001.0,0.5
489144,489145,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-09,6050.0,6.0
489145,489146,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-10,5520.0,8.0
489146,489147,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-13,7400.0,14.0
489147,489148,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-14,1150.0,160.9
489148,489149,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-02-11,5690.0,0.5
489149,489150,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-03-11,6209.0,0.1
489150,489151,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-11,6351.0,0.2
489151,489152,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-11,6001.0,0.9
489152,489153,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-11,6570.0,1.6
489153,489154,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-09-11,6560.0,4.2
489154,489155,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-11,5900.0,1.1
489155,489156,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-14,6400.0,12.9
489156,489157,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-16,6400.0,15.1
489157,489158,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-17,6560.0,17.2
489158,489159,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-18,6800.0,18.7
489159,489160,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-19,6800.0,8.6
489160,489161,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-20,7251.0,15.7
489161,489162,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-21,7400.0,31.5
489162,489163,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-23,7400.0,20.2
489163,489164,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-24,7000.0,34.0
489164,489165,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-25,7000.0,25.7
489165,489166,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-26,7450.0,29.4
489166,489167,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-27,7500.0,47.2
489167,489168,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-28,7600.0,75.7
489168,489169,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-30,7800.0,43.7
489169,489170,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-01-12,8000.0,44.9
489170,489171,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-02-12,8500.0,10.6
489171,489172,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-03-12,8700.0,43.1
489172,489173,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-04-12,8200.0,34.5
489173,489174,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-05-12,8250.0,30.4
489174,489175,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-07-12,7700.0,7.6
489175,489176,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-08-12,6900.0,11.4
489176,489177,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-09-12,7000.0,9.0
489177,489178,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-10-12,7000.0,5.5
489178,489179,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-11-12,7450.0,7.7
489179,489180,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-12,8170.0,5.5
489180,489181,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-14,7600.0,0.9
489181,489182,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-15,7709.0,15.4
489182,489183,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-16,7508.0,6.3
489183,489184,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-17,7860.0,4.5
489184,489185,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-18,7500.0,4.6
489185,489186,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-19,7509.0,8.7
489186,489187,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-21,7500.0,4.9
489187,489188,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-22,7360.0,2.8
489188,489189,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-23,7061.0,2.4
489189,489190,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-24,6855.0,5.5
489190,489191,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-25,6560.0,1.7
489191,489192,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-26,6860.0,2.1
489192,489193,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-29,7000.0,1.2
489193,489194,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-30,7051.0,0.4
489194,489195,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2015-12-31,7100.0,0.5
489195,489196,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-01,4410.0,13.3
489196,489197,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-01,4360.0,11.2
489197,489198,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-01,4245.0,11.5
489198,489199,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-01,4560.0,10.1
489199,489200,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-07-01,4500.0,4.0
489200,489201,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-08-01,4095.0,7.7
489201,489202,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-09-01,4500.0,8.4
489202,489203,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-01,4305.0,6.9
489203,489204,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-01,4100.0,3.1
489204,489205,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-13,4100.0,4.1
489205,489206,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-14,2455.0,0.6
489206,489207,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-15,4405.0,3.0
489207,489208,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-16,4005.0,5.5
489208,489209,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-17,4255.0,7.6
489209,489210,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-19,3975.0,5.5
489210,489211,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-21,4220.0,6.8
489211,489212,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-23,3000.0,4.1
489212,489213,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-24,4570.0,6.0
489213,489214,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-27,4195.0,3.4
489214,489215,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-28,3720.0,4.3
489215,489216,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-29,3950.0,3.6
489216,489217,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-30,4445.0,0.8
489217,489218,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-31,4300.0,4.7
489218,489219,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-02,3685.0,3.9
489219,489220,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-02,4205.0,6.5
489220,489221,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-04-02,1150.0,1.0
489221,489222,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-02,4870.0,2.2
489222,489223,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-07-02,4300.0,2.9
489223,489224,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-09-02,4005.0,4.9
489224,489225,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-02,4800.0,3.1
489225,489226,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-02,4240.0,2.9
489226,489227,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-02,4695.0,6.7
489227,489228,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-13,4280.0,7.9
489228,489229,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-14,4145.0,16.1
489229,489230,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-16,4790.0,8.5
489230,489231,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-17,4900.0,4.9
489231,489232,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-18,4500.0,10.5
489232,489233,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-19,3570.0,7.3
489233,489234,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-20,3275.0,5.6
489234,489235,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-21,4790.0,3.7
489235,489236,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-23,4840.0,3.2
489236,489237,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-24,4955.0,2.9
489237,489238,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-25,4700.0,1.1
489238,489239,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-26,4755.0,4.0
489239,489240,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-27,4900.0,2.7
489240,489241,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-28,2300.0,2.3
489241,489242,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-03,5035.0,0.5
489242,489243,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-04-03,3915.0,0.4
489243,489244,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-03,3300.0,0.7
489244,489245,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-03,3610.0,1.2
489245,489246,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-03,3500.0,1.0
489246,489247,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-13,4495.0,1.0
489247,489248,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-14,1900.0,1.1
489248,489249,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-17,2550.0,0.5
489249,489250,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-18,3550.0,1.2
489250,489251,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-19,4750.0,0.9
489251,489252,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-04,5355.0,0.9
489252,489253,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-04,5500.0,0.5
489253,489254,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-04-27,5825.0,1.2
489254,489255,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-07-05,5790.0,0.3
489255,489256,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-09-05,6395.0,0.7
489256,489257,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-05,6325.0,3.0
489257,489258,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-05,5000.0,0.3
489258,489259,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-13,6075.0,1.5
489259,489260,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-29,6075.0,0.6
489260,489261,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-30,1550.0,2.6
489261,489262,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-06,6305.0,3.0
489262,489263,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-06,1050.0,0.5
489263,489264,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-06,2905.0,0.5
489264,489265,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-09-06,5005.0,1.0
489265,489266,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-06,6105.0,2.5
489266,489267,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-17,5370.0,0.4
489267,489268,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-19,6245.0,0.4
489268,489269,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-22,4350.0,2.5
489269,489270,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-29,6200.0,0.3
489270,489271,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-07,2400.0,1.5
489271,489272,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-07-07,6000.0,0.3
489272,489273,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-08-21,4795.0,1.2
489273,489274,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-08-26,8125.0,1.3
489274,489275,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-07-09,3820.0,2.1
489275,489276,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-24,9700.0,0.4
489276,489277,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-26,8850.0,0.2
489277,489278,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-27,8650.0,0.4
489278,489279,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-30,8850.0,0.3
489279,489280,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-31,7155.0,0.3
489280,489281,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-11,7000.0,0.5
489281,489282,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-11,7000.0,1.7
489282,489283,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-04-11,6860.0,1.5
489283,489284,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-11,7400.0,2.3
489284,489285,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-06-11,6940.0,8.7
489285,489286,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-07-11,6500.0,17.6
489286,489287,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-09-11,6500.0,35.2
489287,489288,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-11,6475.0,29.2
489288,489289,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-13,6620.0,2.9
489289,489290,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-14,6585.0,16.5
489290,489291,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-16,6500.0,20.6
489291,489292,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-17,6795.0,29.5
489292,489293,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-18,6585.0,17.6
489293,489294,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-19,6950.0,16.8
489294,489295,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-20,7055.0,25.3
489295,489296,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-21,7550.0,41.9
489296,489297,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-23,7640.0,12.7
489297,489298,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-24,7010.0,63.0
489298,489299,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-25,7385.0,59.3
489299,489300,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-26,7290.0,59.5
489300,489301,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-27,7605.0,67.6
489301,489302,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-28,7400.0,94.5
489302,489303,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-30,8480.0,45.4
489303,489304,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-01-12,7600.0,98.1
489304,489305,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-02-12,7895.0,68.8
489305,489306,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-03-12,9000.0,78.9
489306,489307,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-04-12,8100.0,65.2
489307,489308,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-05-12,7850.0,50.5
489308,489309,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-07-12,7810.0,50.9
