,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1088721,1088722,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-07-10,2700.0,4.7
1088722,1088723,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-10,2340.0,5.1
1088723,1088724,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-12-10,2580.0,5.9
1088724,1088725,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-13,2350.0,4.7
1088725,1088726,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-16,2720.0,1.7
1088726,1088727,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-21,2460.0,5.7
1088727,1088728,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-23,2400.0,3.2
1088728,1088729,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-24,2400.0,9.5
1088729,1088730,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-26,2420.0,12.6
1088730,1088731,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-27,1800.0,6.4
1088731,1088732,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-10-31,2250.0,12.4
1088732,1088733,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2017-02-11,2420.0,10.8
1088733,1088734,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-02-01,5300.0,3.8
1088734,1088735,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-03-01,5100.0,2.0
1088735,1088736,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-04-01,5200.0,6.6
1088736,1088737,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-07-01,4900.0,0.8
1088737,1088738,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-01,4700.0,6.8
1088738,1088739,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-11-01,4800.0,11.0
1088739,1088740,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-12-01,4900.0,3.2
1088740,1088741,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-13,4800.0,0.5
1088741,1088742,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-16,4800.0,8.0
1088742,1088743,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-18,4800.0,7.8
1088743,1088744,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-19,5050.0,10.0
1088744,1088745,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-20,5280.0,10.1
1088745,1088746,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-21,5275.0,0.5
1088746,1088747,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-23,5300.0,7.5
1088747,1088748,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-24,4800.0,2.2
1088748,1088749,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-25,4800.0,22.0
1088749,1088750,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-27,4900.0,5.9
1088750,1088751,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-28,4780.0,5.5
1088751,1088752,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-30,4800.0,1.4
1088752,1088753,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-02,4600.0,7.0
1088753,1088754,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-04-02,4575.0,0.8
1088754,1088755,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-06-02,4610.0,2.0
1088755,1088756,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-02-14,5000.0,1.5
1088756,1088757,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-02-15,4600.0,11.3
1088757,1088758,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-02-22,4575.0,8.5
1088758,1088759,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-03,4575.0,3.6
1088759,1088760,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-04-03,4575.0,0.2
1088760,1088761,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-08-03,4600.0,3.1
1088761,1088762,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-03-15,4575.0,1.3
1088762,1088763,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-03-22,4900.0,3.5
1088763,1088764,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-03-24,5100.0,20.8
1088764,1088765,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-03-29,4600.0,6.2
1088765,1088766,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-03-31,4750.0,1.5
1088766,1088767,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-07-04,4600.0,3.6
1088767,1088768,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-11-04,5250.0,2.3
1088768,1088769,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-12-04,4575.0,1.0
1088769,1088770,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-04-13,4575.0,7.5
1088770,1088771,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-04-19,4575.0,2.7
1088771,1088772,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-02-05,4575.0,13.0
1088772,1088773,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-12-05,4575.0,15.6
1088773,1088774,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-05-13,4575.0,6.0
1088774,1088775,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-05-15,4600.0,0.0
1088775,1088776,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-05-17,4600.0,3.6
1088776,1088777,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-05-24,4575.0,0.9
1088777,1088778,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-05-26,4575.0,6.0
1088778,1088779,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-06,4010.0,1.5
1088779,1088780,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-07-06,3800.0,1.0
1088780,1088781,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-06,4600.0,1.0
1088781,1088782,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-06-16,4575.0,1.3
1088782,1088783,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-06-17,4575.0,4.0
1088783,1088784,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-06-21,3600.0,1.6
1088784,1088785,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-06-26,3400.0,0.9
1088785,1088786,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-06-28,3600.0,4.5
1088786,1088787,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-04-07,3602.0,4.0
1088787,1088788,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-05-07,3400.0,17.0
1088788,1088789,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-08-22,4056.0,5.0
1088789,1088790,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-11-09,3301.0,1.2
1088790,1088791,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-12-09,3430.0,0.3
1088791,1088792,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-13,3435.0,8.4
1088792,1088793,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-20,3150.0,12.2
1088793,1088794,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-25,2938.0,19.6
1088794,1088795,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-26,3185.0,6.0
1088795,1088796,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-27,3000.0,34.4
1088796,1088797,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-03-10,2750.0,15.0
1088797,1088798,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-04-10,2300.0,43.3
1088798,1088799,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-05-10,2600.0,7.1
1088799,1088800,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-06-10,2100.0,1.0
1088800,1088801,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-07-10,2200.0,9.7
1088801,1088802,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-09-10,2150.0,2.3
1088802,1088803,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-10,2297.0,1.0
1088803,1088804,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-11-10,2100.0,31.4
1088804,1088805,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-12-10,2200.0,0.9
1088805,1088806,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-13,2300.0,0.6
1088806,1088807,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-17,2150.0,6.7
1088807,1088808,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-18,2200.0,27.8
1088808,1088809,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-21,2300.0,19.6
1088809,1088810,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-23,2100.0,27.6
1088810,1088811,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-24,2430.0,3.5
1088811,1088812,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-25,2150.0,82.9
1088812,1088813,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-26,2225.0,30.8
1088813,1088814,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-27,2150.0,21.4
1088814,1088815,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-10-30,2050.0,29.5
1088815,1088816,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Banda,2017-01-11,2300.0,81.0
1088816,1088817,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-01,5150.0,11.1
1088817,1088818,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-01,5150.0,1.7
1088818,1088819,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-01,5200.0,17.6
1088819,1088820,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-01,5200.0,33.4
1088820,1088821,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-01,5250.0,33.0
1088821,1088822,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-01,5300.0,16.2
1088822,1088823,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-12-01,5350.0,17.2
1088823,1088824,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-13,5300.0,18.3
1088824,1088825,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-16,4800.0,11.3
1088825,1088826,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-17,4800.0,4.6
1088826,1088827,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-19,4800.0,33.7
1088827,1088828,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-20,4800.0,26.3
1088828,1088829,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-23,5400.0,57.7
1088829,1088830,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-24,5300.0,33.6
1088830,1088831,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-27,5200.0,2.0
1088831,1088832,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-30,5450.0,58.5
1088832,1088833,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-31,5300.0,32.4
1088833,1088834,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-02,5300.0,17.6
1088834,1088835,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-02,5400.0,28.9
1088835,1088836,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-02,5400.0,4.6
1088836,1088837,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-02,5400.0,35.3
1088837,1088838,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-02,5300.0,21.9
1088838,1088839,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-02,4580.0,22.5
1088839,1088840,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-11-02,4590.0,5.5
1088840,1088841,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-13,4590.0,14.3
1088841,1088842,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-14,4600.0,13.5
1088842,1088843,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-16,4590.0,6.7
1088843,1088844,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-17,4580.0,4.6
1088844,1088845,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-18,5200.0,6.4
1088845,1088846,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-21,4600.0,8.8
1088846,1088847,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-23,4000.0,3.8
1088847,1088848,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-25,3800.0,2.0
1088848,1088849,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-27,3890.0,1.6
1088849,1088850,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-28,4590.0,2.0
1088850,1088851,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-03,3940.0,4.9
1088851,1088852,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-03,4580.0,18.1
1088852,1088853,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-03,4000.0,0.3
1088853,1088854,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-03,4600.0,0.4
1088854,1088855,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-11-03,4580.0,0.9
1088855,1088856,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-18,4250.0,5.1
1088856,1088857,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-20,4300.0,4.9
1088857,1088858,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-21,4580.0,6.6
1088858,1088859,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-23,4600.0,12.1
1088859,1088860,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-24,4600.0,6.4
1088860,1088861,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-04,5600.0,1.3
1088861,1088862,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-04,5300.0,1.5
1088862,1088863,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-04,5350.0,9.2
1088863,1088864,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-04,5400.0,3.1
1088864,1088865,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-04,5260.0,2.9
1088865,1088866,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-04,5300.0,2.4
1088866,1088867,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-13,5250.0,0.5
1088867,1088868,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-15,5300.0,1.2
1088868,1088869,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-17,5200.0,1.0
1088869,1088870,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-18,5100.0,0.7
1088870,1088871,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-20,5200.0,1.5
1088871,1088872,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-21,5300.0,0.4
1088872,1088873,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-22,5200.0,9.0
1088873,1088874,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-24,5100.0,0.6
1088874,1088875,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-25,5100.0,0.4
1088875,1088876,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-27,5200.0,2.1
1088876,1088877,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-28,4580.0,1.4
1088877,1088878,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-05,4800.0,0.3
1088878,1088879,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-05,4600.0,0.4
1088879,1088880,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-05,4700.0,1.0
1088880,1088881,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-05,4900.0,0.1
1088881,1088882,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-11-05,4600.0,0.5
1088882,1088883,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-12-05,4590.0,3.8
1088883,1088884,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-13,4600.0,2.5
1088884,1088885,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-15,4590.0,1.7
1088885,1088886,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-16,4600.0,2.1
1088886,1088887,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-18,4590.0,5.1
1088887,1088888,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-19,4600.0,1.9
1088888,1088889,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-20,4650.0,6.8
1088889,1088890,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-23,4300.0,1.6
1088890,1088891,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-26,4300.0,4.6
1088891,1088892,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-27,4580.0,5.0
1088892,1088893,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-29,4250.0,5.2
1088893,1088894,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-30,4600.0,4.1
1088894,1088895,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-06,4300.0,3.2
1088895,1088896,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-06,4600.0,5.0
1088896,1088897,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-06,4100.0,1.1
1088897,1088898,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-06,4300.0,2.5
1088898,1088899,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-06,4100.0,6.5
1088899,1088900,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-06,4580.0,0.4
1088900,1088901,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-06,4300.0,0.3
1088901,1088902,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-06,4350.0,1.3
1088902,1088903,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-12-06,4375.0,17.0
1088903,1088904,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-13,4420.0,27.3
1088904,1088905,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-17,4200.0,18.7
1088905,1088906,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-19,4000.0,55.7
1088906,1088907,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-20,2300.0,22.8
1088907,1088908,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-21,3400.0,15.0
1088908,1088909,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-22,3400.0,52.1
1088909,1088910,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-23,3500.0,54.5
1088910,1088911,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-27,3600.0,71.7
1088911,1088912,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-07,3600.0,23.0
1088912,1088913,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-07,3650.0,53.7
1088913,1088914,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-07,3675.0,72.1
1088914,1088915,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-07,3650.0,68.6
1088915,1088916,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-07,3550.0,56.7
1088916,1088917,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-07,3425.0,21.1
1088917,1088918,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-11-07,3350.0,26.2
1088918,1088919,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-14,3450.0,27.9
1088919,1088920,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-15,3500.0,13.8
1088920,1088921,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-17,3350.0,36.9
1088921,1088922,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-18,3400.0,7.1
1088922,1088923,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-20,3250.0,5.96
1088923,1088924,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-21,3350.0,18.7
1088924,1088925,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-22,3300.0,5.8
1088925,1088926,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-24,3100.0,25.8
1088926,1088927,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-25,3100.0,24.0
1088927,1088928,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-27,3110.0,21.5
1088928,1088929,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-28,3200.0,3.2
1088929,1088930,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-29,3250.0,12.2
1088930,1088931,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-31,3175.0,14.0
1088931,1088932,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-08,3200.0,15.9
1088932,1088933,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-08,3225.0,11.7
1088933,1088934,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-04-08,3250.0,5.84
1088934,1088935,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-05-08,3400.0,7.8
1088935,1088936,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-08,3450.0,5.71
1088936,1088937,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-11-08,3550.0,5.22
1088937,1088938,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-12-08,3800.0,6.5
1088938,1088939,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-14,4000.0,9.4
1088939,1088940,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-17,3750.0,11.79
1088940,1088941,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-18,3900.0,15.1
1088941,1088942,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-19,3550.0,19.91
1088942,1088943,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-22,3700.0,40.4
1088943,1088944,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-24,3650.0,19.1
1088944,1088945,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-25,3625.0,6.0
1088945,1088946,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-26,3700.0,3.2
1088946,1088947,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-28,3825.0,6.4
1088947,1088948,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-29,3850.0,24.5
1088948,1088949,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-31,3900.0,19.9
1088949,1088950,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-01-09,3700.0,23.2
1088950,1088951,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-09,2850.0,14.3
1088951,1088952,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-08-09,3200.0,16.5
1088952,1088953,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-09,3100.0,15.9
1088953,1088954,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-11-09,2900.0,27.8
1088954,1088955,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-12-09,3000.0,45.7
1088955,1088956,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-14,3150.0,31.0
1088956,1088957,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-15,3000.0,18.41
1088957,1088958,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-16,2950.0,26.96
1088958,1088959,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-19,3250.0,16.5
1088959,1088960,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-22,3200.0,1.3
1088960,1088961,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-23,3650.0,53.5
1088961,1088962,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-25,3550.0,65.2
1088962,1088963,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-26,3500.0,34.1
1088963,1088964,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-10,3000.0,58.8
1088964,1088965,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-06-10,3250.0,66.0
1088965,1088966,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-07-10,3200.0,52.3
1088966,1088967,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-09-10,3100.0,72.1
1088967,1088968,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-10,3100.0,84.1
1088968,1088969,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-12-10,3100.0,76.2
