,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
755005,755006,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-23,6099.0,1.6
755006,755007,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-24,6370.0,3.7
755007,755008,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-27,6650.0,0.8
755008,755009,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-28,6700.0,0.4
755009,755010,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-29,7000.0,1.2
755010,755011,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-30,7200.0,0.8
755011,755012,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-07,7275.0,1.1
755012,755013,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-07,7165.0,0.4
755013,755014,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-07,7000.0,2.7
755014,755015,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-07,7200.0,2.4
755015,755016,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-07,7200.0,2.7
755016,755017,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-11-07,7490.0,0.9
755017,755018,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-07,8300.0,1.8
755018,755019,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-13,7103.0,1.0
755019,755020,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-14,8007.0,2.3
755020,755021,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-15,7970.0,1.7
755021,755022,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-16,7890.0,0.7
755022,755023,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-18,7646.0,1.0
755023,755024,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-19,7600.0,0.2
755024,755025,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-20,7373.0,0.4
755025,755026,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-21,7675.0,1.6
755026,755027,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-25,7480.0,1.5
755027,755028,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-26,7400.0,1.4
755028,755029,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-27,7000.0,0.1
755029,755030,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-28,7000.0,0.2
755030,755031,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-01-08,6600.0,0.1
755031,755032,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-08,4600.0,0.6
755032,755033,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-08,6600.0,0.6
755033,755034,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-08,6576.0,0.2
755034,755035,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-08,6575.0,0.2
755035,755036,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-08,6450.0,0.3
755036,755037,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-08,5211.0,0.2
755037,755038,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-16,6411.0,0.1
755038,755039,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-17,5811.0,0.3
755039,755040,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-22,5701.0,0.3
755040,755041,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-23,6411.0,0.1
755041,755042,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-26,6716.0,0.2
755042,755043,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-29,5500.0,0.4
755043,755044,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-31,4450.0,0.2
755044,755045,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-19,5900.0,0.1
755045,755046,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-23,7500.0,0.1
755046,755047,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-26,7239.0,0.1
755047,755048,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-28,8000.0,0.1
755048,755049,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-29,8000.0,0.1
755049,755050,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-30,6500.0,0.1
755050,755051,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-10,6800.0,0.2
755051,755052,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-10,7654.0,0.1
755052,755053,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-13,7305.0,0.2
755053,755054,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-15,7930.0,0.3
755054,755055,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-17,7550.0,0.2
755055,755056,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-18,7200.0,0.2
755056,755057,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-19,7050.0,0.2
755057,755058,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-20,7000.0,0.1
755058,755059,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-21,8500.0,0.3
755059,755060,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-24,8900.0,2.0
755060,755061,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-25,7300.0,0.8
755061,755062,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-26,8600.0,0.5
755062,755063,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-27,7500.0,0.2
755063,755064,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-11,9221.0,0.3
755064,755065,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-03-11,7421.0,0.2
755065,755066,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-11,7001.0,0.3
755066,755067,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-11,7900.0,0.5
755067,755068,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-11,8000.0,0.5
755068,755069,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-11-23,8201.0,0.7
755069,755070,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-12,6381.0,0.2
755070,755071,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-15,8000.0,1.2
755071,755072,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-16,7000.0,1.4
755072,755073,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-19,8100.0,1.6
755073,755074,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-22,7451.0,2.7
755074,755075,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-28,7200.0,1.0
755075,755076,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-29,7200.0,1.0
755076,755077,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-02-02,3250.0,10.0
755077,755078,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-08-02,3250.0,9.0
755078,755079,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-02-16,3425.0,9.0
755079,755080,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-02-19,3500.0,9.0
755080,755081,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-02-20,3500.0,18.0
755081,755082,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-02-24,3500.0,13.0
755082,755083,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-02-25,3775.0,45.0
755083,755084,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-05-03,3600.0,31.0
755084,755085,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-09-03,3650.0,9.0
755085,755086,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-10-03,3550.0,9.0
755086,755087,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-11-03,3600.0,9.0
755087,755088,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-12-03,3550.0,45.0
755088,755089,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-03-14,3625.0,63.0
755089,755090,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-03-15,4200.0,13.0
755090,755091,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-03-17,3750.0,24.0
755091,755092,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-03-26,3675.0,58.0
755092,755093,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-03-30,3600.0,5.0
755093,755094,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-01-04,3850.0,27.0
755094,755095,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-05-04,3700.0,13.0
755095,755096,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-06-04,3700.0,13.0
755096,755097,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-08-04,4005.0,37.0
755097,755098,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-04-13,4005.0,22.5
755098,755099,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-04-15,4500.0,45.0
755099,755100,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-04-22,4500.0,30.0
755100,755101,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-04-29,4800.0,45.0
755101,755102,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-03-05,4800.0,18.0
755102,755103,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-07-05,4800.0,22.0
755103,755104,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-05-13,4810.0,27.0
755104,755105,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-05-17,5200.0,13.0
755105,755106,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-05-25,5000.0,19.0
755106,755107,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-05-27,4750.0,22.0
755107,755108,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-01-06,5000.0,9.0
755108,755109,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-04-06,5000.0,18.0
755109,755110,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-06-06,5500.0,13.0
755110,755111,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-07-06,5000.0,18.0
755111,755112,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-06-24,5500.0,25.0
755112,755113,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-06-29,6500.0,9.0
755113,755114,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-08-07,6995.0,54.0
755114,755115,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-07-16,8000.0,9.0
755115,755116,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-07-22,7500.0,18.0
755116,755117,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-07-29,7800.0,13.0
755117,755118,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-05-08,8000.0,13.0
755118,755119,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-12-08,7025.0,13.0
755119,755120,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Pandhurna,2016-03-09,4500.0,18.0
755120,755121,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Saunsar,2016-09-08,7000.0,5.0
833921,833922,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-03,4005.0,0.3
833922,833923,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2016-10-03,3912.0,1.1
833923,833924,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-17,9601.0,0.1
833924,833925,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chhindwara,2016-02-11,6201.0,0.1
878714,878715,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chaurai,2016-08-03,4150.0,7.0
878715,878716,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chaurai,2016-02-11,6161.0,1.0
878716,878717,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chaurai,2016-06-12,6400.0,1.0
878717,878718,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2016-08-06,5290.0,0.1
878718,878719,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-13,5051.0,0.1
878719,878720,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-15,4801.0,0.3
878720,878721,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2016-07-18,4900.0,0.1
878721,878722,Green Gram (Moong),Madhya Pradesh,Chhindwara,Chhindwara,2016-09-27,4500.0,0.1
914352,914353,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-04,4712.0,6.0
914353,914354,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-10-04,4852.0,0.1
914354,914355,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-11-04,5100.0,5.7
914355,914356,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-20,5336.0,0.6
914356,914357,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-21,5150.0,5.3
914357,914358,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-22,5190.0,0.2
914358,914359,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-24,5001.0,0.7
914359,914360,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-25,5288.0,4.2
914360,914361,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-27,5281.0,0.1
914361,914362,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-28,5157.0,2.1
914362,914363,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-01-05,5283.0,0.5
914363,914364,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-02-05,5105.0,2.7
914364,914365,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-05,5210.0,1.5
914365,914366,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-05,5200.0,0.2
914366,914367,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-05,5205.0,1.2
914367,914368,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-08-05,4885.0,1.6
914368,914369,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-10-05,5127.0,2.5
914369,914370,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-12-05,5100.0,1.3
914370,914371,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-15,5075.0,3.0
914371,914372,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-16,4951.0,3.3
914372,914373,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-18,5362.0,0.9
914373,914374,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-19,5295.0,0.4
914374,914375,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-20,4675.0,0.1
914375,914376,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-22,5245.0,1.5
914376,914377,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-23,5210.0,5.0
914377,914378,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-25,5376.0,0.1
914378,914379,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-26,5255.0,1.2
914379,914380,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-27,5275.0,0.3
914380,914381,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-30,5175.0,2.0
914381,914382,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-01-06,5250.0,2.5
914382,914383,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-02-06,4810.0,0.8
914383,914384,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-03-06,4600.0,0.6
914384,914385,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-06,4905.0,0.9
914385,914386,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-06,5012.0,1.9
914386,914387,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-09-06,4851.0,0.2
914387,914388,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-13,5100.0,1.2
914388,914389,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-17,4875.0,5.1
914389,914390,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-19,4900.0,0.3
914390,914391,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-20,4750.0,0.1
914391,914392,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-25,4900.0,0.3
914392,914393,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-27,4710.0,0.5
914393,914394,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-07,5050.0,1.1
914394,914395,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-14,5111.0,0.1
914395,914396,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-18,5287.0,0.3
914396,914397,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-24,5352.0,0.2
914397,914398,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-25,5301.0,0.2
914398,914399,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-26,5301.0,0.2
914399,914400,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-29,6000.0,0.3
914400,914401,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-07-08,5160.0,0.2
914401,914402,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-08-08,3780.0,0.2
914402,914403,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-08-14,4769.0,0.3
914403,914404,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-01-09,4225.0,15.1
914404,914405,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-06-09,5160.0,0.2
914405,914406,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-09-20,4600.0,15.0
914406,914407,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-09-25,4000.0,5.0
914407,914408,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-10-17,4000.0,2.5
914408,914409,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-10-27,5251.0,0.3
914409,914410,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-01-11,5500.0,0.1
914410,914411,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-03-11,5080.0,0.3
914411,914412,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-08-11,5000.0,3.0
914412,914413,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-01-12,3885.0,0.1
914413,914414,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-04-12,3500.0,0.1
914414,914415,Lentil(Masur),Madhya Pradesh,Chhindwara,Chaurai,2016-05-12,4300.0,0.1
914415,914416,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-04,4770.0,0.1
914416,914417,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-12-04,4811.0,0.2
914417,914418,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-13,4811.0,0.2
914418,914419,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-25,5205.0,0.4
914419,914420,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-27,5279.0,0.1
914420,914421,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-28,5250.0,0.1
914421,914422,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-04-05,5077.0,1.0
914422,914423,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-05,5500.0,2.1
914423,914424,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-05,4981.0,0.3
914424,914425,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-05-17,4851.0,0.1
914425,914426,Lentil(Masur),Madhya Pradesh,Chhindwara,Chhindwara,2016-06-14,4701.0,0.2
954680,954681,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-27,3300.0,0.2
954681,954682,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-29,3500.0,0.1
954682,954683,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-30,3882.0,0.5
954683,954684,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-31,3600.0,0.1
954684,954685,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-02,3801.0,0.5
954685,954686,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-02,3801.0,0.5
954686,954687,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-02,3560.0,0.3
954687,954688,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-02,3661.0,0.1
954688,954689,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-02,3800.0,0.6
954689,954690,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-02,3751.0,0.6
954690,954691,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-12-02,3925.0,0.9
954691,954692,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-13,3700.0,3.8
954692,954693,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-15,3700.0,0.2
954693,954694,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-16,3900.0,2.9
954694,954695,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-17,3738.0,0.2
954695,954696,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-19,3700.0,2.4
954696,954697,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-20,3700.0,3.5
954697,954698,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-21,3776.0,0.2
954698,954699,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-22,3650.0,1.1
954699,954700,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-23,3660.0,4.7
954700,954701,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-24,3800.0,0.7
954701,954702,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-26,3600.0,9.7
954702,954703,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-27,3600.0,0.3
954703,954704,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-28,3554.0,0.3
954704,954705,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-03,3600.0,7.6
954705,954706,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-03,3438.0,0.5
954706,954707,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-03,3438.0,0.5
954707,954708,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-03,3680.0,12.7
954708,954709,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-03,3800.0,3.4
954709,954710,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-03,3700.0,0.5
954710,954711,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-03,3762.0,0.7
954711,954712,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-03,3800.0,6.6
954712,954713,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-03,3999.0,0.2
954713,954714,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-14,3770.0,6.3
954714,954715,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-15,4100.0,0.1
954715,954716,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-16,3900.0,5.3
954716,954717,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-17,3850.0,1.7
954717,954718,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-19,3950.0,6.4
954718,954719,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-20,4000.0,8.4
954719,954720,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-21,3800.0,1.3
954720,954721,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-22,4000.0,2.6
954721,954722,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-23,4000.0,8.9
