,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
491681,491682,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-08-05,4000.0,0.1
491682,491683,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-11-05,5861.0,0.1
491683,491684,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-05-13,5475.0,0.2
491684,491685,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-06-06,4951.0,0.1
491685,491686,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-07-27,6725.0,7.0
491686,491687,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-08-25,8500.0,1.7
491687,491688,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-10-10,9100.0,4.5
491688,491689,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-12-21,7550.0,0.3
491689,491690,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2015-12-23,5900.0,0.1
593618,593619,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Ghansour,2015-01-14,4000.0,3.1
593619,593620,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Ghansour,2015-01-17,4000.0,2.5
593620,593621,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Lakhnadon,2015-01-25,4000.0,1.0
593621,593622,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Lakhnadon,2015-05-10,8400.0,1.2
593622,593623,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Seoni,2015-10-08,6178.0,0.2
593623,593624,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Seoni,2015-10-14,8100.0,0.1
669567,669568,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2015-08-04,4500.0,3.0
669568,669569,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2015-09-04,5000.0,3.68
669569,669570,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2015-04-27,5101.0,8.0
669570,669571,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2015-04-28,5010.0,2.9
669571,669572,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2015-06-15,5500.0,2.3
669572,669573,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2015-06-25,5500.0,1.5
669573,669574,Lentil(Masur),Madhya Pradesh,Seoni,Chhpara,2015-06-26,5500.0,1.5
669574,669575,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-01-17,4000.0,5.8
669575,669576,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-01-30,4200.0,1.7
669576,669577,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-03-19,4200.0,5.5
669577,669578,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-03-20,4200.0,5.5
669578,669579,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-03-24,4100.0,18.1
669579,669580,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-03-27,4000.0,6.5
669580,669581,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-03-30,4000.0,6.0
669581,669582,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-01-04,4100.0,12.6
669582,669583,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-02-04,4000.0,17.0
669583,669584,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-10-04,4200.0,18.0
669584,669585,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-04-14,4100.0,6.0
669585,669586,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-04-15,4200.0,19.0
669586,669587,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-04-16,4200.0,6.4
669587,669588,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-04-22,4200.0,6.0
669588,669589,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-04-27,4200.0,4.0
669589,669590,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-07-05,4200.0,3.0
669590,669591,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-11-05,4400.0,6.1
669591,669592,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-07-16,5000.0,6.04
669592,669593,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-07-22,5000.0,6.5
669593,669594,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-07-31,5000.0,6.0
669594,669595,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-06-09,4800.0,6.04
669595,669596,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-08-10,4800.0,6.5
669596,669597,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-10-14,4800.0,6.5
669597,669598,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-10-18,6300.0,5.2
669598,669599,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-12-19,5400.0,18.3
669599,669600,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2015-12-22,4500.0,5.7
669600,669601,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-05-01,3900.0,1.55
669601,669602,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-01-24,4000.0,0.5
669602,669603,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-02-16,4100.0,0.4
669603,669604,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-02-24,4100.0,9.5
669604,669605,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-02-27,4100.0,23.17
669605,669606,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-06-03,4100.0,5.0
669606,669607,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-07-03,4000.0,8.7
669607,669608,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-03-13,3900.0,7.07
669608,669609,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-03-16,4000.0,7.0
669609,669610,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-03-18,4000.0,4.9
669610,669611,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-03-20,4000.0,1.1
669611,669612,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-03-22,4100.0,8.58
669612,669613,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-03-25,4200.0,9.0
669613,669614,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-03-30,4200.0,3.0
669614,669615,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-02-04,4250.0,5.4
669615,669616,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-12-04,4500.0,13.8
669616,669617,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-04-14,4650.0,7.4
669617,669618,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-04-05,5600.0,3.9
669618,669619,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-06-19,5500.0,5.2
669619,669620,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-07-30,5200.0,2.5
669620,669621,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-08-31,5500.0,0.1
669621,669622,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2015-11-12,4200.0,2.5
669622,669623,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-02-01,5252.0,0.1
669623,669624,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-01,4800.0,0.2
669624,669625,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-08-01,4800.0,0.1
669625,669626,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-01-24,4590.0,0.1
669626,669627,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-12-02,4501.0,0.3
669627,669628,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-02-26,4580.0,1.3
669628,669629,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-02-28,4330.0,0.1
669629,669630,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-03,4300.0,1.2
669630,669631,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-11-03,3800.0,0.5
669631,669632,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-12-03,4152.0,0.5
669632,669633,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-13,4100.0,0.9
669633,669634,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-14,3900.0,0.5
669634,669635,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-17,4051.0,0.1
669635,669636,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-18,4151.0,0.9
669636,669637,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-20,4300.0,7.2
669637,669638,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-23,4350.0,1.8
669638,669639,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-25,4100.0,3.2
669639,669640,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-26,4350.0,12.2
669640,669641,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-27,4000.0,0.6
669641,669642,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-30,4201.0,0.3
669642,669643,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-04,4725.0,2.4
669643,669644,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-04,4850.0,2.5
669644,669645,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-07-04,4900.0,2.8
669645,669646,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-08-04,4825.0,13.0
669646,669647,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-09-04,4801.0,7.2
669647,669648,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-10-04,4550.0,0.2
669648,669649,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-15,4850.0,4.7
669649,669650,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-16,4759.0,0.5
669650,669651,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-17,4980.0,8.2
669651,669652,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-18,4800.0,1.4
669652,669653,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-20,4750.0,9.0
669653,669654,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-21,4600.0,0.1
669654,669655,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-22,4425.0,0.1
669655,669656,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-24,4900.0,0.9
669656,669657,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-25,4666.0,1.2
669657,669658,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-27,4650.0,0.4
669658,669659,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-28,5100.0,0.4
669659,669660,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-29,5100.0,1.5
669660,669661,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-30,5000.0,1.0
669661,669662,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-01-05,4700.0,0.6
669662,669663,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-02-05,5600.0,0.5
669663,669664,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-05,5500.0,0.9
669664,669665,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-05,5850.0,1.4
669665,669666,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-08-05,5600.0,3.2
669666,669667,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-09-05,5550.0,0.7
669667,669668,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-11-05,5500.0,2.4
669668,669669,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-12-05,5394.0,4.0
669669,669670,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-13,5500.0,2.0
669670,669671,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-14,5370.0,0.1
669671,669672,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-16,4752.0,0.8
669672,669673,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-18,5800.0,20.8
669673,669674,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-25,5452.0,0.3
669674,669675,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-02-06,5145.0,0.3
669675,669676,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-04-06,5670.0,0.3
669676,669677,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-06,5700.0,0.9
669677,669678,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-06,5100.0,0.1
669678,669679,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-08-06,5536.0,1.0
669679,669680,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-09-06,5701.0,0.2
669680,669681,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-10-06,5650.0,0.2
669681,669682,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-11-06,5750.0,10.9
669682,669683,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-12-06,5838.0,0.6
669683,669684,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-13,5750.0,0.1
669684,669685,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-15,5480.0,0.4
669685,669686,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-18,5601.0,0.1
669686,669687,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-19,5404.0,0.3
669687,669688,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-20,5425.0,6.0
669688,669689,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-25,5100.0,0.6
669689,669690,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-27,5700.0,11.2
669690,669691,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-06-29,5000.0,0.7
669691,669692,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-03-07,5170.0,0.2
669692,669693,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-07-27,4000.0,0.1
669693,669694,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-07-29,5800.0,0.2
669694,669695,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-05-08,5776.0,0.1
669695,669696,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-08-25,7000.0,4.0
669696,669697,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-11-09,5891.0,0.4
669697,669698,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-10-16,6000.0,0.1
669698,669699,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-11-17,6000.0,0.1
669699,669700,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-11-28,5401.0,0.1
669700,669701,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2015-12-15,4665.0,0.1
707085,707086,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2016-02-02,1300.0,900.0
707086,707087,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2016-04-04,7757.0,52.0
707087,707088,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2016-05-04,7685.0,95.0
707088,707089,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2016-04-18,5005.0,25.0
707089,707090,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-04-02,5800.0,6.5
707090,707091,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-05-02,6000.0,4.5
707091,707092,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-08-02,6000.0,2.0
707092,707093,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-10-02,6000.0,9.0
707093,707094,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-12-02,5600.0,8.0
707094,707095,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-02-22,5700.0,7.9
707095,707096,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-02-24,5800.0,2.4
707096,707097,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-02-27,5600.0,8.1
707097,707098,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-04-17,6500.0,9.2
707098,707099,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-04-18,6000.0,21.0
707099,707100,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-04-19,6000.0,11.01
707100,707101,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-04-20,6000.0,10.1
707101,707102,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-05-26,5000.0,6.0
707102,707103,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-05-31,5200.0,26.1
707103,707104,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-09-07,4600.0,6.1
707104,707105,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-07-13,5000.0,6.0
707105,707106,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-07-14,5000.0,6.0
707106,707107,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-07-15,5000.0,6.0
707107,707108,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-08-21,5000.0,6.0
707108,707109,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-09-29,5000.0,5.5
707109,707110,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-06-10,5050.0,6.5
707110,707111,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-10-19,5000.0,6.0
707111,707112,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-10-20,5050.0,6.5
707112,707113,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-10-22,5050.0,6.5
707113,707114,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-10-23,5050.0,6.5
707114,707115,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2016-10-27,5050.0,2.0
707115,707116,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-07-01,7600.0,1.3
707116,707117,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-01-22,7300.0,0.5
707117,707118,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-01-31,6100.0,1.8
707118,707119,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-03-14,3900.0,4.1
707119,707120,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-03-17,3900.0,3.4
707120,707121,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-03-25,3500.0,4.6
707121,707122,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-01-04,3750.0,5.9
707122,707123,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-02-04,3400.0,0.2
707123,707124,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-05-04,3700.0,3.5
707124,707125,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-14,4212.5,10.7
707125,707126,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-17,5462.5,2.3
707126,707127,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-19,4100.0,0.4
707127,707128,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-23,4100.0,9.6
707128,707129,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-24,4100.0,0.9
707129,707130,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-25,4000.0,5.0
707130,707131,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-28,4200.0,0.0
707131,707132,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-02-05,4100.0,11.1
707132,707133,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-11-30,5200.0,6.5
707133,707134,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-04-01,6825.0,2.0
707134,707135,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-12-01,7601.0,0.2
707135,707136,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-01-13,7995.0,0.2
707136,707137,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-01-16,7000.0,0.2
707137,707138,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-01-25,6900.0,0.1
707138,707139,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-06-02,6200.0,0.3
707139,707140,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-08-02,6500.0,0.1
707140,707141,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-09-02,6560.0,0.8
707141,707142,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-10-02,7445.0,0.6
707142,707143,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-12-02,7200.0,1.9
707143,707144,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-02-13,7200.0,10.1
707144,707145,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-02-26,6391.0,0.7
707145,707146,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-02-29,6500.0,0.1
707146,707147,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-02-03,6550.0,0.8
707147,707148,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-04-03,6500.0,0.6
707148,707149,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-09-03,6525.0,1.0
707149,707150,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-11-03,6700.0,1.5
707150,707151,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-04-04,7600.0,0.4
707151,707152,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-06-04,7400.0,0.4
707152,707153,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-09-04,7200.0,0.5
707153,707154,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-04-13,6500.0,2.6
707154,707155,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-04-21,8025.0,26.2
707155,707156,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-02-05,7000.0,0.4
707156,707157,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-03-05,6821.0,1.0
707157,707158,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-10-05,7246.0,0.1
707158,707159,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-11-05,7000.0,0.1
707159,707160,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-05-16,6501.0,0.1
707160,707161,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-05-27,5901.0,0.1
707161,707162,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-10-06,6751.0,0.1
707162,707163,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2016-07-25,8475.0,6.5
763984,763985,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-05-13,5308.0,43.0
763985,763986,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-05-23,5510.0,35.0
763986,763987,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-12-07,7552.0,25.0
763987,763988,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-07-25,7500.0,15.0
763988,763989,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-07-30,5500.0,48.0
763989,763990,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-04-08,7100.0,50.0
763990,763991,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-06-08,7125.0,40.0
763991,763992,Bengal Gram(Gram),Madhya Pradesh,Seoni,Chhpara,2016-12-24,7000.0,20.0
763992,763993,Bengal Gram(Gram),Madhya Pradesh,Seoni,Keolari,2016-03-26,4000.0,2.5
763993,763994,Bengal Gram(Gram),Madhya Pradesh,Seoni,Keolari,2016-05-29,3500.0,3.5
763994,763995,Bengal Gram(Gram),Madhya Pradesh,Seoni,Keolari,2016-05-07,5000.0,15.77
763995,763996,Bengal Gram(Gram),Madhya Pradesh,Seoni,Keolari,2016-04-09,4700.0,16.7
763996,763997,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-28,4200.0,56.0
763997,763998,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-04-05,4300.0,100.0
763998,763999,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-05-26,4200.0,40.0
763999,764000,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-05-06,4800.0,127.0
764000,764001,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-06-23,5200.0,9.0
764001,764002,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-06-25,5200.0,7.0
764002,764003,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-01-07,6300.0,9.66
764003,764004,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-03-07,5700.0,20.0
764004,764005,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-07-25,5700.0,12.8
764005,764006,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-06-09,6000.0,0.0
764006,764007,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-09-16,6500.0,4.4
764007,764008,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-09-22,7200.0,10.8
764008,764009,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-10-22,7500.0,3.9
764009,764010,Bengal Gram(Gram),Madhya Pradesh,Seoni,Lakhnadon,2016-09-11,8500.0,2.7
764010,764011,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-05,4900.0,1.1
764011,764012,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-07-05,4900.0,15.3
764012,764013,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-10-05,5000.0,3.7
