,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
669146,669147,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-09-27,6225.0,5.0
669147,669148,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-09-30,6300.0,10.0
669148,669149,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-04-10,6200.0,30.0
669149,669150,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-08-10,6000.0,20.0
669150,669151,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-10,5200.0,10.0
669151,669152,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-12-10,5000.0,5.0
669152,669153,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-10-18,6700.0,40.0
669153,669154,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-01-11,6500.0,11.0
669154,669155,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-15,5400.0,156.0
669155,669156,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-16,5500.0,15.0
669156,669157,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-18,4400.0,61.0
669157,669158,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-22,4600.0,80.0
669158,669159,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-23,4600.0,30.0
669159,669160,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-25,4400.0,24.0
669160,669161,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-26,4600.0,50.0
669161,669162,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-11-29,4600.0,144.0
669162,669163,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-03-12,5200.0,25.0
669163,669164,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-06-12,4600.0,70.0
669164,669165,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-07-12,4600.0,0.0
669165,669166,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-09-12,5000.0,69.0
669166,669167,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-12-13,5400.0,91.0
669167,669168,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-12-16,5350.0,5.0
669168,669169,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-12-20,5300.0,42.0
669169,669170,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-12-23,5500.0,20.0
669170,669171,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-12-27,5200.0,78.0
669171,669172,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2015-12-30,4800.0,8.0
669172,669173,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-02-01,1800.0,3.05
669173,669174,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-01-17,2850.0,6.0
669174,669175,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-09-03,4000.0,3.72
669175,669176,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-08-04,2500.0,3.0
669176,669177,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-10-04,4900.0,12.0
669177,669178,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-11-04,4900.0,6.0
669178,669179,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-06-13,5500.0,1.5
669179,669180,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-06-29,5500.0,3.0
669180,669181,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-10-07,5500.0,2.15
669181,669182,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-11-07,5800.0,3.6
669182,669183,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-13,5800.0,3.5
669183,669184,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-14,5800.0,13.53
669184,669185,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-15,5800.0,3.8
669185,669186,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-16,5900.0,3.0
669186,669187,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-17,5900.0,3.0
669187,669188,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-20,6300.0,7.0
669188,669189,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-21,6300.0,7.0
669189,669190,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-22,6300.0,8.0
669190,669191,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-24,6300.0,2.0
669191,669192,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-27,6000.0,2.0
669192,669193,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-07-30,6000.0,2.0
669193,669194,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-05-08,6000.0,2.0
669194,669195,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-06-08,6100.0,6.6
669195,669196,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-08-08,6100.0,3.24
669196,669197,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-10-08,6050.0,8.32
669197,669198,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-11-08,6100.0,6.0
669198,669199,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-02-09,6100.0,3.0
669199,669200,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-03-09,6100.0,3.85
669200,669201,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-09-24,5800.0,11.1
669201,669202,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-09-30,5850.0,6.0
669202,669203,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-01-10,5825.0,12.0
669203,669204,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-03-10,5850.0,13.18
669204,669205,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-05-10,6000.0,5.5
669205,669206,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-10-28,5600.0,6.3
669206,669207,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-11-30,4550.0,18.0
669207,669208,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2015-12-19,4525.0,4.22
669208,669209,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-01,4800.0,2.9
669209,669210,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-01,4750.0,1.7
669210,669211,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-01,4800.0,2.7
669211,669212,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-01,5000.0,5.6
669212,669213,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-01,5100.0,5.2
669213,669214,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-01,5100.0,6.3
669214,669215,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-01,5150.0,1.9
669215,669216,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-13,5000.0,2.5
669216,669217,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-15,5000.0,4.9
669217,669218,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-16,5000.0,4.4
669218,669219,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-17,5050.0,4.4
669219,669220,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-19,5050.0,4.9
669220,669221,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-20,4800.0,5.2
669221,669222,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-23,4340.0,7.5
669222,669223,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-24,4500.0,3.1
669223,669224,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-27,4500.0,7.7
669224,669225,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-28,4500.0,3.6
669225,669226,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-29,4500.0,3.1
669226,669227,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-30,4500.0,1.0
669227,669228,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-31,4450.0,1.1
669228,669229,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-02,4500.0,1.0
669229,669230,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-02,4550.0,2.6
669230,669231,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-02,4500.0,0.9
669231,669232,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-02,4500.0,0.2
669232,669233,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-02,4400.0,3.6
669233,669234,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-02,4550.0,2.4
669234,669235,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-13,4550.0,1.7
669235,669236,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-14,4600.0,2.0
669236,669237,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-16,4400.0,3.1
669237,669238,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-18,4600.0,7.3
669238,669239,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-19,4400.0,7.2
669239,669240,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-20,4600.0,11.6
669240,669241,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-21,4500.0,3.3
669241,669242,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-23,4300.0,7.8
669242,669243,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-24,4500.0,4.2
669243,669244,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-25,4400.0,3.2
669244,669245,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-26,4500.0,2.4
669245,669246,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-27,4700.0,8.7
669246,669247,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-28,4400.0,5.2
669247,669248,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-03,4300.0,1.7
669248,669249,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-03,4400.0,3.5
669249,669250,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-03,4300.0,9.0
669250,669251,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-03,4100.0,30.7
669251,669252,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-03,4300.0,22.8
669252,669253,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-13,4100.0,55.1
669253,669254,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-14,4200.0,35.2
669254,669255,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-16,4200.0,74.4
669255,669256,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-17,4300.0,101.0
669256,669257,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-18,4300.0,155.9
669257,669258,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-19,4300.0,77.7
669258,669259,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-20,4400.0,97.3
669259,669260,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-23,4300.0,196.1
669260,669261,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-24,4300.0,151.0
669261,669262,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-25,4250.0,103.5
669262,669263,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-26,4200.0,111.2
669263,669264,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-27,4200.0,134.6
669264,669265,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-30,4200.0,82.4
669265,669266,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-04,4300.0,26.1
669266,669267,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-04,4500.0,121.6
669267,669268,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-04,4450.0,157.5
669268,669269,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-04,4500.0,79.0
669269,669270,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-13,4250.0,153.9
669270,669271,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-14,4400.0,30.3
669271,669272,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-15,4500.0,68.0
669272,669273,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-16,4700.0,99.6
669273,669274,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-25,5000.0,40.1
669274,669275,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-27,5200.0,71.5
669275,669276,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-28,4700.0,53.5
669276,669277,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-29,4800.0,106.1
669277,669278,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-30,5300.0,60.5
669278,669279,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-13,4700.0,31.7
669279,669280,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-14,5200.0,18.1
669280,669281,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-15,5300.0,16.5
669281,669282,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-16,5100.0,8.0
669282,669283,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-19,5000.0,23.1
669283,669284,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-20,5300.0,21.9
669284,669285,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-21,5700.0,42.4
669285,669286,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-22,5500.0,37.5
669286,669287,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-23,5300.0,11.9
669287,669288,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-25,5200.0,56.2
669288,669289,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-26,5500.0,36.5
669289,669290,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-27,5300.0,15.4
669290,669291,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-28,5100.0,9.7
669291,669292,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-29,5300.0,14.5
669292,669293,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-30,5200.0,16.6
669293,669294,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-06,5400.0,27.6
669294,669295,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-06,5500.0,45.1
669295,669296,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-06,5500.0,16.0
669296,669297,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-06,5100.0,16.6
669297,669298,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-13,5500.0,20.3
669298,669299,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-15,5000.0,32.7
669299,669300,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-16,5100.0,15.4
669300,669301,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-18,5000.0,35.2
669301,669302,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-19,5000.0,21.2
669302,669303,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-20,5000.0,6.6
669303,669304,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-22,5000.0,29.1
669304,669305,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-23,5100.0,18.1
669305,669306,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-24,5000.0,20.7
669306,669307,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-25,5000.0,11.8
669307,669308,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-27,5500.0,17.1
669308,669309,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-29,5500.0,13.2
669309,669310,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-30,5000.0,12.5
669310,669311,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-07,5300.0,27.9
669311,669312,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-07,5300.0,22.0
669312,669313,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-07,5200.0,15.8
669313,669314,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-07,4800.0,17.5
669314,669315,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-07,5000.0,11.4
669315,669316,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-07,5500.0,31.1
669316,669317,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-07,5200.0,27.4
669317,669318,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-14,5000.0,20.3
669318,669319,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-15,5000.0,22.7
669319,669320,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-16,5000.0,26.8
669320,669321,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-17,5500.0,20.1
669321,669322,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-18,5600.0,20.1
669322,669323,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-20,5500.0,48.4
669323,669324,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-21,5500.0,25.3
669324,669325,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-23,5000.0,34.6
669325,669326,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-24,5100.0,41.5
669326,669327,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-25,5000.0,4.3
669327,669328,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-27,5000.0,10.8
669328,669329,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-28,5000.0,18.9
669329,669330,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-29,5500.0,17.7
669330,669331,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-31,5700.0,15.7
669331,669332,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-08,5000.0,9.3
669332,669333,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-08,5800.0,2.6
669333,669334,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-08,5750.0,7.8
669334,669335,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-08,6000.0,10.8
669335,669336,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-08,5950.0,4.9
669336,669337,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-13,6100.0,18.0
669337,669338,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-15,5900.0,0.0
669338,669339,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-17,6000.0,20.1
669339,669340,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-18,5800.0,7.3
669340,669341,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-19,5900.0,2.8
669341,669342,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-20,5800.0,12.1
669342,669343,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-21,6000.0,16.1
669343,669344,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-22,6000.0,2.6
669344,669345,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-24,6200.0,11.7
669345,669346,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-25,6100.0,8.3
669346,669347,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-26,6000.0,11.5
669347,669348,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-27,6000.0,8.6
669348,669349,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-28,6000.0,3.3
669349,669350,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-31,6000.0,1.8
669350,669351,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-09,6000.0,10.3
669351,669352,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-09,6000.0,12.4
669352,669353,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-09,6000.0,10.1
669353,669354,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-09,6000.0,5.0
669354,669355,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-09,6000.0,13.9
669355,669356,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-09,6000.0,4.1
669356,669357,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-09,6000.0,3.5
669357,669358,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-09,5600.0,3.5
669358,669359,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-09,5500.0,4.5
669359,669360,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-09,5500.0,0.9
669360,669361,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-14,6000.0,5.5
669361,669362,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-15,6000.0,2.2
669362,669363,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-16,5500.0,7.9
669363,669364,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-17,5500.0,8.0
669364,669365,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-18,5600.0,0.01
669365,669366,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-19,5600.0,2.2
669366,669367,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-21,5600.0,2.4
669367,669368,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-22,5500.0,1.6
669368,669369,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-23,5500.0,6.0
669369,669370,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-24,5600.0,0.9
669370,669371,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-25,5600.0,0.5
669371,669372,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-26,5500.0,1.1
669372,669373,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-28,5500.0,11.6
669373,669374,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-29,5500.0,3.1
669374,669375,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-30,6400.0,3.1
669375,669376,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-10,6300.0,0.5
669376,669377,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-10,5500.0,3.3
669377,669378,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-10,5500.0,5.3
669378,669379,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-10,5600.0,8.7
669379,669380,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-10,5500.0,2.2
669380,669381,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-10,5600.0,15.1
669381,669382,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-10,5500.0,10.8
669382,669383,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-10,5500.0,1.5
669383,669384,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-10,5500.0,4.9
669384,669385,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-14,5500.0,0.7
669385,669386,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-15,5700.0,4.6
669386,669387,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-16,5500.0,0.7
669387,669388,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-17,5500.0,0.3
669388,669389,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-20,6200.0,0.3
669389,669390,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-24,4000.0,0.4
669390,669391,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-26,4000.0,2.3
669391,669392,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-27,4000.0,1.2
669392,669393,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-28,4000.0,0.9
669393,669394,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-29,4000.0,0.1
669394,669395,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-30,4000.0,0.6
669395,669396,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-11,4000.0,10.4
669396,669397,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-11,4000.0,1.8
669397,669398,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-11,4200.0,4.7
669398,669399,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-11,4000.0,0.4
669399,669400,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-06-11,3500.0,1.8
669400,669401,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-11,4000.0,0.47
669401,669402,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-11,4000.0,0.2
669402,669403,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-11,4000.0,2.3
669403,669404,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-11,4000.0,0.2
669404,669405,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-13,4500.0,3.6
669405,669406,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-14,4500.0,3.8
669406,669407,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-16,4500.0,2.6
669407,669408,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-17,4500.0,6.6
669408,669409,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-18,4500.0,4.2
669409,669410,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-19,4500.0,0.9
669410,669411,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-20,4500.0,6.1
669411,669412,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-21,4500.0,4.1
669412,669413,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-23,4500.0,1.5
669413,669414,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-24,4500.0,2.5
669414,669415,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-25,4500.0,1.5
669415,669416,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-26,4500.0,3.3
669416,669417,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-27,4500.0,4.3
669417,669418,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-28,4500.0,4.3
669418,669419,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-29,4500.0,0.2
669419,669420,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-30,4000.0,3.7
669420,669421,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-01-12,4500.0,5.6
669421,669422,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-02-12,4500.0,6.0
669422,669423,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-03-12,4000.0,4.4
669423,669424,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-04-12,4500.0,5.6
669424,669425,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-05-12,4500.0,3.7
669425,669426,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-07-12,4500.0,4.0
669426,669427,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-08-12,4500.0,2.9
