,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
591230,591231,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-07,6000.0,0.2
591231,591232,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-07,5400.0,0.6
591232,591233,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-07,7020.0,1.6
591233,591234,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-07,6500.0,0.6
591234,591235,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-14,7520.0,0.5
591235,591236,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-15,7230.0,0.3
591236,591237,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-21,4500.0,0.2
591237,591238,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-22,6720.0,1.1
591238,591239,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-23,6650.0,0.3
591239,591240,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-24,6350.0,0.3
591240,591241,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-25,6180.0,0.2
591241,591242,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-27,5650.0,0.2
591242,591243,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-29,6040.0,0.2
591243,591244,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-30,5970.0,0.3
591244,591245,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-08,4650.0,0.1
591245,591246,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-08,6820.0,0.2
591246,591247,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-08,6570.0,0.2
591247,591248,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-08,6550.0,0.9
591248,591249,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-08,6230.0,0.3
591249,591250,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-08,6840.0,0.2
591250,591251,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-08,5440.0,0.3
591251,591252,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-08,6230.0,0.3
591252,591253,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-08,5770.0,0.2
591253,591254,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-08,6890.0,0.2
591254,591255,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-13,6201.0,0.3
591255,591256,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-17,6350.0,0.5
591256,591257,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-18,6200.0,0.9
591257,591258,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-19,6930.0,0.3
591258,591259,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-20,6650.0,1.3
591259,591260,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-21,7230.0,0.8
591260,591261,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-22,6770.0,0.8
591261,591262,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-25,5970.0,1.1
591262,591263,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-26,6150.0,0.4
591263,591264,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-27,5870.0,0.4
591264,591265,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-31,6150.0,0.2
591265,591266,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-09,5800.0,0.3
591266,591267,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-09,8050.0,9.0
591267,591268,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-09,7520.0,7.5
591268,591269,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-09,8040.0,12.5
591269,591270,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-09,7430.0,0.0
591270,591271,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-09,6720.0,25.0
591271,591272,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-09,7350.0,40.0
591272,591273,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-14,5760.0,50.0
591273,591274,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-15,6400.0,50.0
591274,591275,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-18,7740.0,25.0
591275,591276,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-19,7850.0,31.0
591276,591277,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-21,7410.0,15.0
591277,591278,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-22,7900.0,24.4
591278,591279,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-23,6870.0,19.0
591279,591280,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-24,8285.0,15.0
591280,591281,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-28,9515.0,32.5
591281,591282,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-29,9801.0,50.0
591282,591283,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-30,9950.0,40.0
591283,591284,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-10,9855.0,41.1
591284,591285,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-10,10600.0,50.0
591285,591286,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-10,10400.0,41.9
591286,591287,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-10,10617.0,6.8
591287,591288,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-10,10515.0,24.4
591288,591289,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-10,10390.0,22.5
591289,591290,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-15,10250.0,15.0
591290,591291,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-16,10400.0,30.0
591291,591292,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-17,10125.0,30.0
591292,591293,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-19,9483.0,12.0
591293,591294,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-20,9500.0,6.3
591294,591295,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-23,10000.0,8.0
591295,591296,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-26,8950.0,15.0
591296,591297,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-28,9200.0,15.0
591297,591298,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-29,9700.0,10.0
591298,591299,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-30,8950.0,5.0
591299,591300,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-31,9940.0,10.0
591300,591301,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-11,9750.0,10.0
591301,591302,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-11,9820.0,7.0
591302,591303,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-11,9820.0,7.0
591303,591304,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-11,9450.0,7.0
591304,591305,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-11,10050.0,6.0
591305,591306,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-11,9550.0,8.0
591306,591307,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-16,9950.0,3.0
591307,591308,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-17,10020.0,3.0
591308,591309,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-18,10220.0,3.0
591309,591310,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-21,10350.0,5.0
591310,591311,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-23,9700.0,4.0
591311,591312,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-24,10000.0,6.0
591312,591313,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-26,10000.0,4.0
591313,591314,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-27,9850.0,6.0
591314,591315,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-30,10300.0,4.0
591315,591316,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-12,10250.0,10.0
591316,591317,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-12,9080.0,4.0
591317,591318,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-12,7650.0,5.0
591318,591319,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-12,10650.0,3.6
591319,591320,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-12,10700.0,3.0
591320,591321,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-12,10090.0,2.9
591321,591322,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-12,10890.0,5.8
591322,591323,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-12,8900.0,2.4
591323,591324,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-12,10350.0,6.5
591324,591325,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-14,10300.0,5.0
591325,591326,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-15,10250.0,4.0
591326,591327,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-16,10100.0,4.0
591327,591328,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-17,9780.0,5.0
591328,591329,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-18,9990.0,6.0
591329,591330,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-19,9420.0,4.0
591330,591331,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-21,8350.0,2.5
591331,591332,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-23,6200.0,2.0
591332,591333,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-28,8640.0,2.0
591333,591334,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-29,9100.0,0.5
591334,591335,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-30,8470.0,1.0
591335,591336,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-31,9310.0,1.0
591336,591337,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-08-01,6014.0,0.1
591337,591338,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-01,5600.0,0.1
591338,591339,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-01,5790.0,0.1
591339,591340,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-12-01,5875.0,0.1
591340,591341,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-01-13,5701.0,0.1
591341,591342,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-01-30,4900.0,0.1
591342,591343,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-02-02,4501.0,0.1
591343,591344,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-11-02,4702.0,0.1
591344,591345,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-02-28,4711.0,0.1
591345,591346,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-04-15,6400.0,0.1
591346,591347,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-09,6800.0,0.1
591347,591348,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-09,8150.0,0.2
591348,591349,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-12-09,7150.0,0.6
591349,591350,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-14,6550.0,1.7
591350,591351,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-16,6800.0,0.9
591351,591352,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-18,7200.0,0.0
591352,591353,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-19,7800.0,0.2
591353,591354,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-21,8200.0,0.9
591354,591355,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-23,8250.0,0.2
591355,591356,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-29,10100.0,0.7
591356,591357,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-30,10600.0,0.7
591357,591358,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-01-10,10000.0,0.1
591358,591359,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-03-10,10500.0,0.8
591359,591360,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-05-10,10600.0,0.1
591360,591361,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-06-10,10700.0,0.2
591361,591362,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-07-10,10400.0,0.4
591362,591363,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-08-10,10400.0,0.2
591363,591364,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-09-10,10300.0,0.3
591364,591365,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-10,10910.0,0.1
591365,591366,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-14,10600.0,0.4
591366,591367,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-15,10700.0,0.6
591367,591368,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-16,10800.0,0.2
591368,591369,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-17,11200.0,0.8
591369,591370,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-19,10000.0,0.3
591370,591371,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-20,10100.0,0.5
591371,591372,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-28,9500.0,0.2
591372,591373,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-29,9900.0,0.1
591373,591374,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-30,10000.0,0.1
591374,591375,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-03-11,10600.0,0.1
591375,591376,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-04-11,10000.0,0.1
591376,591377,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-06-11,10080.0,0.1
591377,591378,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-07-11,10300.0,0.3
591378,591379,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-11-16,10450.0,0.1
591379,591380,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-11-17,10231.0,0.0
591380,591381,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-11-18,10447.0,0.1
591381,591382,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-11-20,10510.0,0.2
591382,591383,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-11-23,10300.0,0.8
591383,591384,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-11-24,9900.0,0.0
591384,591385,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-01-12,10293.0,0.1
591385,591386,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-05-12,10550.0,0.1
591386,591387,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-08-12,10900.0,0.1
591387,591388,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-10-12,10251.0,0.0
591388,591389,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-12-15,10260.0,0.0
591389,591390,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-12-16,10451.0,0.0
591390,591391,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-12-23,10151.0,0.0
591391,591392,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Piplya,2015-12-31,9800.0,0.1
591392,591393,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-03-01,5000.0,8.09
591393,591394,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-06-01,4500.0,1.41
591394,591395,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-01,4500.0,6.12
591395,591396,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-13,4500.0,1.76
591396,591397,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-18,4500.0,3.83
591397,591398,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-22,4500.0,1.39
591398,591399,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-24,4400.0,1.78
591399,591400,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-27,4400.0,2.93
591400,591401,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-28,4500.0,4.5
591401,591402,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-02,4500.0,1.57
591402,591403,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-02-19,4500.0,4.01
591403,591404,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-02-27,5000.0,3.65
591404,591405,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-03,4600.0,3.26
591405,591406,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-03-17,4600.0,7.66
591406,591407,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-03-24,4600.0,4.29
591407,591408,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-06,5500.0,290.63
591408,591409,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-07-23,4500.0,4.84
591409,591410,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-09,4425.0,5.62
591410,591411,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-09,5500.0,179.59
591411,591412,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-09,6000.0,267.77
591412,591413,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-09,5500.0,408.81
591413,591414,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-09,5525.0,446.11
591414,591415,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-13,6000.0,275.3
591415,591416,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-15,5500.0,129.95
591416,591417,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-17,6500.0,26.59
591417,591418,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-18,6100.0,19.24
591418,591419,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-19,6100.0,82.14
591419,591420,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-20,6500.0,144.05
591420,591421,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-22,6500.0,209.87
591421,591422,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-23,7000.0,120.21
591422,591423,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-24,8000.0,189.17
591423,591424,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-26,7500.0,280.34
591424,591425,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-27,9000.0,280.34
591425,591426,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-29,10000.0,161.43
591426,591427,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-30,9000.0,367.83
591427,591428,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-10,9300.0,46.73
591428,591429,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-03-10,10000.0,110.42
591429,591430,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-04-10,10000.0,243.77
591430,591431,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-06-10,10000.0,139.55
591431,591432,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-07-10,9500.0,203.7
591432,591433,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-08-10,9500.0,177.98
591433,591434,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-10,9500.0,212.23
591434,591435,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-10,9900.0,173.3
591435,591436,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-23,8500.0,2.37
591436,591437,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-25,9000.0,38.27
591437,591438,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-29,9100.0,15.07
591438,591439,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-30,9000.0,33.06
591439,591440,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-11,9000.0,46.72
591440,591441,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-03-11,9100.0,56.37
591441,591442,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-04-11,9500.0,24.07
591442,591443,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-05-11,9000.0,10.44
591443,591444,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-06-11,9100.0,13.03
591444,591445,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-07-11,9051.0,20.61
591445,591446,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-08-11,9000.0,19.45
591446,591447,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-14,8100.0,0.96
591447,591448,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-15,9000.0,17.2
591448,591449,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-17,8600.0,32.15
591449,591450,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-18,9100.0,38.68
591450,591451,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-19,9000.0,18.5
591451,591452,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-20,9500.0,36.86
591452,591453,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-21,9150.0,12.05
591453,591454,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-22,8900.0,37.58
591454,591455,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-24,9500.0,3.83
591455,591456,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-26,9500.0,15.49
591456,591457,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-27,9500.0,16.88
591457,591458,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-28,9100.0,7.53
591458,591459,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-11-29,8550.0,8.47
591459,591460,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-01-12,8500.0,8.27
591460,591461,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-02-12,8500.0,8.27
591461,591462,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-03-12,8500.0,17.66
591462,591463,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-04-12,9000.0,10.77
591463,591464,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-05-12,9000.0,7.04
591464,591465,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-06-12,9050.0,14.39
591465,591466,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-08-12,9000.0,5.5
591466,591467,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-09-12,9500.0,4.83
591467,591468,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-10-12,9100.0,10.04
