,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
757862,757863,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-05,5300.0,23.8
757863,757864,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-05,5200.0,15.7
757864,757865,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-05,5320.0,24.1
757865,757866,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-05,5350.0,27.0
757866,757867,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-05,5400.0,7.4
757867,757868,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-13,5400.0,40.1
757868,757869,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-16,5850.0,28.3
757869,757870,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-17,5750.0,19.9
757870,757871,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-18,5900.0,17.8
757871,757872,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-19,5600.0,17.5
757872,757873,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-20,5650.0,19.4
757873,757874,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-23,5350.0,8.2
757874,757875,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-24,5450.0,11.8
757875,757876,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-25,5480.0,2.6
757876,757877,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-26,5850.0,21.2
757877,757878,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-27,5850.0,15.6
757878,757879,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-30,5650.0,21.1
757879,757880,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-31,5450.0,29.1
757880,757881,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-01-06,5450.0,14.6
757881,757882,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-02-06,5500.0,8.6
757882,757883,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-03-06,5500.0,11.0
757883,757884,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-04-06,5900.0,15.2
757884,757885,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-06,5850.0,10.0
757885,757886,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-06,5850.0,9.7
757886,757887,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-06,5900.0,5.0
757887,757888,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-06,6200.0,7.6
757888,757889,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-13,6300.0,14.7
757889,757890,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-14,6350.0,8.3
757890,757891,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-15,6380.0,9.5
757891,757892,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-16,6400.0,14.2
757892,757893,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-18,6350.0,8.5
757893,757894,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-20,6250.0,2.9
757894,757895,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-21,6326.0,4.1
757895,757896,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-22,6250.0,4.5
757896,757897,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-23,6350.0,0.0
757897,757898,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-24,6300.0,2.0
757898,757899,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-27,6500.0,2.5
757899,757900,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-28,6500.0,3.3
757900,757901,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-29,7150.0,1.9
757901,757902,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-30,7200.0,11.9
757902,757903,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-01-07,7200.0,2.2
757903,757904,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-02-07,7100.0,4.3
757904,757905,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-07,7350.0,5.9
757905,757906,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-14,8150.0,2.1
757906,757907,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-15,8000.0,5.5
757907,757908,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-16,7800.0,1.9
757908,757909,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-20,7800.0,1.6
757909,757910,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-21,7850.0,1.6
757910,757911,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-22,7200.0,5.3
757911,757912,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-25,7300.0,1.6
757912,757913,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-26,7350.0,1.2
757913,757914,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-27,7201.0,0.4
757914,757915,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-28,7000.0,0.5
757915,757916,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-29,6800.0,3.7
757916,757917,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-30,7400.0,1.2
757917,757918,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-01-08,7250.0,0.7
757918,757919,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-04-08,7201.0,0.3
757919,757920,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-08,7000.0,2.4
757920,757921,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-08,6500.0,2.5
757921,757922,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-08,6800.0,3.6
757922,757923,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-08,6650.0,1.6
757923,757924,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-08,6500.0,1.6
757924,757925,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-08,6800.0,1.3
757925,757926,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-08,6860.0,0.4
757926,757927,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-16,6800.0,2.2
757927,757928,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-17,7500.0,0.8
757928,757929,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-22,6600.0,1.1
757929,757930,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-24,6150.0,1.0
757930,757931,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-26,6151.0,0.1
757931,757932,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-29,5200.0,1.1
757932,757933,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-30,5500.0,0.6
757933,757934,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-31,5250.0,1.0
757934,757935,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-02-09,6501.0,0.3
757935,757936,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-03-09,6891.0,0.2
757936,757937,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-09,7920.0,4.5
757937,757938,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-09,5801.0,0.1
757938,757939,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-14,6650.0,1.7
757939,757940,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-16,7075.0,0.2
757940,757941,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-17,7300.0,10.2
757941,757942,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-19,7500.0,1.0
757942,757943,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-20,7800.0,12.2
757943,757944,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-21,7800.0,1.7
757944,757945,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-22,7600.0,0.6
757945,757946,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-23,8000.0,1.2
757946,757947,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-26,8501.0,2.4
757947,757948,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-27,8000.0,1.2
757948,757949,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-28,7900.0,4.7
757949,757950,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-29,8000.0,4.3
757950,757951,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-03-10,8200.0,0.2
757951,757952,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-04-10,8600.0,2.5
757952,757953,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-10,8152.0,1.0
757953,757954,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-10,8501.0,0.1
757954,757955,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-10,9200.0,0.3
757955,757956,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-13,8500.0,0.2
757956,757957,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-15,8500.0,0.2
757957,757958,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-17,8800.0,5.1
757958,757959,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-18,9000.0,1.7
757959,757960,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-19,9200.0,0.9
757960,757961,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-20,9000.0,4.0
757961,757962,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-21,8900.0,4.9
757962,757963,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-22,8925.0,6.0
757963,757964,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-24,8500.0,2.5
757964,757965,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-25,8700.0,1.4
757965,757966,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-26,8200.0,5.6
757966,757967,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-10-27,9201.0,4.1
757967,757968,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-02-11,8001.0,0.9
757968,757969,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-03-11,8500.0,1.6
757969,757970,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-04-11,8200.0,3.9
757970,757971,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-11,9000.0,2.5
757971,757972,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-07-11,8500.0,2.6
757972,757973,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-11,9000.0,4.0
757973,757974,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-17,8681.0,0.1
757974,757975,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-18,8700.0,6.7
757975,757976,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-19,8000.0,1.3
757976,757977,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-21,7400.0,1.2
757977,757978,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-22,7800.0,4.9
757978,757979,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-23,7500.0,1.2
757979,757980,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-24,7600.0,6.3
757980,757981,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-25,7800.0,1.2
757981,757982,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-28,8500.0,3.6
757982,757983,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-11-30,8500.0,1.3
757983,757984,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-01-12,8400.0,2.8
757984,757985,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-02-12,7800.0,1.6
757985,757986,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-03-12,7500.0,1.4
757986,757987,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-05-12,7800.0,10.4
757987,757988,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-06-12,7800.0,3.0
757988,757989,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-08-12,8000.0,1.4
757989,757990,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-09-12,8000.0,1.5
757990,757991,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-13,8100.0,6.0
757991,757992,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-14,8300.0,3.6
757992,757993,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-15,8500.0,1.3
757993,757994,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-16,8200.0,1.9
757994,757995,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-17,8200.0,1.7
757995,757996,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-19,8300.0,1.9
757996,757997,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-20,8350.0,0.8
757997,757998,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-21,8500.0,10.2
757998,757999,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-22,8800.0,2.9
757999,758000,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-23,8300.0,4.9
758000,758001,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-26,7850.0,0.5
758001,758002,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-27,8000.0,7.6
758002,758003,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-28,7640.0,0.7
758003,758004,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-30,7799.0,0.9
758004,758005,Bengal Gram(Gram),Madhya Pradesh,Harda,Harda,2016-12-31,7500.0,0.2
758005,758006,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-02-04,4480.0,1302.0
758006,758007,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-04,4766.0,1731.0
758007,758008,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-04,4721.0,1308.0
758008,758009,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-04,4770.0,1325.0
758009,758010,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-04,4740.0,1216.0
758010,758011,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-04,4710.0,1173.0
758011,758012,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-13,4930.0,805.0
758012,758013,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-16,5202.0,191.0
758013,758014,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-18,5510.0,416.0
758014,758015,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-20,5440.0,216.0
758015,758016,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-21,5110.0,45.7
758016,758017,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-22,5020.0,18.3
758017,758018,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-25,5200.0,24.0
758018,758019,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-26,5280.0,25.5
758019,758020,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-28,5300.0,41.4
758020,758021,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-29,5320.0,33.6
758021,758022,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-30,5280.0,8.6
758022,758023,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-02-05,5280.0,28.7
758023,758024,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-03-05,5320.0,45.0
758024,758025,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-05,5290.0,20.5
758025,758026,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-05,5225.0,19.7
758026,758027,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-05,5275.0,11.6
758027,758028,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-05,5340.0,18.7
758028,758029,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-05,5410.0,26.4
758029,758030,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-05,5480.0,12.2
758030,758031,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-13,5470.0,16.5
758031,758032,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-16,5620.0,15.8
758032,758033,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-17,5740.0,4.3
758033,758034,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-18,5520.0,16.3
758034,758035,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-19,5715.0,8.7
758035,758036,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-20,5600.0,8.2
758036,758037,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-23,5700.0,6.9
758037,758038,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-24,5630.0,10.6
758038,758039,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-25,5640.0,17.0
758039,758040,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-26,5591.0,0.6
758040,758041,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-27,5610.0,35.0
758041,758042,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-30,5300.0,14.2
758042,758043,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-31,5350.0,11.2
758043,758044,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-01-06,5535.0,11.0
758044,758045,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-02-06,5530.0,8.0
758045,758046,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-03-06,5490.0,11.3
758046,758047,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-06,5620.0,3.5
758047,758048,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-06,5643.0,6.1
758048,758049,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-06,6050.0,14.1
758049,758050,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-06,6030.0,12.3
758050,758051,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-06,5760.0,6.6
758051,758052,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-06,6142.0,8.6
758052,758053,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-14,6280.0,4.8
758053,758054,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-15,6140.0,4.9
758054,758055,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-16,6340.0,8.5
758055,758056,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-17,6225.0,10.9
758056,758057,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-18,6150.0,6.6
758057,758058,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-21,6215.0,4.0
758058,758059,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-22,6100.0,7.7
758059,758060,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-23,6180.0,2.3
758060,758061,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-24,6178.0,1.7
758061,758062,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-27,6900.0,1.3
758062,758063,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-29,6951.0,3.9
758063,758064,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-30,6980.0,2.7
758064,758065,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-01-07,7151.0,2.9
758065,758066,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-02-07,7020.0,3.2
758066,758067,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-07,7100.0,3.6
758067,758068,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-07,6500.0,0.3
758068,758069,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-07,7370.0,4.8
758069,758070,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-07,7580.0,0.6
758070,758071,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-07,7200.0,0.1
758071,758072,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-13,7801.0,2.2
758072,758073,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-14,8070.0,3.5
758073,758074,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-15,7835.0,4.1
758074,758075,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-16,7450.0,3.8
758075,758076,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-18,7320.0,1.3
758076,758077,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-20,7810.0,1.5
758077,758078,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-21,7670.0,2.4
758078,758079,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-22,7500.0,1.9
758079,758080,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-25,7380.0,1.1
758080,758081,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-26,7520.0,4.2
758081,758082,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-27,7110.0,1.1
758082,758083,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-29,7250.0,17.5
758083,758084,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-30,6500.0,0.4
758084,758085,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-01-08,6190.0,1.1
758085,758086,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-08,6400.0,0.5
758086,758087,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-08,6400.0,2.3
758087,758088,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-08,6000.0,0.1
758088,758089,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-08,6002.0,1.1
758089,758090,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-08,6001.0,1.1
758090,758091,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-08,6461.0,2.4
758091,758092,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-08,7001.0,0.9
758092,758093,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-08,6500.0,0.8
758093,758094,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-16,6550.0,1.5
758094,758095,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-17,6201.0,1.3
758095,758096,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-22,6300.0,1.6
758096,758097,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-23,6401.0,16.4
758097,758098,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-24,5800.0,15.6
758098,758099,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-26,5301.0,4.2
758099,758100,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-29,4760.0,0.3
758100,758101,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-30,5200.0,0.4
758101,758102,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-31,5001.0,10.2
758102,758103,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-02-09,5001.0,3.8
758103,758104,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-03-09,6697.0,13.4
758104,758105,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-09,6400.0,0.1
758105,758106,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-09,6280.0,17.4
758106,758107,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-09,6381.0,20.1
758107,758108,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-09,6310.0,0.7
758108,758109,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-09,6051.0,0.3
758109,758110,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-09,6200.0,0.7
758110,758111,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-14,7000.0,0.3
758111,758112,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-15,7901.0,0.3
758112,758113,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-16,7000.0,0.2
758113,758114,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-17,6800.0,0.6
758114,758115,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-19,7300.0,0.5
758115,758116,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-20,7001.0,1.8
758116,758117,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-22,7300.0,0.3
758117,758118,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-23,7300.0,0.8
758118,758119,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-27,7000.0,0.3
758119,758120,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-29,5300.0,0.1
758120,758121,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-10,8000.0,0.6
758121,758122,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-06-10,8801.0,0.6
758122,758123,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-10,8150.0,0.2
