,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
530267,530268,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-04,3551.0,183.4
530268,530269,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-04,3557.0,235.1
530269,530270,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-15,3810.0,84.8
530270,530271,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-16,3754.0,182.8
530271,530272,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-17,3660.0,153.8
530272,530273,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-22,3653.0,172.4
530273,530274,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-23,3862.0,78.2
530274,530275,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-24,3859.0,196.6
530275,530276,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-25,3665.0,140.0
530276,530277,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-28,3665.0,101.4
530277,530278,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-29,3675.0,107.0
530278,530279,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-30,3776.0,66.2
530279,530280,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-02-05,3752.0,71.0
530280,530281,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-05,4324.0,105.5
530281,530282,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-05,4311.0,145.3
530282,530283,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-05,4370.0,61.0
530283,530284,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-05,4237.0,82.5
530284,530285,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-05,4250.0,94.6
530285,530286,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-14,4110.0,40.8
530286,530287,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-15,3975.0,43.6
530287,530288,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-16,3890.0,158.0
530288,530289,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-19,4153.0,77.6
530289,530290,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-20,3991.0,30.7
530290,530291,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-21,4040.0,35.8
530291,530292,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-22,4230.0,91.7
530292,530293,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-23,4140.0,105.4
530293,530294,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-26,4130.0,72.8
530294,530295,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-03-06,4190.0,141.4
530295,530296,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-06,3975.0,71.6
530296,530297,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-06,4190.0,68.8
530297,530298,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-06,4075.0,73.0
530298,530299,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-06,4093.0,94.1
530299,530300,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-06,3970.0,96.1
530300,530301,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-06,4250.0,76.4
530301,530302,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-06,3850.0,52.2
530302,530303,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-13,3953.0,108.5
530303,530304,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-17,3851.0,103.5
530304,530305,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-30,3823.0,92.4
530305,530306,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-01-07,3951.0,44.9
530306,530307,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-03-07,3951.0,66.2
530307,530308,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-07,3500.0,66.9
530308,530309,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-07,2950.0,101.0
530309,530310,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-07,3581.0,96.4
530310,530311,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-07,3550.0,33.6
530311,530312,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-07,4125.0,36.5
530312,530313,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-07,4170.0,70.1
530313,530314,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-14,3990.0,105.8
530314,530315,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-15,3949.0,87.1
530315,530316,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-17,4116.0,117.9
530316,530317,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-21,3990.0,86.5
530317,530318,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-22,3960.0,80.7
530318,530319,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-23,4151.0,60.2
530319,530320,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-24,3873.0,48.1
530320,530321,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-25,4000.0,29.0
530321,530322,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-28,4170.0,46.1
530322,530323,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-29,4145.0,53.1
530323,530324,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-30,4123.0,27.9
530324,530325,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-01-08,4153.0,49.4
530325,530326,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-08,4159.0,68.0
530326,530327,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-08,3989.0,53.8
530327,530328,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-08,4064.0,30.7
530328,530329,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-08,3992.0,25.0
530329,530330,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-08,3951.0,36.4
530330,530331,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-08,4193.0,78.5
530331,530332,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-08,4141.0,71.3
530332,530333,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-13,4165.0,94.0
530333,530334,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-18,4260.0,145.2
530334,530335,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-19,4621.0,47.0
530335,530336,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-20,4520.0,140.7
530336,530337,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-21,4373.0,83.3
530337,530338,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-22,4361.0,54.5
530338,530339,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-25,4371.0,70.5
530339,530340,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-26,4481.0,87.8
530340,530341,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-27,4300.0,52.7
530341,530342,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-28,4520.0,39.6
530342,530343,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-01-09,4215.0,51.8
530343,530344,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-03-09,4471.0,29.4
530344,530345,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-09,4451.0,62.7
530345,530346,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-09,4535.0,44.0
530346,530347,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-09,4391.0,23.2
530347,530348,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-09,4390.0,16.8
530348,530349,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-09,4373.0,11.3
530349,530350,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-09,4191.0,2.1
530350,530351,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-15,4275.0,23.7
530351,530352,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-16,4500.0,21.4
530352,530353,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-17,4450.0,5.4
530353,530354,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-18,4419.0,21.4
530354,530355,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-19,4490.0,26.2
530355,530356,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-22,4551.0,58.2
530356,530357,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-23,4468.0,73.0
530357,530358,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-24,4445.0,76.1
530358,530359,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-26,4460.0,50.2
530359,530360,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-30,4581.0,72.4
530360,530361,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-01-10,4680.0,32.3
530361,530362,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-03-10,4670.0,359.4
530362,530363,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-10,4770.0,136.9
530363,530364,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-10,4970.0,78.3
530364,530365,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-10,4900.0,60.3
530365,530366,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-10,4681.0,71.8
530366,530367,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-10,4842.0,90.2
530367,530368,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-14,4970.0,303.8
530368,530369,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-15,4940.0,122.0
530369,530370,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-16,4940.0,148.6
530370,530371,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-17,4911.0,102.9
530371,530372,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-28,4753.0,74.3
530372,530373,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-29,4663.0,58.7
530373,530374,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-10-30,4689.0,70.5
530374,530375,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-03-11,4660.0,243.3
530375,530376,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-11,4641.0,81.0
530376,530377,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-11,4665.0,102.9
530377,530378,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-06-11,4698.0,97.5
530378,530379,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-07-11,5640.0,79.2
530379,530380,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-13,4680.0,90.5
530380,530381,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-14,4647.0,47.4
530381,530382,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-17,4790.0,92.5
530382,530383,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-18,5000.0,130.0
530383,530384,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-19,4255.0,84.3
530384,530385,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-20,4600.0,54.7
530385,530386,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-21,4660.0,96.7
530386,530387,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-24,4560.0,98.7
530387,530388,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-26,4578.0,56.4
530388,530389,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-27,4652.0,58.3
530389,530390,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-11-28,4670.0,74.0
530390,530391,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-03-12,4665.0,35.7
530391,530392,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-04-12,4631.0,28.2
530392,530393,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-05-12,4660.0,46.0
530393,530394,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-08-12,4428.0,48.1
530394,530395,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-09-12,4679.0,37.6
530395,530396,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-17,4311.0,49.9
530396,530397,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-18,4375.0,39.7
530397,530398,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-19,4441.0,26.6
530398,530399,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-22,4419.0,77.4
530399,530400,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-26,4361.0,16.2
530400,530401,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-29,4535.0,84.6
530401,530402,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-30,4251.0,20.5
530402,530403,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Kareli,2015-12-31,4321.0,20.1
530403,530404,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-01,3280.0,22.0
530404,530405,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-01,3151.0,376.0
530405,530406,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-01,3200.0,380.0
530406,530407,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-01,3180.0,206.0
530407,530408,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-01,3150.0,314.0
530408,530409,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-01,3150.0,327.0
530409,530410,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-01,3150.0,300.0
530410,530411,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-13,3185.0,301.0
530411,530412,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-15,3030.0,43.0
530412,530413,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-16,2953.0,266.0
530413,530414,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-17,3000.0,137.0
530414,530415,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-19,3050.0,284.0
530415,530416,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-21,3125.0,178.0
530416,530417,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-22,3050.0,188.0
530417,530418,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-23,2650.0,1.0
530418,530419,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-24,3000.0,64.0
530419,530420,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-27,3030.0,31.0
530420,530421,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-28,3041.0,146.0
530421,530422,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-29,3140.0,111.0
530422,530423,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-30,3231.0,163.0
530423,530424,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-31,3175.0,298.0
530424,530425,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-02,3165.0,229.0
530425,530426,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-04-02,3150.0,445.0
530426,530427,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-05-02,4450.0,97.0
530427,530428,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-02,3050.0,239.0
530428,530429,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-02,3000.0,193.0
530429,530430,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-02,3165.0,124.0
530430,530431,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-02,3175.0,317.0
530431,530432,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-02,2945.0,305.0
530432,530433,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-02,3225.0,184.0
530433,530434,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-13,3228.0,100.0
530434,530435,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-14,3851.0,474.0
530435,530436,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-26,3200.0,182.0
530436,530437,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-27,3040.0,208.0
530437,530438,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-03,3180.0,238.0
530438,530439,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-03,3150.0,212.0
530439,530440,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-03,3175.0,90.0
530440,530441,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-03,3150.0,131.0
530441,530442,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-13,3190.0,70.0
530442,530443,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-14,3001.0,5.0
530443,530444,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-16,3191.0,179.0
530444,530445,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-17,3100.0,42.0
530445,530446,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-18,3140.0,146.0
530446,530447,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-19,3175.0,296.0
530447,530448,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-23,3150.0,408.0
530448,530449,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-24,3155.0,386.0
530449,530450,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-25,3175.0,370.0
530450,530451,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-26,3150.0,340.0
530451,530452,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-27,3210.0,337.0
530452,530453,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-30,3050.0,272.0
530453,530454,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-31,3050.0,272.0
530454,530455,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-04,3275.0,739.0
530455,530456,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-04,3125.0,41.0
530456,530457,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-04,3450.0,1043.0
530457,530458,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-04,3550.0,541.0
530458,530459,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-04,3750.0,705.0
530459,530460,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-04,3650.0,551.0
530460,530461,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-04-16,3850.0,749.0
530461,530462,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-05,3850.0,1357.0
530462,530463,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-05-05,4250.0,596.0
530463,530464,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-05,3800.0,518.0
530464,530465,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-05,4250.0,383.0
530465,530466,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-05-21,3925.0,472.0
530466,530467,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-05-26,3670.0,244.0
530467,530468,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-06,4150.0,225.0
530468,530469,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-06,4030.0,294.0
530469,530470,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-06,3900.0,322.0
530470,530471,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-06,3900.0,136.0
530471,530472,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-06,3935.0,279.0
530472,530473,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-13,3901.0,140.0
530473,530474,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-15,3840.0,298.0
530474,530475,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-17,3862.0,750.0
530475,530476,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-18,3750.0,242.0
530476,530477,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-20,3875.0,229.0
530477,530478,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-22,3900.0,186.0
530478,530479,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-23,3900.0,146.0
530479,530480,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-24,3875.0,272.0
530480,530481,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-25,4120.0,138.0
530481,530482,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-26,3950.0,190.0
530482,530483,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-27,3900.0,278.0
530483,530484,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-29,3870.0,217.0
530484,530485,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-30,3955.0,151.0
530485,530486,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-07,3875.0,345.0
530486,530487,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-04-07,3850.0,245.0
530487,530488,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-07,3925.0,292.0
530488,530489,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-07,3950.0,154.0
530489,530490,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-07,4000.0,276.0
530490,530491,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-07,3875.0,117.0
530491,530492,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-07,4180.0,124.0
530492,530493,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-07,4078.0,153.0
530493,530494,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-13,4175.0,298.0
530494,530495,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-14,4050.0,349.0
530495,530496,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-15,4051.0,447.0
530496,530497,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-17,4050.0,395.0
530497,530498,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-20,4050.0,231.0
530498,530499,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-21,4125.0,121.0
530499,530500,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-22,3950.0,395.0
530500,530501,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-23,3950.0,145.0
530501,530502,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-24,3966.0,122.0
530502,530503,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-25,4140.0,256.0
530503,530504,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-27,4001.0,190.0
530504,530505,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-28,3926.0,85.0
530505,530506,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-08,4011.0,136.0
