,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
463782,463783,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-06-30,3800.0,42.0
463783,463784,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-01-07,4400.0,117.0
463784,463785,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-06-08,4100.0,51.0
463785,463786,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-08-14,4000.0,285.0
463786,463787,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-11-09,4200.0,52.0
463787,463788,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-11-15,4000.0,50.0
463788,463789,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-11-19,4700.0,20.0
463789,463790,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2014-12-20,4100.0,28.0
488879,488880,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-01-31,4350.0,2.16
488880,488881,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-01-02,4350.0,2.1
488881,488882,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-02,4350.0,1.3
488882,488883,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-07-02,4450.0,3.72
488883,488884,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-08-02,4500.0,3.31
488884,488885,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-09-02,4500.0,5.51
488885,488886,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-12-02,4500.0,6.0
488886,488887,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-14,4500.0,13.9
488887,488888,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-15,4500.0,3.85
488888,488889,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-16,4500.0,5.4
488889,488890,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-17,4500.0,5.54
488890,488891,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-21,4900.0,13.72
488891,488892,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-22,4900.0,9.6
488892,488893,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-23,4900.0,3.0
488893,488894,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-24,4900.0,0.6
488894,488895,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-25,4900.0,4.88
488895,488896,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-02-28,4700.0,19.5
488896,488897,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-01-03,4700.0,72.92
488897,488898,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-07-03,4700.0,4.2
488898,488899,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-11-03,4800.0,8.18
488899,488900,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-13,4800.0,9.1
488900,488901,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-14,4800.0,17.61
488901,488902,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-16,4800.0,3.0
488902,488903,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-17,4800.0,5.58
488903,488904,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-19,4800.0,1.44
488904,488905,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-21,4800.0,15.52
488905,488906,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-22,4800.0,4.5
488906,488907,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-26,5000.0,1.5
488907,488908,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-28,5000.0,4.08
488908,488909,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-29,5000.0,8.05
488909,488910,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-30,5000.0,0.72
488910,488911,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-01-04,5000.0,1.5
488911,488912,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-03-04,5000.0,3.0
488912,488913,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-04,5000.0,3.84
488913,488914,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-06-04,5000.0,1.17
488914,488915,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-11-04,5000.0,3.78
488915,488916,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-14,5400.0,30.06
488916,488917,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-17,5300.0,3.0
488917,488918,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-18,5300.0,1.2
488918,488919,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-20,5200.0,0.3
488919,488920,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-21,5100.0,2.4
488920,488921,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-22,5300.0,2.4
488921,488922,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-25,5400.0,0.6
488922,488923,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-26,5200.0,3.84
488923,488924,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-27,5200.0,4.2
488924,488925,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-05,5500.0,16.6
488925,488926,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-09-05,5200.0,1.44
488926,488927,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-05-13,5500.0,2.7
488927,488928,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-05-15,5500.0,1.5
488928,488929,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-05-16,5700.0,0.84
488929,488930,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-05-30,5600.0,2.64
488930,488931,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-04-06,5500.0,0.96
488931,488932,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-11-06,5500.0,7.46
488932,488933,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-06-13,5600.0,2.34
488933,488934,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-06-18,5500.0,0.65
488934,488935,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-07-18,5000.0,1.2
488935,488936,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-07-25,6000.0,3.0
488936,488937,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-07-30,6000.0,1.63
488937,488938,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2015-09-19,6000.0,1.62
488938,488939,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-21,4400.0,1.0
488939,488940,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-24,4500.0,2.7
488940,488941,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-27,4500.0,2.7
488941,488942,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-28,4500.0,0.3
488942,488943,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-29,4450.0,7.4
488943,488944,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-31,4505.0,12.6
488944,488945,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-02,4500.0,2.5
488945,488946,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-02,4500.0,1.5
488946,488947,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-02,4350.0,1.7
488947,488948,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-02,4500.0,1.0
488948,488949,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-02,4350.0,0.5
488949,488950,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-08-02,4425.0,15.5
488950,488951,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-09-02,4512.0,42.9
488951,488952,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-11-02,4500.0,5.7
488952,488953,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-14,4815.0,18.6
488953,488954,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-15,4775.0,1.7
488954,488955,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-16,4350.0,1.5
488955,488956,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-17,4800.0,9.9
488956,488957,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-18,4780.0,25.9
488957,488958,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-19,4750.0,14.5
488958,488959,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-21,4900.0,0.9
488959,488960,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-23,4965.0,36.9
488960,488961,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-24,4850.0,7.7
488961,488962,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-25,4850.0,16.9
488962,488963,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-26,4785.0,34.1
488963,488964,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-28,5210.0,6.0
488964,488965,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-03,4870.0,11.1
488965,488966,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-03,4825.0,18.0
488966,488967,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-03,4850.0,12.1
488967,488968,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-03,4975.0,16.7
488968,488969,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-03,4775.0,11.0
488969,488970,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-09-03,4725.0,4.2
488970,488971,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-10-03,5000.0,36.0
488971,488972,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-11-03,4900.0,12.7
488972,488973,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-12-03,4925.0,27.6
488973,488974,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-14,5065.0,38.2
488974,488975,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-15,5025.0,31.3
488975,488976,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-16,5040.0,19.2
488976,488977,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-17,4900.0,2.4
488977,488978,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-18,5050.0,50.1
488978,488979,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-19,5000.0,5.8
488979,488980,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-21,4975.0,3.8
488980,488981,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-23,4975.0,11.8
488981,488982,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-25,5175.0,5.4
488982,488983,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-30,5160.0,14.6
488983,488984,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-04,5207.0,15.0
488984,488985,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-02-04,5100.0,6.2
488985,488986,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-04,5175.0,13.9
488986,488987,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-04,5000.0,1.2
488987,488988,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-06-04,5510.0,10.2
488988,488989,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-04,5260.0,4.2
488989,488990,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-08-04,5360.0,6.1
488990,488991,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-09-04,5415.0,2.8
488991,488992,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-11-04,5750.0,14.7
488992,488993,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-12-04,5700.0,27.9
488993,488994,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-14,5535.0,1.3
488994,488995,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-15,5250.0,7.2
488995,488996,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-16,5550.0,1.3
488996,488997,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-18,5600.0,3.0
488997,488998,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-19,5500.0,21.5
488998,488999,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-23,5565.0,16.2
488999,489000,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-29,5585.0,10.2
489000,489001,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-03-05,5675.0,12.1
489001,489002,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-05,5800.0,1.4
489002,489003,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-05,5550.0,15.6
489003,489004,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-10-05,5505.0,1.4
489004,489005,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-11-05,5840.0,15.7
489005,489006,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-12-05,5750.0,5.1
489006,489007,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-13,5500.0,0.3
489007,489008,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-17,5850.0,0.7
489008,489009,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-21,5500.0,3.0
489009,489010,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-23,5750.0,3.7
489010,489011,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-24,5750.0,3.7
489011,489012,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-25,5550.0,2.4
489012,489013,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-30,5725.0,0.4
489013,489014,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-05-31,5700.0,16.1
489014,489015,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-04-06,6000.0,1.5
489015,489016,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-06,6200.0,5.5
489016,489017,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-11-06,6000.0,2.0
489017,489018,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-06-15,5800.0,2.4
489018,489019,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-06-24,5700.0,1.2
489019,489020,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-06-30,6000.0,16.8
489020,489021,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-07,5700.0,0.4
489021,489022,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-09-07,5600.0,1.0
489022,489023,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-15,5900.0,3.0
489023,489024,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-19,6000.0,3.0
489024,489025,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-20,6000.0,3.0
489025,489026,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-07-30,6100.0,3.9
489026,489027,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-09-08,6125.0,4.6
489027,489028,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2015-01-10,7850.0,2.4
489028,489029,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-04-02,4350.0,17.0
489029,489030,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-06-02,4350.0,101.0
489030,489031,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-10-02,4350.0,48.0
489031,489032,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-02-13,4350.0,50.0
489032,489033,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-02-14,4350.0,88.0
489033,489034,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-02-18,4350.0,41.0
489034,489035,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-02-19,4350.0,66.0
489035,489036,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-02-25,4350.0,101.0
489036,489037,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-02-03,4350.0,60.0
489037,489038,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-11-03,4350.0,79.0
489038,489039,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-03-14,4350.0,40.0
489039,489040,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-03-20,4400.0,160.0
489040,489041,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-03-30,4350.0,50.0
489041,489042,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-09-05,4350.0,54.0
489042,489043,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-07-20,4350.0,1.9
489043,489044,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-07-30,5800.0,70.0
489044,489045,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Nainpur,2015-08-26,6000.0,6.25
665519,665520,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-14,3500.0,1.62
665520,665521,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-16,3600.0,3.0
665521,665522,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-19,3600.0,2.4
665522,665523,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-21,3600.0,7.38
665523,665524,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-22,3600.0,4.5
665524,665525,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-26,3900.0,5.4
665525,665526,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-27,3900.0,3.0
665526,665527,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-28,3900.0,13.86
665527,665528,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-29,3900.0,9.38
665528,665529,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-30,4000.0,17.83
665529,665530,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-31,4000.0,16.12
665530,665531,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-01-04,4000.0,9.75
665531,665532,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-04,4400.0,48.12
665532,665533,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-04,4400.0,20.15
665533,665534,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-04,4400.0,7.35
665534,665535,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-04,4400.0,49.79
665535,665536,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-04,4400.0,10.2
665536,665537,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-09-04,4400.0,31.64
665537,665538,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-11-04,4400.0,37.68
665538,665539,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-12-04,4400.0,10.4
665539,665540,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-13,4400.0,83.85
665540,665541,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-14,4600.0,38.79
665541,665542,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-15,4600.0,3.25
665542,665543,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-17,4500.0,10.92
665543,665544,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-18,4500.0,20.15
665544,665545,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-19,4500.0,41.9
665545,665546,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-20,4500.0,3.6
665546,665547,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-21,4500.0,6.5
665547,665548,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-22,4500.0,6.5
665548,665549,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-26,4600.0,11.27
665549,665550,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-27,4600.0,1.8
665550,665551,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-29,4600.0,3.0
665551,665552,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-30,4800.0,20.77
665552,665553,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-01-05,4600.0,13.2
665553,665554,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-02-05,5500.0,19.65
665554,665555,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-05,5500.0,1.74
665555,665556,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-05,5500.0,15.6
665556,665557,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-05,5500.0,3.9
665557,665558,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-05,5500.0,6.5
665558,665559,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-05,5500.0,9.36
665559,665560,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-05,5400.0,55.64
665560,665561,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-09-05,5400.0,14.37
665561,665562,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-11-05,5500.0,30.23
665562,665563,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-13,5500.0,1.2
665563,665564,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-15,5300.0,8.04
665564,665565,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-16,5300.0,5.82
665565,665566,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-19,5300.0,14.95
665566,665567,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-20,5300.0,17.95
665567,665568,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-23,5500.0,6.6
665568,665569,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-24,5500.0,2.34
665569,665570,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-27,5500.0,6.5
665570,665571,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-30,5500.0,11.42
665571,665572,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-01-06,5500.0,1.95
665572,665573,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-06,5500.0,4.2
665573,665574,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-06,5500.0,4.62
665574,665575,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-06,5500.0,34.27
665575,665576,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-09-06,5500.0,9.0
665576,665577,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-10-06,5500.0,11.99
665577,665578,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-12-06,5500.0,2.22
665578,665579,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-13,5500.0,10.02
665579,665580,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-14,5600.0,5.2
665580,665581,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-20,5500.0,13.26
665581,665582,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-24,5400.0,5.4
665582,665583,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-26,5500.0,3.25
665583,665584,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-27,5500.0,4.14
665584,665585,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-28,5500.0,9.1
665585,665586,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-29,5500.0,5.2
665586,665587,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-30,5500.0,3.25
665587,665588,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-01-07,5500.0,1.2
665588,665589,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-07,5500.0,9.1
665589,665590,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-07,5500.0,0.9
665590,665591,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-07,5500.0,1.3
665591,665592,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-07,5500.0,3.25
665592,665593,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-07,5400.0,2.79
