,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
411388,411389,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2014-09-17,2575.0,2.0
411389,411390,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Gohad,2014-09-18,2675.0,1.0
411390,411391,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-01,2400.0,0.6
411391,411392,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-01,2350.0,2.6
411392,411393,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-01,2430.0,4.2
411393,411394,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-01,2441.0,2.1
411394,411395,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-01,2400.0,3.3
411395,411396,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-01,2400.0,1.2
411396,411397,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-08-01,2400.0,3.2
411397,411398,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-09-01,2400.0,0.8
411398,411399,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-10-01,2400.0,0.3
411399,411400,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-11-01,2390.0,0.8
411400,411401,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-12-01,2400.0,3.7
411401,411402,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-15,2475.0,0.6
411402,411403,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-16,2550.0,0.7
411403,411404,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-17,2570.0,7.2
411404,411405,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-19,2560.0,1.1
411405,411406,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-21,2631.0,1.0
411406,411407,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-22,2600.0,1.1
411407,411408,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-23,2600.0,1.4
411408,411409,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-25,2575.0,1.1
411409,411410,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-02,2430.0,1.1
411410,411411,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-02,2436.0,0.9
411411,411412,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-02,2450.0,0.9
411412,411413,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-06-02,2500.0,2.4
411413,411414,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-02,2400.0,0.2
411414,411415,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-08-02,2580.0,0.4
411415,411416,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-09-02,2560.0,0.4
411416,411417,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-11-02,2580.0,2.4
411417,411418,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-12-02,2595.0,1.7
411418,411419,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-13,2525.0,1.0
411419,411420,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-15,2681.0,0.2
411420,411421,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-16,2560.0,0.5
411421,411422,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-18,2500.0,0.4
411422,411423,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-19,2530.0,0.3
411423,411424,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-20,2626.0,0.4
411424,411425,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-21,2650.0,0.1
411425,411426,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-23,2539.0,1.3
411426,411427,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-25,2651.0,0.3
411427,411428,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-26,2600.0,0.3
411428,411429,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-28,2899.0,0.3
411429,411430,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-03,2975.0,0.7
411430,411431,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-03,2830.0,0.7
411431,411432,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-03,2700.0,2.1
411432,411433,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-06-03,2771.0,0.1
411433,411434,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-03,2800.0,1.9
411434,411435,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-08-03,2800.0,0.8
411435,411436,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-09-03,2925.0,0.2
411436,411437,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-11-03,2645.0,1.0
411437,411438,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-12-03,2840.0,0.4
411438,411439,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-13,2600.0,0.3
411439,411440,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-14,2800.0,1.7
411440,411441,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-15,2750.0,0.3
411441,411442,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-16,2975.0,0.3
411442,411443,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-19,2850.0,0.3
411443,411444,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-22,2655.0,0.5
411444,411445,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-04,2695.0,0.4
411445,411446,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-04,2500.0,0.4
411446,411447,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-04,2430.0,0.1
411447,411448,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-06-04,2600.0,0.2
411448,411449,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-09-04,2502.0,0.2
411449,411450,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-10-04,2516.0,0.5
411450,411451,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-11-04,2828.0,0.1
411451,411452,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-12-04,2700.0,0.1
411452,411453,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-13,2596.0,1.3
411453,411454,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-15,2760.0,3.2
411454,411455,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-18,2730.0,0.4
411455,411456,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-19,2640.0,1.6
411456,411457,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-20,2600.0,0.8
411457,411458,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-22,2675.0,0.7
411458,411459,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-23,2586.0,0.6
411459,411460,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-24,2645.0,0.9
411460,411461,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-25,2665.0,0.5
411461,411462,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-26,2580.0,1.2
411462,411463,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-27,2610.0,1.4
411463,411464,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-29,2615.0,2.3
411464,411465,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-30,2645.0,1.4
411465,411466,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-05,2675.0,0.7
411466,411467,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-05,2525.0,0.4
411467,411468,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-05,2510.0,2.5
411468,411469,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-04-05,2525.0,1.6
411469,411470,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-06-05,2525.0,1.4
411470,411471,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-05,2500.0,0.1
411471,411472,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-08-05,2500.0,1.1
411472,411473,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-09-05,2500.0,2.5
411473,411474,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-10-05,2640.0,1.3
411474,411475,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-11-05,2570.0,2.1
411475,411476,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-13,2575.0,0.4
411476,411477,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-15,2660.0,0.8
411477,411478,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-16,2680.0,0.2
411478,411479,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-17,2565.0,1.8
411479,411480,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-18,2500.0,1.1
411480,411481,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-20,2250.0,0.7
411481,411482,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-21,2625.0,2.0
411482,411483,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-01-07,2280.0,0.3
411483,411484,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-02-07,2340.0,0.5
411484,411485,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-03-07,2325.0,0.2
411485,411486,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-05-07,2380.0,0.9
411486,411487,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-06-07,2315.0,0.1
411487,411488,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-08-07,2300.0,0.9
411488,411489,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-09-07,2310.0,0.8
411489,411490,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-11-07,2270.0,0.2
411490,411491,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-15,2300.0,0.4
411491,411492,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-16,2340.0,0.5
411492,411493,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-17,2316.0,0.1
411493,411494,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-18,2400.0,0.3
411494,411495,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-19,2500.0,0.3
411495,411496,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2014-07-20,2430.0,0.6
411496,411497,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-01,2500.0,1.0
411497,411498,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-03-01,2570.0,2.1
411498,411499,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-01,2550.0,1.0
411499,411500,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-01,2610.0,2.1
411500,411501,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-08-01,2550.0,4.1
411501,411502,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-01,2550.0,2.3
411502,411503,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-01,2600.0,3.1
411503,411504,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-13,2600.0,2.5
411504,411505,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-15,2550.0,3.5
411505,411506,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-18,2600.0,2.0
411506,411507,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-19,2500.0,1.0
411507,411508,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-02,2400.0,1.5
411508,411509,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-02,2450.0,0.8
411509,411510,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-02,2500.0,2.6
411510,411511,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-02,2450.0,2.0
411511,411512,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-02,2450.0,2.0
411512,411513,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-02,2400.0,1.5
411513,411514,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-02,2450.0,2.5
411514,411515,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-12-02,2430.0,2.5
411515,411516,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-14,2400.0,1.5
411516,411517,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-16,2430.0,2.9
411517,411518,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-17,2430.0,1.0
411518,411519,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-18,2400.0,3.0
411519,411520,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-19,2350.0,3.5
411520,411521,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-20,2300.0,1.0
411521,411522,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-21,2380.0,1.0
411522,411523,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-03,2350.0,1.1
411523,411524,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-03-03,2300.0,5.1
411524,411525,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-03,2340.0,2.0
411525,411526,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-03,2350.0,2.5
411526,411527,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-03,2300.0,2.9
411527,411528,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-03,2400.0,2.5
411528,411529,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-03,2350.0,1.0
411529,411530,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-12-03,2360.0,2.2
411530,411531,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-03-14,2350.0,1.4
411531,411532,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-12-04,2550.0,1.5
411532,411533,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-13,2500.0,4.1
411533,411534,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-14,2500.0,1.9
411534,411535,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-15,2500.0,1.7
411535,411536,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-16,2500.0,1.5
411536,411537,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-18,2400.0,10.4
411537,411538,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-19,2500.0,5.7
411538,411539,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-20,2600.0,8.2
411539,411540,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-21,2600.0,5.2
411540,411541,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-22,2650.0,8.8
411541,411542,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-23,2600.0,4.8
411542,411543,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-24,2600.0,1.4
411543,411544,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-25,2650.0,8.8
411544,411545,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-26,2650.0,9.6
411545,411546,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-05,2600.0,1.7
411546,411547,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-03-05,2650.0,5.3
411547,411548,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-05,2600.0,4.2
411548,411549,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-05,2600.0,8.9
411549,411550,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-05,2600.0,2.0
411550,411551,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-05,2650.0,1.0
411551,411552,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-05,2500.0,3.8
411552,411553,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-05,2650.0,7.3
411553,411554,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-05,2550.0,4.6
411554,411555,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-12-05,2600.0,4.3
411555,411556,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-13,2700.0,11.5
411556,411557,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-14,2650.0,8.0
411557,411558,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-16,2600.0,5.1
411558,411559,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-17,2600.0,4.8
411559,411560,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-18,2550.0,2.7
411560,411561,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-19,2550.0,10.4
411561,411562,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-21,2550.0,1.7
411562,411563,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-06,2450.0,8.6
411563,411564,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-06,2450.0,7.4
411564,411565,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-03-06,2600.0,6.5
411565,411566,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-06,2400.0,5.7
411566,411567,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-06,2450.0,7.7
411567,411568,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-06,2600.0,7.0
411568,411569,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-08-06,2400.0,7.0
411569,411570,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-06,2300.0,6.0
411570,411571,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-06,2350.0,3.4
411571,411572,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-06,2250.0,6.4
411572,411573,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-13,2300.0,1.0
411573,411574,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-14,2375.0,3.9
411574,411575,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-15,2350.0,3.5
411575,411576,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-16,2450.0,6.2
411576,411577,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-17,2400.0,4.2
411577,411578,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-18,2350.0,6.4
411578,411579,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-21,2400.0,1.8
411579,411580,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-23,2350.0,1.7
411580,411581,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-24,2300.0,3.3
411581,411582,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-25,2300.0,1.7
411582,411583,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-27,2250.0,4.0
411583,411584,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-28,2300.0,2.0
411584,411585,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-29,2450.0,3.2
411585,411586,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-07,2500.0,3.5
411586,411587,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-07,2450.0,3.0
411587,411588,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-03-07,2500.0,1.0
411588,411589,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-07,2460.0,3.0
411589,411590,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-07,2480.0,3.8
411590,411591,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-07,2400.0,3.2
411591,411592,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-07,2300.0,2.5
411592,411593,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-08-07,2400.0,3.3
411593,411594,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-07,2400.0,5.5
411594,411595,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-07,2300.0,2.9
411595,411596,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-07,2350.0,4.0
411596,411597,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-12-07,2300.0,3.5
411597,411598,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-13,2400.0,1.5
411598,411599,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-15,2350.0,1.5
411599,411600,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-16,2400.0,3.1
411600,411601,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-19,2450.0,2.7
411601,411602,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-20,2450.0,2.4
411602,411603,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-21,2450.0,2.1
411603,411604,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-22,2450.0,6.5
411604,411605,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-23,2360.0,3.8
411605,411606,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-24,2360.0,3.8
411606,411607,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-25,2300.0,1.7
411607,411608,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-08,2475.0,1.0
411608,411609,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-08,2480.0,1.0
411609,411610,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-09,2600.0,2.5
411610,411611,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-09,2580.0,3.5
411611,411612,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-09,2580.0,3.0
411612,411613,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-12-09,2500.0,1.5
411613,411614,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-13,2500.0,2.0
411614,411615,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-14,2550.0,1.5
411615,411616,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-15,2510.0,1.0
411616,411617,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-16,2500.0,1.5
411617,411618,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-17,2480.0,4.0
411618,411619,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-09-18,2460.0,2.5
411619,411620,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-10,2600.0,0.2
411620,411621,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-02-10,2500.0,1.0
411621,411622,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-10,2500.0,0.5
411622,411623,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-05-10,2500.0,1.4
411623,411624,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-10,2450.0,3.6
411624,411625,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-07-10,2450.0,3.9
411625,411626,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-08-10,2550.0,3.2
411626,411627,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-12-10,2550.0,1.6
411627,411628,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-14,2550.0,3.0
411628,411629,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-10-27,2500.0,1.0
411629,411630,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-01-11,2450.0,1.5
411630,411631,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-04-11,2400.0,1.8
411631,411632,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-06-11,2400.0,1.0
411632,411633,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-08-11,2400.0,1.7
411633,411634,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-11,2400.0,1.0
411634,411635,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-13,2400.0,0.5
411635,411636,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mehgaon,2014-11-20,2400.0,1.0
