,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
759002,759003,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-16,7500.0,79.2
759003,759004,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-18,7750.0,122.5
759004,759005,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-19,8245.0,136.4
759005,759006,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-20,7900.0,113.6
759006,759007,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-21,7770.0,33.2
759007,759008,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-22,7500.0,22.7
759008,759009,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-23,7750.0,34.8
759009,759010,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-25,7725.0,81.5
759010,759011,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-26,7751.0,111.2
759011,759012,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-27,7450.0,94.0
759012,759013,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-28,7275.0,42.2
759013,759014,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-29,7700.0,68.4
759014,759015,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-30,7600.0,43.7
759015,759016,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-02-08,7500.0,109.4
759016,759017,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-03-08,7400.0,73.2
759017,759018,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-04-08,7500.0,134.7
759018,759019,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-05-08,7300.0,68.4
759019,759020,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-06-08,7200.0,35.9
759020,759021,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-08,6900.0,44.1
759021,759022,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-08,6940.0,99.0
759022,759023,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-08,7095.0,138.1
759023,759024,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-08,7050.0,65.6
759024,759025,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-08,7075.0,185.5
759025,759026,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-13,7015.0,68.3
759026,759027,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-16,6931.0,139.7
759027,759028,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-17,7000.0,95.6
759028,759029,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-20,7251.0,34.8
759029,759030,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-22,7125.0,189.3
759030,759031,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-23,7080.0,105.5
759031,759032,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-24,6200.0,197.2
759032,759033,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-26,6350.0,142.1
759033,759034,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-27,5500.0,37.5
759034,759035,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-29,5967.0,68.6
759035,759036,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-30,5899.0,39.5
759036,759037,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-31,6299.0,46.4
759037,759038,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-01-09,6981.0,97.6
759038,759039,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-02-09,6990.0,156.9
759039,759040,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-03-09,7096.0,254.4
759040,759041,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-06-09,7300.0,335.3
759041,759042,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-09,7100.0,160.5
759042,759043,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-09,7100.0,134.4
759043,759044,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-09,7250.0,122.1
759044,759045,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-09,5000.0,202.1
759045,759046,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-14,7500.0,209.6
759046,759047,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-16,7750.0,290.7
759047,759048,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-17,7700.0,251.5
759048,759049,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-20,7740.0,160.6
759049,759050,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-21,8207.0,174.0
759050,759051,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-22,8200.0,191.2
759051,759052,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-23,8260.0,94.2
759052,759053,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-24,8510.0,95.7
759053,759054,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-27,8750.0,123.1
759054,759055,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-28,8850.0,164.1
759055,759056,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-29,8850.0,146.4
759056,759057,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-01-10,8675.0,137.2
759057,759058,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-03-10,8851.0,106.7
759058,759059,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-04-10,8949.0,115.4
759059,759060,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-05-10,9050.0,196.5
759060,759061,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-21,9250.0,61.0
759061,759062,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-22,9500.0,93.0
759062,759063,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-24,9500.0,110.5
759063,759064,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-25,9200.0,72.2
759064,759065,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-26,9524.0,97.0
759065,759066,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-27,9500.0,116.5
759066,759067,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-28,9600.0,80.5
759067,759068,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-29,8650.0,14.5
759068,759069,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-02-11,9110.0,100.3
759069,759070,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-03-11,8800.0,79.8
759070,759071,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-04-11,8900.0,97.0
759071,759072,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-05-11,9500.0,125.0
759072,759073,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-07-11,9000.0,128.7
759073,759074,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-11,9000.0,54.9
759074,759075,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-17,8300.0,1.0
759075,759076,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-21,8400.0,7.9
759076,759077,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-22,8300.0,33.5
759077,759078,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-23,9200.0,42.1
759078,759079,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-24,9000.0,36.5
759079,759080,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-25,9400.0,42.4
759080,759081,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-26,9300.0,20.1
759081,759082,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-28,9425.0,37.0
759082,759083,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-29,9550.0,42.4
759083,759084,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-11-30,9399.0,46.8
759084,759085,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-01-12,9151.0,17.3
759085,759086,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-02-12,8936.0,31.4
759086,759087,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-03-12,8200.0,30.3
759087,759088,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-05-12,8550.0,60.3
759088,759089,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-06-12,9100.0,34.6
759089,759090,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-08-12,8800.0,31.9
759090,759091,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-09-12,8890.0,35.6
759091,759092,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-10-12,9390.0,44.5
759092,759093,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-12,9000.0,29.7
759093,759094,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-13,9500.0,20.9
759094,759095,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-14,9000.0,54.8
759095,759096,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-15,9150.0,28.8
759096,759097,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-16,9081.0,46.8
759097,759098,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-17,9200.0,27.8
759098,759099,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-19,8700.0,20.6
759099,759100,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-20,8614.0,17.1
759100,759101,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-21,8650.0,38.8
759101,759102,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-22,9050.0,23.0
759102,759103,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-23,8350.0,24.4
759103,759104,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-24,8650.0,15.4
759104,759105,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-26,8411.0,24.3
759105,759106,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-27,8599.0,19.4
759106,759107,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-28,8586.0,22.6
759107,759108,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-30,8000.0,16.1
759108,759109,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2016-12-31,7000.0,13.0
835784,835785,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-21,8251.0,2.0
835785,835786,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-25,7300.0,0.2
835786,835787,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-29,8081.0,1.5
835787,835788,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-30,7300.0,0.3
835788,835789,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-02,6000.0,7.5
835789,835790,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-03-02,6900.0,2.2
835790,835791,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-04-02,6001.0,2.4
835791,835792,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-02,6900.0,0.3
835792,835793,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-02,6800.0,0.1
835793,835794,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-16,7450.0,1.3
835794,835795,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-20,7500.0,1.9
835795,835796,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-22,8000.0,11.7
835796,835797,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-23,7500.0,5.0
835797,835798,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-24,7200.0,0.3
835798,835799,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-26,7300.0,2.7
835799,835800,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-03,7500.0,32.0
835800,835801,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-05-03,7571.0,12.5
835801,835802,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-03,7571.0,3.0
835802,835803,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-03-15,8100.0,15.0
835803,835804,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-04-18,10500.0,0.3
835804,835805,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-05-31,8300.0,0.5
835805,835806,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-03-06,9000.0,0.9
835806,835807,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-04-06,9000.0,0.9
835807,835808,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-06,9100.0,4.7
835808,835809,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-06,9200.0,1.6
835809,835810,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-06,9400.0,0.9
835810,835811,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-06,9500.0,0.5
835811,835812,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-06,10202.0,5.4
835812,835813,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-06,10000.0,6.6
835813,835814,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-13,9700.0,6.9
835814,835815,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-14,9978.0,24.1
835815,835816,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-15,9850.0,7.5
835816,835817,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-17,9850.0,8.9
835817,835818,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-18,9700.0,11.6
835818,835819,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-21,9200.0,23.6
835819,835820,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-22,9200.0,10.0
835820,835821,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-23,9000.0,20.0
835821,835822,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-24,9300.0,22.2
835822,835823,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-25,9375.0,27.1
835823,835824,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-27,9570.0,29.3
835824,835825,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-28,9700.0,19.9
835825,835826,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-29,9500.0,14.3
835826,835827,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-30,9351.0,8.9
835827,835828,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-07,9400.0,1.0
835828,835829,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-07,9304.0,11.4
835829,835830,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-04-07,9300.0,11.6
835830,835831,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-05-07,9388.0,5.3
835831,835832,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-07,8911.0,2.4
835832,835833,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-07,9100.0,4.6
835833,835834,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-07,9029.0,10.4
835834,835835,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-07,8850.0,14.5
835835,835836,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-13,9100.0,4.3
835836,835837,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-14,8900.0,5.0
835837,835838,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-18,8800.0,0.4
835838,835839,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-21,8721.0,7.3
835839,835840,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-23,8350.0,1.8
835840,835841,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-25,8250.0,0.3
835841,835842,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-26,8000.0,3.5
835842,835843,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-08,6951.0,5.1
835843,835844,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-03-08,7000.0,4.4
835844,835845,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-04-08,6800.0,1.2
835845,835846,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-05-08,8025.0,4.8
835846,835847,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-08,8586.0,4.6
835847,835848,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-08,8250.0,5.1
835848,835849,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-08,7900.0,0.8
835849,835850,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-08,7600.0,0.2
835850,835851,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-08,7351.0,1.0
835851,835852,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-08,7300.0,0.4
835852,835853,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-13,7400.0,2.4
835853,835854,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-22,6851.0,0.2
835854,835855,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-23,7650.0,3.7
835855,835856,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-24,6700.0,1.7
835856,835857,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-26,7600.0,1.2
835857,835858,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-27,7125.0,1.3
835858,835859,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-30,5500.0,0.8
835859,835860,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-09,6300.0,2.5
835860,835861,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-09,5900.0,0.3
835861,835862,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-09,5500.0,0.8
835862,835863,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-20,5150.0,1.7
835863,835864,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-21,6201.0,3.5
835864,835865,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-22,5800.0,3.5
835865,835866,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-23,6891.0,17.9
835866,835867,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-24,6745.0,8.9
835867,835868,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-27,6000.0,2.3
835868,835869,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-28,6200.0,25.7
835869,835870,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-29,6100.0,25.4
835870,835871,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-10,6200.0,39.6
835871,835872,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-03-10,6200.0,30.8
835872,835873,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-04-10,6200.0,41.2
835873,835874,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-05-10,6300.0,46.0
835874,835875,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-21,5900.0,90.2
835875,835876,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-22,5987.0,122.7
835876,835877,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-24,5452.0,114.3
835877,835878,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-25,5400.0,51.5
835878,835879,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-26,5553.0,83.0
835879,835880,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-27,5700.0,89.1
835880,835881,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-28,5501.0,88.8
835881,835882,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-29,5150.0,16.4
835882,835883,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-11,5759.0,82.9
835883,835884,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-03-11,5300.0,46.9
835884,835885,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-04-11,5000.0,44.8
835885,835886,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-05-11,5100.0,61.1
835886,835887,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-07-11,5400.0,71.1
835887,835888,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-11,5200.0,37.2
835888,835889,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-21,5300.0,7.7
835889,835890,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-22,5400.0,29.4
835890,835891,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-23,5400.0,18.0
835891,835892,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-24,5300.0,25.0
835892,835893,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-25,5500.0,11.1
835893,835894,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-26,5500.0,29.4
835894,835895,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-28,5450.0,24.1
835895,835896,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-29,5300.0,22.0
835896,835897,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-11-30,5400.0,34.9
835897,835898,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-01-12,5200.0,49.0
835898,835899,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-02-12,5341.0,42.1
835899,835900,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-03-12,5391.0,53.9
835900,835901,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-05-12,5000.0,35.7
835901,835902,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-06-12,4351.0,16.5
835902,835903,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-08-12,4350.0,13.1
835903,835904,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-09-12,4650.0,5.4
835904,835905,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-10-12,4650.0,16.5
835905,835906,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-12,4350.0,11.7
835906,835907,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-13,4350.0,6.5
835907,835908,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-14,4350.0,25.7
835908,835909,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-15,4100.0,11.5
835909,835910,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-16,3975.0,17.8
835910,835911,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-17,4300.0,23.9
835911,835912,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-19,4100.0,29.7
835912,835913,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-20,4350.0,24.7
835913,835914,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-21,4351.0,21.7
835914,835915,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-22,4200.0,32.5
835915,835916,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-23,4200.0,48.6
835916,835917,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-24,4425.0,53.6
835917,835918,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-26,4900.0,53.6
835918,835919,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-27,5051.0,44.9
835919,835920,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-28,4850.0,48.0
835920,835921,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-30,5300.0,36.8
835921,835922,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2016-12-31,4900.0,28.1
881177,881178,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-01-30,6000.0,5.2
881178,881179,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-02-02,6000.0,3.0
881179,881180,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-02,4000.0,2.0
881180,881181,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-05-19,6000.0,0.8
881181,881182,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-02-06,5150.0,0.5
881182,881183,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-04-06,5150.0,0.3
881183,881184,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-06,5350.0,0.5
881184,881185,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-08-06,5400.0,0.2
881185,881186,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-06,5752.0,0.4
881186,881187,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-10-06,5700.0,0.7
881187,881188,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-11-06,5500.0,1.4
881188,881189,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-14,5650.0,3.0
881189,881190,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-15,5600.0,3.4
881190,881191,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-17,5375.0,7.6
881191,881192,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-18,5125.0,5.0
881192,881193,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-21,4850.0,7.3
881193,881194,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-22,4900.0,7.5
881194,881195,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-23,4701.0,3.0
881195,881196,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-24,5010.0,5.5
881196,881197,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-25,4900.0,5.0
881197,881198,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-27,5011.0,5.4
