,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
663971,663972,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-02-27,4200.0,1.2
663972,663973,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-02-28,4220.0,1.4
663973,663974,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-02-03,4100.0,9.8
663974,663975,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-03,4300.0,1.8
663975,663976,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-03,4100.0,6.6
663976,663977,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-03,4200.0,6.8
663977,663978,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-03,4200.0,13.3
663978,663979,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-03,3500.0,29.6
663979,663980,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-12-03,3800.0,9.3
663980,663981,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-13,3950.0,19.1
663981,663982,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-14,4000.0,9.5
663982,663983,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-16,4000.0,29.6
663983,663984,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-17,4100.0,16.5
663984,663985,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-18,4000.0,13.4
663985,663986,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-19,4000.0,11.1
663986,663987,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-23,4300.0,18.2
663987,663988,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-24,4000.0,6.4
663988,663989,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-25,4200.0,7.3
663989,663990,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-26,4200.0,15.2
663990,663991,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-27,4400.0,6.3
663991,663992,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-31,4401.0,0.1
663992,663993,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-04,4400.0,3.2
663993,663994,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-04,4500.0,7.1
663994,663995,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-04,4400.0,19.1
663995,663996,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-04,4400.0,10.2
663996,663997,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-04,4400.0,11.8
663997,663998,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-04,5000.0,10.6
663998,663999,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-04,5060.0,4.4
663999,664000,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-04,4400.0,4.4
664000,664001,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-13,4400.0,12.9
664001,664002,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-16,5100.0,13.5
664002,664003,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-17,4800.0,6.5
664003,664004,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-20,4800.0,8.2
664004,664005,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-22,5100.0,2.2
664005,664006,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-23,5100.0,10.8
664006,664007,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-24,4800.0,1.6
664007,664008,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-25,4800.0,2.3
664008,664009,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-27,4800.0,2.3
664009,664010,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-28,5100.0,8.6
664010,664011,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-29,5500.0,1.6
664011,664012,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-30,5000.0,4.8
664012,664013,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-02-05,5800.0,3.8
664013,664014,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-05,5800.0,4.9
664014,664015,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-05,5900.0,5.3
664015,664016,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-05,5800.0,4.0
664016,664017,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-05,5800.0,3.7
664017,664018,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-05,5800.0,4.8
664018,664019,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-05,5200.0,2.1
664019,664020,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-14,5600.0,1.7
664020,664021,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-15,5600.0,0.9
664021,664022,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-19,5400.0,3.4
664022,664023,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-20,5780.0,1.1
664023,664024,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-21,5300.0,1.8
664024,664025,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-22,5500.0,3.1
664025,664026,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-23,5300.0,5.8
664026,664027,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-25,5650.0,1.9
664027,664028,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-26,5600.0,3.2
664028,664029,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-28,5300.0,1.9
664029,664030,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-29,5100.0,2.9
664030,664031,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-30,5400.0,2.4
664031,664032,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-01-06,5400.0,1.6
664032,664033,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-06,5800.0,2.2
664033,664034,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-06,5800.0,1.8
664034,664035,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-06,5920.0,1.8
664035,664036,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-06,5800.0,1.0
664036,664037,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-06,4800.0,2.8
664037,664038,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-06,5700.0,1.8
664038,664039,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-06,5500.0,0.6
664039,664040,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-06,5600.0,1.1
664040,664041,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-12-06,5600.0,0.5
664041,664042,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-13,5500.0,1.6
664042,664043,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-15,5200.0,3.5
664043,664044,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-17,5500.0,1.1
664044,664045,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-18,5500.0,1.2
664045,664046,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-19,5600.0,0.5
664046,664047,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-22,5450.0,0.7
664047,664048,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-23,4500.0,0.6
664048,664049,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-24,5600.0,0.4
664049,664050,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-25,5400.0,1.8
664050,664051,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-26,5500.0,0.4
664051,664052,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-27,5300.0,0.6
664052,664053,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-29,5200.0,0.3
664053,664054,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-30,5200.0,0.3
664054,664055,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-01-07,5100.0,1.2
664055,664056,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-07,5600.0,0.5
664056,664057,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-07,5500.0,0.9
664057,664058,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-06-07,5300.0,1.2
664058,664059,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-07,5500.0,0.7
664059,664060,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-07,5700.0,0.9
664060,664061,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-07,5600.0,1.0
664061,664062,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-07,6020.0,0.3
664062,664063,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-07,6243.0,1.0
664063,664064,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-13,6100.0,0.5
664064,664065,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-14,6100.0,1.1
664065,664066,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-15,5900.0,0.4
664066,664067,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-17,6000.0,0.8
664067,664068,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-21,6101.0,0.2
664068,664069,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-22,6000.0,0.6
664069,664070,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-23,6001.0,0.1
664070,664071,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-25,6000.0,0.2
664071,664072,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-27,5901.0,0.2
664072,664073,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-28,5990.0,0.3
664073,664074,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-29,6001.0,0.8
664074,664075,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-30,5800.0,1.9
664075,664076,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-01-08,6000.0,1.8
664076,664077,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-08,5950.0,1.9
664077,664078,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-08,5800.0,1.3
664078,664079,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-08,4000.0,0.1
664079,664080,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-13,6000.0,0.2
664080,664081,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-17,5500.0,0.7
664081,664082,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-18,6120.0,0.4
664082,664083,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-20,4710.0,0.7
664083,664084,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-21,5800.0,0.8
664084,664085,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-22,6100.0,0.2
664085,664086,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-24,6110.0,0.2
664086,664087,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-25,6150.0,0.5
664087,664088,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-26,5500.0,1.5
664088,664089,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-27,6325.0,1.1
664089,664090,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-28,6150.0,0.4
664090,664091,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-01-09,4200.0,0.1
664091,664092,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-03-09,6181.0,0.1
664092,664093,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-09,6000.0,0.4
664093,664094,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-09,6100.0,0.2
664094,664095,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-09,6300.0,0.3
664095,664096,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-09,6200.0,0.4
664096,664097,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-09,5500.0,0.3
664097,664098,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-14,6081.0,0.1
664098,664099,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-15,6100.0,0.1
664099,664100,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-16,6200.0,0.2
664100,664101,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-19,6100.0,0.1
664101,664102,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-21,4600.0,0.1
664102,664103,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-24,6200.0,0.3
664103,664104,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-28,6300.0,0.4
664104,664105,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-09-30,6400.0,0.6
664105,664106,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-10,6390.0,0.1
664106,664107,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-08-10,5851.0,0.2
664107,664108,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-14,6321.0,0.1
664108,664109,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-17,6800.0,0.1
664109,664110,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-19,6900.0,0.1
664110,664111,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-20,5800.0,0.1
664111,664112,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-26,5400.0,0.4
664112,664113,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-29,5500.0,0.1
664113,664114,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-30,7100.0,0.1
664114,664115,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-02-11,6900.0,0.3
664115,664116,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-11,7000.0,1.8
664116,664117,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-05-11,7000.0,0.9
664117,664118,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-11,6000.0,0.1
664118,664119,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-16,5400.0,0.1
664119,664120,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-17,7000.0,0.2
664120,664121,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-23,5501.0,0.2
664121,664122,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-24,5800.0,0.2
664122,664123,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-27,4700.0,0.2
664123,664124,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-11-30,5000.0,0.4
664124,664125,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-04-12,6011.0,0.2
664125,664126,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-07-12,5100.0,0.1
664126,664127,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-10-12,6100.0,0.8
664127,664128,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-12-14,5400.0,0.6
664128,664129,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-12-17,4081.0,0.5
664129,664130,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-12-22,4801.0,0.3
664130,664131,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2015-12-28,4700.0,0.1
701888,701889,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Bagli,2016-03-18,6500.0,10.0
701889,701890,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Bagli,2016-02-04,6000.0,9.0
701890,701891,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Bagli,2016-10-16,1150.0,0.0
701891,701892,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Bagli,2016-08-12,4500.0,9.0
701892,701893,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Bagli,2016-12-19,4600.0,47.0
701893,701894,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Dewas,2016-07-01,4425.0,0.1
701894,701895,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Dewas,2016-08-03,4425.0,0.1
701895,701896,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Dewas,2016-05-16,4425.0,0.1
701896,701897,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Dewas,2016-05-30,4425.0,0.1
701897,701898,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Dewas,2016-05-31,4425.0,0.1
701898,701899,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Dewas,2016-06-21,6000.0,0.1
701899,701900,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Dewas,2016-06-29,4425.0,0.1
701900,701901,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-01,7600.0,0.6
701901,701902,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-01,7800.0,4.7
701902,701903,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-01,8000.0,7.8
701903,701904,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-06-01,8200.0,12.7
701904,701905,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-07-01,8400.0,6.0
701905,701906,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-08-01,8150.0,7.7
701906,701907,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-11-01,8420.0,19.2
701907,701908,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-01,8550.0,15.8
701908,701909,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-13,8000.0,15.0
701909,701910,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-14,8750.0,4.6
701910,701911,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-16,8550.0,6.7
701911,701912,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-25,7750.0,4.3
701912,701913,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-27,7850.0,16.2
701913,701914,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-28,7650.0,9.6
701914,701915,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-29,7900.0,3.3
701915,701916,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-30,7500.0,11.0
701916,701917,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-02,7500.0,1.5
701917,701918,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-02,7000.0,3.7
701918,701919,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-02,7430.0,1.5
701919,701920,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-02,7500.0,1.2
701920,701921,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-06-02,7550.0,1.5
701921,701922,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-07-02,7450.0,0.4
701922,701923,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-10-02,7750.0,3.5
701923,701924,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-11-02,7150.0,2.2
701924,701925,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-02,7450.0,2.6
701925,701926,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-15,7550.0,6.8
701926,701927,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-16,7500.0,3.2
701927,701928,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-17,7250.0,4.2
701928,701929,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-18,7200.0,1.7
701929,701930,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-19,6875.0,0.4
701930,701931,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-23,6900.0,1.8
701931,701932,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-24,7000.0,1.6
701932,701933,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-25,7000.0,1.2
701933,701934,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-26,7250.0,1.5
701934,701935,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-29,7350.0,1.0
701935,701936,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-03,7700.0,0.3
701936,701937,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-03,7500.0,0.4
701937,701938,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-03,7250.0,0.7
701938,701939,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-03,7000.0,1.0
701939,701940,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-10-03,7200.0,1.2
701940,701941,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-14,7100.0,0.3
701941,701942,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-15,7190.0,0.3
701942,701943,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-17,7150.0,1.0
701943,701944,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-18,7200.0,0.5
701944,701945,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-04,8090.0,3.8
701945,701946,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-04,8400.0,1.7
701946,701947,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-13,7800.0,1.6
701947,701948,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-20,6800.0,0.4
701948,701949,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-22,7500.0,0.5
701949,701950,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-27,8200.0,1.4
701950,701951,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-28,7900.0,0.3
701951,701952,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-29,7750.0,0.5
701952,701953,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-05,8275.0,0.4
701953,701954,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-05,8000.0,0.4
701954,701955,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-05,7950.0,0.2
701955,701956,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-10-05,8600.0,0.5
701956,701957,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-11-05,8200.0,1.6
701957,701958,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-16,7850.0,1.9
701958,701959,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-17,7550.0,1.0
701959,701960,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-19,7850.0,1.5
701960,701961,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-23,8350.0,0.3
701961,701962,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-25,7500.0,1.6
701962,701963,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-05-26,8080.0,3.1
701963,701964,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-06,7200.0,0.7
701964,701965,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-08-06,8340.0,0.4
701965,701966,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-09-06,8400.0,0.2
701966,701967,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-06-14,8500.0,0.3
701967,701968,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-06-15,8280.0,0.2
701968,701969,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-06-18,8500.0,0.2
701969,701970,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-06-29,8100.0,0.2
701970,701971,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-07,8400.0,0.2
701971,701972,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-04-07,8000.0,0.2
701972,701973,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-07-29,7200.0,1.3
701973,701974,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-09-14,6025.0,0.1
701974,701975,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-09-17,6050.0,5.0
701975,701976,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-02-11,1805.0,4.8
701976,701977,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-03-11,1805.0,4.8
701977,701978,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-11-28,4011.0,0.1
701978,701979,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-11-30,3875.0,0.6
701979,701980,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-01-12,4500.0,0.4
701980,701981,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-06-12,3500.0,0.4
701981,701982,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-07-12,3311.0,0.2
701982,701983,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-13,4000.0,1.7
701983,701984,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-14,3300.0,0.1
701984,701985,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-15,1835.0,12.0
701985,701986,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-16,3700.0,1.3
701986,701987,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-17,3700.0,0.1
701987,701988,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-19,3800.0,0.6
701988,701989,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-20,3750.0,0.5
