,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
947,Bengal Gram(Gram),Tadipatri,2012-02-29,3100.0,0.0,36.4,clear
948,Bengal Gram(Gram),Urvakonda,2012-02-29,3400.0,0.1,36.4,clear
949,Bengal Gram(Gram),Tadipatri,2012-07-28,5300.0,0.0,34.0,clear
950,Bengal Gram(Gram),Urvakonda,2012-07-28,4500.0,0.1,34.0,clear
951,Bengal Gram(Gram),Urvakonda,2012-03-21,3500.0,0.1,40.4,clear
952,Bengal Gram(Gram),Urvakonda,2012-06-25,4400.0,0.1,35.2,clear
953,Bengal Gram(Gram),Urvakonda,2012-06-26,4400.0,0.1,34.6,rain
954,Bengal Gram(Gram),Urvakonda,2012-09-29,5100.0,0.1,31.2,clear
955,Bengal Gram(Gram),Guntakal,2013-01-01,3400.0,0.1,33.8,clear
956,Bengal Gram(Gram),Urvakonda,2013-01-01,4900.0,0.1,33.8,clear
957,Bengal Gram(Gram),Guntakal,2013-02-01,3400.0,0.1,30.4,clear
958,Bengal Gram(Gram),Urvakonda,2013-02-01,4900.0,0.1,30.4,clear
959,Bengal Gram(Gram),Guntakal,2013-03-01,3400.0,0.1,35.4,clear
960,Bengal Gram(Gram),Urvakonda,2013-03-01,4900.0,0.1,35.4,clear
961,Bengal Gram(Gram),Guntakal,2013-04-01,3400.0,0.1,39.8,clear
962,Bengal Gram(Gram),Urvakonda,2013-04-01,4900.0,0.1,39.8,clear
963,Bengal Gram(Gram),Guntakal,2013-05-01,3400.0,0.1,41.4,clear
964,Bengal Gram(Gram),Urvakonda,2013-05-01,4900.0,0.1,41.4,clear
965,Bengal Gram(Gram),Guntakal,2013-06-01,4700.0,0.1,32.0,clear
966,Bengal Gram(Gram),Urvakonda,2013-06-01,4900.0,0.1,32.0,clear
967,Bengal Gram(Gram),Guntakal,2013-07-01,4100.0,0.1,34.0,clear
968,Bengal Gram(Gram),Urvakonda,2013-07-01,4900.0,0.1,34.0,clear
969,Bengal Gram(Gram),Guntakal,2013-08-01,3900.0,0.1,29.6,clear
970,Bengal Gram(Gram),Urvakonda,2013-08-01,4900.0,0.1,29.6,clear
971,Bengal Gram(Gram),Guntakal,2013-09-01,3400.0,0.1,35.0,clear
972,Bengal Gram(Gram),Urvakonda,2013-09-01,4900.0,0.1,35.0,clear
973,Bengal Gram(Gram),Guntakal,2013-10-01,3400.0,0.1,31.6,clear
974,Bengal Gram(Gram),Urvakonda,2013-10-01,4900.0,0.1,31.6,clear
975,Bengal Gram(Gram),Guntakal,2013-11-01,3400.0,0.1,30.6,clear
976,Bengal Gram(Gram),Urvakonda,2013-11-01,5500.0,0.1,30.6,clear
977,Bengal Gram(Gram),Guntakal,2013-12-01,4700.0,0.1,32.0,clear
978,Bengal Gram(Gram),Urvakonda,2013-12-01,5400.0,0.1,32.0,clear
979,Bengal Gram(Gram),Guntakal,2013-01-13,4000.0,0.1,32.2,clear
980,Bengal Gram(Gram),Urvakonda,2013-01-13,3800.0,0.1,32.2,clear
981,Bengal Gram(Gram),Guntakal,2013-01-14,3700.0,0.1,33.2,clear
982,Bengal Gram(Gram),Urvakonda,2013-01-14,3800.0,0.1,33.2,clear
983,Bengal Gram(Gram),Guntakal,2013-01-15,3900.0,0.1,33.6,clear
984,Bengal Gram(Gram),Urvakonda,2013-01-15,3800.0,0.1,33.6,clear
985,Bengal Gram(Gram),Guntakal,2013-01-16,3900.0,0.1,31.8,clear
986,Bengal Gram(Gram),Urvakonda,2013-01-16,5700.0,0.1,31.8,clear
987,Bengal Gram(Gram),Guntakal,2013-01-17,3900.0,0.1,30.8,clear
988,Bengal Gram(Gram),Urvakonda,2013-01-17,5700.0,0.0,30.8,clear
989,Bengal Gram(Gram),Guntakal,2013-01-18,3900.0,0.1,30.4,clear
990,Bengal Gram(Gram),Urvakonda,2013-01-18,4900.0,0.1,30.4,clear
991,Bengal Gram(Gram),Guntakal,2013-01-19,3850.0,0.1,30.6,clear
992,Bengal Gram(Gram),Urvakonda,2013-01-19,4900.0,0.1,30.6,clear
993,Bengal Gram(Gram),Guntakal,2013-01-20,3500.0,0.1,30.8,clear
994,Bengal Gram(Gram),Urvakonda,2013-01-20,3800.0,0.1,30.8,clear
995,Bengal Gram(Gram),Guntakal,2013-01-21,3900.0,0.1,32.0,clear
996,Bengal Gram(Gram),Urvakonda,2013-01-21,3800.0,0.1,32.0,clear
997,Bengal Gram(Gram),Guntakal,2013-01-22,3950.0,0.1,31.4,clear
998,Bengal Gram(Gram),Urvakonda,2013-01-22,3800.0,0.1,31.4,clear
999,Bengal Gram(Gram),Guntakal,2013-01-23,4000.0,0.1,31.0,clear
1000,Bengal Gram(Gram),Urvakonda,2013-01-23,3800.0,0.1,31.0,clear
1001,Bengal Gram(Gram),Guntakal,2013-01-24,4100.0,0.1,32.4,clear
1002,Bengal Gram(Gram),Urvakonda,2013-01-24,3800.0,0.1,32.4,clear
1003,Bengal Gram(Gram),Guntakal,2013-01-25,4100.0,0.1,31.0,clear
1004,Bengal Gram(Gram),Urvakonda,2013-01-25,3800.0,0.1,31.0,clear
1005,Bengal Gram(Gram),Guntakal,2013-01-26,3900.0,0.1,31.6,clear
1006,Bengal Gram(Gram),Urvakonda,2013-01-26,3800.0,0.1,31.6,clear
1007,Bengal Gram(Gram),Guntakal,2013-01-27,4000.0,0.1,33.0,clear
1008,Bengal Gram(Gram),Urvakonda,2013-01-27,3900.0,0.1,33.0,clear
1009,Bengal Gram(Gram),Guntakal,2013-01-28,4100.0,0.1,32.0,clear
1010,Bengal Gram(Gram),Urvakonda,2013-01-28,3900.0,0.1,32.0,clear
1011,Bengal Gram(Gram),Guntakal,2013-01-29,4100.0,0.1,31.0,clear
1012,Bengal Gram(Gram),Urvakonda,2013-01-29,3900.0,0.1,31.0,clear
1013,Bengal Gram(Gram),Guntakal,2013-01-30,4100.0,0.1,31.6,clear
1014,Bengal Gram(Gram),Urvakonda,2013-01-30,3900.0,0.1,31.6,clear
1015,Bengal Gram(Gram),Guntakal,2013-01-31,4000.0,0.1,31.4,clear
1016,Bengal Gram(Gram),Urvakonda,2013-01-31,3900.0,0.1,31.4,clear
1017,Bengal Gram(Gram),Guntakal,2013-01-02,4200.0,0.1,33.2,clear
1018,Bengal Gram(Gram),Urvakonda,2013-01-02,3900.0,0.1,33.2,clear
1019,Bengal Gram(Gram),Guntakal,2013-02-02,3900.0,0.1,31.0,clear
1020,Bengal Gram(Gram),Urvakonda,2013-02-02,3900.0,0.0,31.0,clear
1021,Bengal Gram(Gram),Guntakal,2013-03-02,3500.0,0.1,35.4,clear
1022,Bengal Gram(Gram),Urvakonda,2013-03-02,3900.0,0.1,35.4,clear
1023,Bengal Gram(Gram),Guntakal,2013-04-02,3500.0,0.1,39.8,clear
1024,Bengal Gram(Gram),Urvakonda,2013-04-02,4400.0,0.1,39.8,clear
1025,Bengal Gram(Gram),Guntakal,2013-05-02,3500.0,0.1,41.0,clear
1026,Bengal Gram(Gram),Urvakonda,2013-05-02,3900.0,0.1,41.0,clear
1027,Bengal Gram(Gram),Guntakal,2013-06-02,3500.0,0.1,34.4,rain
1028,Bengal Gram(Gram),Urvakonda,2013-06-02,3800.0,0.1,34.4,rain
1029,Bengal Gram(Gram),Guntakal,2013-07-02,3500.0,0.1,32.6,clear
1030,Bengal Gram(Gram),Urvakonda,2013-07-02,3800.0,0.1,32.6,clear
1031,Bengal Gram(Gram),Guntakal,2013-08-02,3500.0,0.1,33.8,clear
1032,Bengal Gram(Gram),Urvakonda,2013-08-02,3800.0,0.1,33.8,clear
1033,Bengal Gram(Gram),Guntakal,2013-09-02,4100.0,0.1,36.6,rain
1034,Bengal Gram(Gram),Urvakonda,2013-09-02,3900.0,0.1,36.6,rain
1035,Bengal Gram(Gram),Guntakal,2013-10-02,3900.0,0.1,31.0,clear
1036,Bengal Gram(Gram),Urvakonda,2013-10-02,3900.0,0.1,31.0,clear
1037,Bengal Gram(Gram),Guntakal,2013-11-02,4100.0,0.1,31.0,clear
1038,Bengal Gram(Gram),Urvakonda,2013-11-02,3900.0,0.1,31.0,clear
1039,Bengal Gram(Gram),Guntakal,2013-12-02,4000.0,0.1,31.6,clear
1040,Bengal Gram(Gram),Urvakonda,2013-12-02,3900.0,0.1,31.6,clear
1041,Bengal Gram(Gram),Guntakal,2013-02-13,3500.0,0.1,34.0,clear
1042,Bengal Gram(Gram),Urvakonda,2013-02-13,3900.0,0.1,34.0,clear
1043,Bengal Gram(Gram),Guntakal,2013-02-14,3500.0,0.1,34.8,clear
1044,Bengal Gram(Gram),Urvakonda,2013-02-14,4000.0,0.1,34.8,clear
1045,Bengal Gram(Gram),Guntakal,2013-02-15,3500.0,0.1,35.0,clear
1046,Bengal Gram(Gram),Urvakonda,2013-02-15,4000.0,0.1,35.0,clear
1047,Bengal Gram(Gram),Guntakal,2013-02-16,3500.0,0.1,33.2,clear
1048,Bengal Gram(Gram),Urvakonda,2013-02-16,3800.0,0.1,33.2,clear
1049,Bengal Gram(Gram),Guntakal,2013-02-17,3500.0,0.1,32.0,clear
1050,Bengal Gram(Gram),Urvakonda,2013-02-17,3800.0,0.1,32.0,clear
1051,Bengal Gram(Gram),Guntakal,2013-02-18,3500.0,0.1,32.4,clear
1052,Bengal Gram(Gram),Urvakonda,2013-02-18,3800.0,0.1,32.4,clear
1053,Bengal Gram(Gram),Guntakal,2013-02-19,3500.0,0.1,33.8,clear
1054,Bengal Gram(Gram),Urvakonda,2013-02-19,3600.0,0.1,33.8,clear
1055,Bengal Gram(Gram),Guntakal,2013-02-20,4100.0,0.1,34.6,clear
1056,Bengal Gram(Gram),Urvakonda,2013-02-20,3700.0,0.1,34.6,clear
1057,Bengal Gram(Gram),Guntakal,2013-02-21,3500.0,0.1,34.0,clear
1058,Bengal Gram(Gram),Urvakonda,2013-02-21,3800.0,0.1,34.0,clear
1059,Bengal Gram(Gram),Guntakal,2013-02-22,3500.0,330.0,34.6,clear
1060,Bengal Gram(Gram),Urvakonda,2013-02-22,3700.0,0.1,34.6,clear
1061,Bengal Gram(Gram),Guntakal,2013-02-23,3500.0,0.1,34.6,clear
1062,Bengal Gram(Gram),Urvakonda,2013-02-23,3700.0,0.1,34.6,clear
1063,Bengal Gram(Gram),Guntakal,2013-02-24,3500.0,0.1,34.0,clear
1064,Bengal Gram(Gram),Urvakonda,2013-02-24,3700.0,0.1,34.0,clear
1065,Bengal Gram(Gram),Guntakal,2013-02-25,3500.0,0.1,36.0,clear
1066,Bengal Gram(Gram),Urvakonda,2013-02-25,3700.0,0.1,36.0,clear
1067,Bengal Gram(Gram),Guntakal,2013-02-26,3500.0,0.1,35.8,clear
1068,Bengal Gram(Gram),Urvakonda,2013-02-26,3700.0,0.1,35.8,clear
1069,Bengal Gram(Gram),Guntakal,2013-02-27,3400.0,0.1,34.6,clear
1070,Bengal Gram(Gram),Urvakonda,2013-02-27,3700.0,0.1,34.6,clear
1071,Bengal Gram(Gram),Guntakal,2013-02-28,3500.0,0.1,36.0,clear
1072,Bengal Gram(Gram),Urvakonda,2013-02-28,3600.0,0.1,36.0,clear
1073,Bengal Gram(Gram),Guntakal,2013-01-03,3500.0,0.1,34.0,clear
1074,Bengal Gram(Gram),Urvakonda,2013-01-03,3600.0,0.1,34.0,clear
1075,Bengal Gram(Gram),Guntakal,2013-02-03,4000.0,0.1,31.6,clear
1076,Bengal Gram(Gram),Urvakonda,2013-02-03,3700.0,0.1,31.6,clear
1077,Bengal Gram(Gram),Guntakal,2013-03-03,4000.0,0.1,35.2,clear
1078,Bengal Gram(Gram),Urvakonda,2013-03-03,3600.0,0.1,35.2,clear
1079,Bengal Gram(Gram),Guntakal,2013-04-03,3900.0,0.1,39.4,clear
1080,Bengal Gram(Gram),Urvakonda,2013-04-03,3700.0,0.1,39.4,clear
1081,Bengal Gram(Gram),Guntakal,2013-05-03,3500.0,0.1,41.0,clear
1082,Bengal Gram(Gram),Urvakonda,2013-05-03,3700.0,0.1,41.0,clear
1083,Bengal Gram(Gram),Guntakal,2013-06-03,3500.0,0.1,34.6,clear
1084,Bengal Gram(Gram),Urvakonda,2013-06-03,3700.0,0.1,34.6,clear
1085,Bengal Gram(Gram),Guntakal,2013-07-03,3500.0,0.1,31.4,clear
1086,Bengal Gram(Gram),Urvakonda,2013-07-03,3600.0,0.1,31.4,clear
1087,Bengal Gram(Gram),Guntakal,2013-08-03,3500.0,0.1,32.0,clear
1088,Bengal Gram(Gram),Urvakonda,2013-08-03,3600.0,0.1,32.0,clear
1089,Bengal Gram(Gram),Guntakal,2013-09-03,3900.0,0.1,32.2,clear
1090,Bengal Gram(Gram),Urvakonda,2013-09-03,3500.0,0.1,32.2,clear
1091,Bengal Gram(Gram),Guntakal,2013-11-03,4000.0,0.1,31.4,clear
1092,Bengal Gram(Gram),Urvakonda,2013-11-03,3600.0,0.1,31.4,clear
1093,Bengal Gram(Gram),Guntakal,2013-12-03,3500.0,0.1,30.4,clear
1094,Bengal Gram(Gram),Urvakonda,2013-12-03,3600.0,0.1,30.4,clear
1095,Bengal Gram(Gram),Guntakal,2013-03-13,3500.0,0.1,39.0,clear
1096,Bengal Gram(Gram),Urvakonda,2013-03-13,3600.0,0.1,39.0,clear
1097,Bengal Gram(Gram),Guntakal,2013-03-14,3500.0,0.1,38.8,clear
1098,Bengal Gram(Gram),Urvakonda,2013-03-14,3500.0,0.1,38.8,clear
1099,Bengal Gram(Gram),Guntakal,2013-03-15,3500.0,0.1,36.2,clear
1100,Bengal Gram(Gram),Urvakonda,2013-03-15,3600.0,0.1,36.2,clear
1101,Bengal Gram(Gram),Guntakal,2013-03-16,4000.0,0.1,36.0,clear
1102,Bengal Gram(Gram),Urvakonda,2013-03-16,3500.0,0.1,36.0,clear
1103,Bengal Gram(Gram),Guntakal,2013-03-17,4200.0,0.1,37.0,clear
1104,Bengal Gram(Gram),Urvakonda,2013-03-17,3500.0,0.1,37.0,clear
1105,Bengal Gram(Gram),Guntakal,2013-03-18,3500.0,0.1,37.4,clear
1106,Bengal Gram(Gram),Urvakonda,2013-03-18,3600.0,,37.4,clear
1107,Bengal Gram(Gram),Guntakal,2013-03-19,3500.0,0.1,38.4,clear
1108,Bengal Gram(Gram),Urvakonda,2013-03-19,3600.0,,38.4,clear
1109,Bengal Gram(Gram),Guntakal,2013-03-20,4100.0,0.1,37.0,clear
1110,Bengal Gram(Gram),Urvakonda,2013-03-20,3300.0,0.1,37.0,clear
1111,Bengal Gram(Gram),Guntakal,2013-03-21,3900.0,,37.8,clear
1112,Bengal Gram(Gram),Urvakonda,2013-03-21,3600.0,,37.8,clear
1113,Bengal Gram(Gram),Guntakal,2013-03-22,3900.0,,39.2,clear
1114,Bengal Gram(Gram),Urvakonda,2013-03-22,3600.0,,39.2,clear
1115,Bengal Gram(Gram),Guntakal,2013-03-24,3900.0,,39.2,clear
1116,Bengal Gram(Gram),Urvakonda,2013-03-24,3600.0,,39.2,clear
1117,Bengal Gram(Gram),Guntakal,2013-03-25,3500.0,,40.8,clear
1118,Bengal Gram(Gram),Urvakonda,2013-03-25,3600.0,,40.8,clear
1119,Bengal Gram(Gram),Guntakal,2013-03-26,3500.0,,39.0,clear
1120,Bengal Gram(Gram),Urvakonda,2013-03-26,3600.0,,39.0,clear
1121,Bengal Gram(Gram),Guntakal,2013-03-27,4100.0,,39.6,clear
1122,Bengal Gram(Gram),Urvakonda,2013-03-27,3600.0,,39.6,clear
1123,Bengal Gram(Gram),Guntakal,2013-03-28,4100.0,,41.0,clear
1124,Bengal Gram(Gram),Urvakonda,2013-03-28,3600.0,,41.0,clear
1125,Bengal Gram(Gram),Guntakal,2013-03-29,4100.0,,39.2,clear
1126,Bengal Gram(Gram),Urvakonda,2013-03-29,3500.0,,39.2,clear
1127,Bengal Gram(Gram),Guntakal,2013-03-30,3950.0,,39.8,clear
1128,Bengal Gram(Gram),Urvakonda,2013-03-30,3600.0,,39.8,clear
1129,Bengal Gram(Gram),Guntakal,2013-03-31,3500.0,,40.4,rain
1130,Bengal Gram(Gram),Urvakonda,2013-03-31,3600.0,,40.4,rain
1131,Bengal Gram(Gram),Guntakal,2013-01-04,3500.0,,34.6,clear
1132,Bengal Gram(Gram),Urvakonda,2013-01-04,3600.0,,34.6,clear
1133,Bengal Gram(Gram),Guntakal,2013-02-04,3500.0,,33.0,clear
1134,Bengal Gram(Gram),Urvakonda,2013-02-04,3600.0,,33.0,clear
1135,Bengal Gram(Gram),Guntakal,2013-03-04,4100.0,,35.0,clear
1136,Bengal Gram(Gram),Urvakonda,2013-03-04,3600.0,,35.0,clear
1137,Bengal Gram(Gram),Guntakal,2013-04-04,3500.0,,40.0,clear
1138,Bengal Gram(Gram),Urvakonda,2013-04-04,3600.0,,40.0,clear
1139,Bengal Gram(Gram),Guntakal,2013-05-04,3500.0,,41.4,clear
1140,Bengal Gram(Gram),Urvakonda,2013-05-04,3600.0,,41.4,clear
1141,Bengal Gram(Gram),Guntakal,2013-06-04,4100.0,,34.2,clear
1142,Bengal Gram(Gram),Urvakonda,2013-06-04,3500.0,,34.2,clear
1143,Bengal Gram(Gram),Guntakal,2013-07-04,6500.0,,33.6,clear
1144,Bengal Gram(Gram),Urvakonda,2013-07-04,3600.0,,33.6,clear
1145,Bengal Gram(Gram),Guntakal,2013-08-04,3500.0,,34.2,clear
1146,Bengal Gram(Gram),Urvakonda,2013-08-04,3500.0,,34.2,clear
1147,Bengal Gram(Gram),Guntakal,2013-09-04,3500.0,,30.4,clear
1148,Bengal Gram(Gram),Urvakonda,2013-09-04,3500.0,,30.4,clear
1149,Bengal Gram(Gram),Guntakal,2013-10-04,3500.0,,34.0,clear
1150,Bengal Gram(Gram),Urvakonda,2013-10-04,3500.0,,34.0,clear
1151,Bengal Gram(Gram),Guntakal,2013-11-04,4100.0,,31.2,clear
1152,Bengal Gram(Gram),Urvakonda,2013-11-04,3600.0,,31.2,clear
1153,Bengal Gram(Gram),Guntakal,2013-12-04,4200.0,,29.4,clear
1154,Bengal Gram(Gram),Urvakonda,2013-12-04,3600.0,,29.4,clear
1155,Bengal Gram(Gram),Guntakal,2013-04-13,4300.0,,40.0,clear
1156,Bengal Gram(Gram),Urvakonda,2013-04-13,3600.0,,40.0,clear
1157,Bengal Gram(Gram),Guntakal,2013-04-14,4100.0,,39.8,clear
1158,Bengal Gram(Gram),Urvakonda,2013-04-14,4200.0,,39.8,clear
1159,Bengal Gram(Gram),Guntakal,2013-04-15,3500.0,,39.6,clear
1160,Bengal Gram(Gram),Urvakonda,2013-04-15,3600.0,,39.6,clear
1161,Bengal Gram(Gram),Guntakal,2013-04-16,3500.0,,39.6,clear
1162,Bengal Gram(Gram),Urvakonda,2013-04-16,3600.0,,39.6,clear
1163,Bengal Gram(Gram),Guntakal,2013-04-17,3500.0,,41.0,clear
1164,Bengal Gram(Gram),Urvakonda,2013-04-17,3600.0,,41.0,clear
1165,Bengal Gram(Gram),Guntakal,2013-04-22,4400.0,,39.4,clear
1166,Bengal Gram(Gram),Urvakonda,2013-04-22,3600.0,,39.4,clear
1167,Bengal Gram(Gram),Guntakal,2013-04-23,3500.0,,39.8,clear
1168,Bengal Gram(Gram),Urvakonda,2013-04-23,3600.0,,39.8,clear
1169,Bengal Gram(Gram),Guntakal,2013-04-24,3500.0,,39.0,clear
1170,Bengal Gram(Gram),Urvakonda,2013-04-24,3600.0,,39.0,clear
1171,Bengal Gram(Gram),Guntakal,2013-04-25,3500.0,,39.6,clear
1172,Bengal Gram(Gram),Urvakonda,2013-04-25,3600.0,,39.6,clear
1173,Bengal Gram(Gram),Guntakal,2013-04-26,3500.0,,38.0,clear
1174,Bengal Gram(Gram),Urvakonda,2013-04-26,3200.0,,38.0,clear
1175,Bengal Gram(Gram),Guntakal,2013-04-27,3500.0,,39.8,clear
1176,Bengal Gram(Gram),Urvakonda,2013-04-27,3600.0,,39.8,clear
1177,Bengal Gram(Gram),Guntakal,2013-04-28,3500.0,,40.0,clear
1178,Bengal Gram(Gram),Urvakonda,2013-04-28,3500.0,,40.0,clear
1179,Bengal Gram(Gram),Guntakal,2013-04-29,3500.0,,38.6,clear
1180,Bengal Gram(Gram),Urvakonda,2013-04-29,3500.0,,38.6,clear
1181,Bengal Gram(Gram),Guntakal,2013-04-30,3500.0,,40.6,clear
1182,Bengal Gram(Gram),Urvakonda,2013-04-30,3600.0,,40.6,clear
1183,Bengal Gram(Gram),Guntakal,2013-01-05,3500.0,,35.2,clear
1184,Bengal Gram(Gram),Urvakonda,2013-01-05,3500.0,,35.2,clear
1185,Bengal Gram(Gram),Guntakal,2013-02-05,4200.0,,33.8,clear
1186,Bengal Gram(Gram),Urvakonda,2013-02-05,3500.0,,33.8,clear
1187,Bengal Gram(Gram),Guntakal,2013-03-05,3300.0,,33.0,clear
1188,Bengal Gram(Gram),Urvakonda,2013-03-05,3600.0,,33.0,clear
1189,Bengal Gram(Gram),Guntakal,2013-04-05,3300.0,,41.2,clear
1190,Bengal Gram(Gram),Urvakonda,2013-04-05,3600.0,,41.2,clear
1191,Bengal Gram(Gram),Guntakal,2013-05-05,3300.0,,41.4,rain
1192,Bengal Gram(Gram),Urvakonda,2013-05-05,3600.0,,41.4,rain
1193,Bengal Gram(Gram),Guntakal,2013-06-05,3300.0,,34.2,clear
1194,Bengal Gram(Gram),Urvakonda,2013-06-05,3600.0,,34.2,clear
1195,Bengal Gram(Gram),Guntakal,2013-07-05,3300.0,,34.6,clear
1196,Bengal Gram(Gram),Urvakonda,2013-07-05,3600.0,,34.6,clear
1197,Bengal Gram(Gram),Guntakal,2013-08-05,4200.0,,32.2,clear
1198,Bengal Gram(Gram),Urvakonda,2013-08-05,3600.0,,32.2,clear
1199,Bengal Gram(Gram),Guntakal,2013-09-05,4100.0,,31.4,clear
1200,Bengal Gram(Gram),Urvakonda,2013-09-05,3600.0,,31.4,clear
1201,Bengal Gram(Gram),Guntakal,2013-10-05,3300.0,,31.4,clear
1202,Bengal Gram(Gram),Urvakonda,2013-10-05,3600.0,,31.4,clear
1203,Bengal Gram(Gram),Guntakal,2013-11-05,3300.0,,30.0,clear
1204,Bengal Gram(Gram),Urvakonda,2013-11-05,3600.0,,30.0,clear
1205,Bengal Gram(Gram),Guntakal,2013-12-05,3300.0,,29.4,clear
1206,Bengal Gram(Gram),Urvakonda,2013-12-05,3500.0,,29.4,clear
1207,Bengal Gram(Gram),Guntakal,2013-05-13,3300.0,,39.2,clear
1208,Bengal Gram(Gram),Urvakonda,2013-05-13,3500.0,,39.2,clear
1209,Bengal Gram(Gram),Guntakal,2013-05-14,3300.0,,38.6,clear
1210,Bengal Gram(Gram),Urvakonda,2013-05-14,3500.0,,38.6,clear
1211,Bengal Gram(Gram),Guntakal,2013-05-15,4200.0,,39.2,clear
1212,Bengal Gram(Gram),Urvakonda,2013-05-15,3500.0,,39.2,clear
1213,Bengal Gram(Gram),Guntakal,2013-05-16,4200.0,,39.2,clear
1214,Bengal Gram(Gram),Urvakonda,2013-05-16,3500.0,,39.2,clear
1215,Bengal Gram(Gram),Guntakal,2013-05-17,3300.0,,40.8,clear
1216,Bengal Gram(Gram),Urvakonda,2013-05-17,3500.0,,40.8,clear
1217,Bengal Gram(Gram),Guntakal,2013-05-18,3300.0,,41.4,clear
1218,Bengal Gram(Gram),Urvakonda,2013-05-18,3500.0,,41.4,clear
1219,Bengal Gram(Gram),Guntakal,2013-05-19,3300.0,,37.4,clear
1220,Bengal Gram(Gram),Urvakonda,2013-05-19,3500.0,,37.4,clear
1221,Bengal Gram(Gram),Guntakal,2013-05-20,3300.0,,40.0,rain
1222,Bengal Gram(Gram),Penukonda,2013-05-20,3400.0,,40.0,rain
1223,Bengal Gram(Gram),Urvakonda,2013-05-20,3500.0,,40.0,rain
1224,Bengal Gram(Gram),Guntakal,2013-05-21,3300.0,,39.0,clear
1225,Bengal Gram(Gram),Urvakonda,2013-05-21,3500.0,,39.0,clear
1226,Bengal Gram(Gram),Guntakal,2013-05-22,3300.0,,40.0,clear
1227,Bengal Gram(Gram),Urvakonda,2013-05-22,3500.0,,40.0,clear
1228,Bengal Gram(Gram),Guntakal,2013-05-23,3300.0,,40.6,clear
1229,Bengal Gram(Gram),Urvakonda,2013-05-23,3400.0,,40.6,clear
1230,Bengal Gram(Gram),Guntakal,2013-05-24,4400.0,,39.0,clear
1231,Bengal Gram(Gram),Urvakonda,2013-05-24,3400.0,,39.0,clear
1232,Bengal Gram(Gram),Guntakal,2013-05-25,4200.0,,39.4,clear
1233,Bengal Gram(Gram),Urvakonda,2013-05-25,3500.0,,39.4,clear
1234,Bengal Gram(Gram),Guntakal,2013-05-26,4100.0,,39.2,clear
1235,Bengal Gram(Gram),Urvakonda,2013-05-26,3500.0,,39.2,clear
1236,Bengal Gram(Gram),Guntakal,2013-05-27,3300.0,,34.4,clear
1237,Bengal Gram(Gram),Urvakonda,2013-05-27,3500.0,,34.4,clear
1238,Bengal Gram(Gram),Guntakal,2013-05-28,3100.0,,36.8,clear
1239,Bengal Gram(Gram),Urvakonda,2013-05-28,3500.0,,36.8,clear
1240,Bengal Gram(Gram),Guntakal,2013-05-29,3250.0,,36.8,rain
1241,Bengal Gram(Gram),Urvakonda,2013-05-29,3500.0,,36.8,rain
1242,Bengal Gram(Gram),Guntakal,2013-05-30,3200.0,,36.8,clear
1243,Bengal Gram(Gram),Urvakonda,2013-05-30,3400.0,,36.8,clear
1244,Bengal Gram(Gram),Guntakal,2013-05-31,3150.0,,35.2,clear
1245,Bengal Gram(Gram),Urvakonda,2013-05-31,3400.0,,35.2,clear
1246,Bengal Gram(Gram),Guntakal,2013-01-06,3100.0,,33.4,clear
1247,Bengal Gram(Gram),Urvakonda,2013-01-06,3400.0,,33.4,clear
1248,Bengal Gram(Gram),Guntakal,2013-02-06,4200.0,,34.0,clear
1249,Bengal Gram(Gram),Urvakonda,2013-02-06,3400.0,,34.0,clear
1250,Bengal Gram(Gram),Guntakal,2013-03-06,3150.0,,33.4,clear
1251,Bengal Gram(Gram),Urvakonda,2013-03-06,3400.0,,33.4,clear
1252,Bengal Gram(Gram),Guntakal,2013-04-06,3150.0,,40.0,clear
1253,Bengal Gram(Gram),Urvakonda,2013-04-06,3550.0,,40.0,clear
1254,Bengal Gram(Gram),Guntakal,2013-05-06,3150.0,,40.0,clear
1255,Bengal Gram(Gram),Urvakonda,2013-05-06,3400.0,,40.0,clear
1256,Bengal Gram(Gram),Guntakal,2013-06-06,3150.0,,33.8,rain
1257,Bengal Gram(Gram),Urvakonda,2013-06-06,3400.0,,33.8,rain
1258,Bengal Gram(Gram),Guntakal,2013-07-06,3150.0,,35.8,clear
1259,Bengal Gram(Gram),Urvakonda,2013-07-06,3400.0,,35.8,clear
1260,Bengal Gram(Gram),Guntakal,2013-08-06,4400.0,,32.2,rain
1261,Bengal Gram(Gram),Urvakonda,2013-08-06,3400.0,,32.2,rain
1262,Bengal Gram(Gram),Guntakal,2013-09-06,4400.0,,31.4,clear
1263,Bengal Gram(Gram),Urvakonda,2013-09-06,3300.0,,31.4,clear
1264,Bengal Gram(Gram),Guntakal,2013-10-06,4400.0,,33.8,clear
1265,Bengal Gram(Gram),Urvakonda,2013-10-06,3300.0,,33.8,clear
1266,Bengal Gram(Gram),Guntakal,2013-11-06,4400.0,0.1,30.2,clear
1267,Bengal Gram(Gram),Urvakonda,2013-11-06,3400.0,,30.2,clear
1268,Bengal Gram(Gram),Guntakal,2013-12-06,4100.0,0.1,29.0,clear
1269,Bengal Gram(Gram),Urvakonda,2013-12-06,3400.0,0.1,29.0,clear
1270,Bengal Gram(Gram),Guntakal,2013-06-13,4300.0,0.0,32.0,clear
1271,Bengal Gram(Gram),Urvakonda,2013-06-13,3300.0,0.0,32.0,clear
