,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
330127,330128,Mustard,Assam,Barpeta,Howly,2014-04-05,2200.0,50.0
330128,330129,Mustard,Assam,Barpeta,Howly,2014-05-05,2400.0,15.0
330129,330130,Mustard,Assam,Barpeta,Howly,2014-06-05,2300.0,6.0
330130,330131,Mustard,Assam,Barpeta,Howly,2014-07-05,2200.0,40.0
330131,330132,Mustard,Assam,Barpeta,Howly,2014-05-13,2800.0,7.0
330132,330133,Mustard,Assam,Barpeta,Howly,2014-05-14,2200.0,8.0
330133,330134,Mustard,Assam,Barpeta,Howly,2014-05-19,2700.0,6.0
330134,330135,Mustard,Assam,Barpeta,Howly,2014-03-06,3200.0,3.0
330135,330136,Mustard,Assam,Barpeta,Howly,2014-11-14,3000.0,5.0
330136,330137,Mustard,Assam,Barpeta,Howly,2014-11-18,3050.0,5.0
330137,330138,Mustard,Assam,Barpeta,Howly,2014-11-22,3100.0,4.0
330138,330139,Mustard,Assam,Barpeta,Howly,2014-11-24,3050.0,4.0
330139,330140,Mustard,Assam,Barpeta,Howly,2014-11-25,3100.0,3.0
330140,330141,Mustard,Assam,Barpeta,Howly,2014-01-12,3100.0,12.0
330141,330142,Mustard,Assam,Barpeta,Howly,2014-04-12,3150.0,8.0
330142,330143,Mustard,Assam,Barpeta,Howly,2014-11-12,3150.0,9.0
330143,330144,Mustard,Assam,Barpeta,Howly,2014-12-15,3000.0,6.0
330144,330145,Mustard,Assam,Barpeta,Howly,2014-12-18,3050.0,7.0
330145,330146,Mustard,Assam,Barpeta,Howly,2014-12-22,3150.0,7.0
330146,330147,Mustard,Assam,Barpeta,Howly,2014-12-25,3150.0,7.0
330147,330148,Mustard,Assam,Barpeta,Howly,2014-12-29,3150.0,7.0
484717,484718,Mustard,Assam,Barpeta,Bohorihat,2015-01-01,3050.0,4.5
484718,484719,Mustard,Assam,Barpeta,Bohorihat,2015-02-01,3050.0,4.0
484719,484720,Mustard,Assam,Barpeta,Bohorihat,2015-03-01,3050.0,3.0
484720,484721,Mustard,Assam,Barpeta,Bohorihat,2015-04-01,3200.0,4.0
484721,484722,Mustard,Assam,Barpeta,Bohorihat,2015-05-01,3250.0,4.5
484722,484723,Mustard,Assam,Barpeta,Bohorihat,2015-06-01,3350.0,3.0
484723,484724,Mustard,Assam,Barpeta,Bohorihat,2015-07-01,3350.0,4.5
484724,484725,Mustard,Assam,Barpeta,Bohorihat,2015-08-01,2700.0,5.0
484725,484726,Mustard,Assam,Barpeta,Bohorihat,2015-09-01,2700.0,6.0
484726,484727,Mustard,Assam,Barpeta,Bohorihat,2015-10-01,2600.0,5.0
484727,484728,Mustard,Assam,Barpeta,Bohorihat,2015-11-01,2625.0,7.5
484728,484729,Mustard,Assam,Barpeta,Bohorihat,2015-12-01,2625.0,7.0
484729,484730,Mustard,Assam,Barpeta,Bohorihat,2015-01-14,2600.0,4.0
484730,484731,Mustard,Assam,Barpeta,Bohorihat,2015-01-15,2600.0,5.0
484731,484732,Mustard,Assam,Barpeta,Bohorihat,2015-01-16,2600.0,6.0
484732,484733,Mustard,Assam,Barpeta,Bohorihat,2015-01-17,2600.0,4.0
484733,484734,Mustard,Assam,Barpeta,Bohorihat,2015-01-18,2600.0,10.0
484734,484735,Mustard,Assam,Barpeta,Bohorihat,2015-01-19,2575.0,9.0
484735,484736,Mustard,Assam,Barpeta,Bohorihat,2015-01-20,2500.0,5.5
484736,484737,Mustard,Assam,Barpeta,Bohorihat,2015-01-21,2575.0,6.0
484737,484738,Mustard,Assam,Barpeta,Bohorihat,2015-01-22,2575.0,10.0
484738,484739,Mustard,Assam,Barpeta,Bohorihat,2015-01-23,2625.0,12.0
484739,484740,Mustard,Assam,Barpeta,Bohorihat,2015-01-24,2625.0,6.0
484740,484741,Mustard,Assam,Barpeta,Bohorihat,2015-01-25,2625.0,5.0
484741,484742,Mustard,Assam,Barpeta,Bohorihat,2015-01-27,2600.0,4.0
484742,484743,Mustard,Assam,Barpeta,Bohorihat,2015-01-29,2500.0,12.0
484743,484744,Mustard,Assam,Barpeta,Bohorihat,2015-01-30,2500.0,6.0
484744,484745,Mustard,Assam,Barpeta,Bohorihat,2015-01-31,2563.0,7.0
484745,484746,Mustard,Assam,Barpeta,Bohorihat,2015-01-02,2600.0,10.0
484746,484747,Mustard,Assam,Barpeta,Bohorihat,2015-02-02,2575.0,9.0
484747,484748,Mustard,Assam,Barpeta,Bohorihat,2015-03-02,2625.0,14.0
484748,484749,Mustard,Assam,Barpeta,Bohorihat,2015-04-02,2675.0,20.0
484749,484750,Mustard,Assam,Barpeta,Bohorihat,2015-07-02,2800.0,40.0
484750,484751,Mustard,Assam,Barpeta,Bohorihat,2015-08-02,2775.0,29.0
484751,484752,Mustard,Assam,Barpeta,Bohorihat,2015-09-02,2800.0,37.5
484752,484753,Mustard,Assam,Barpeta,Bohorihat,2015-10-02,2825.0,25.0
484753,484754,Mustard,Assam,Barpeta,Bohorihat,2015-11-02,2600.0,25.0
484754,484755,Mustard,Assam,Barpeta,Bohorihat,2015-12-02,2750.0,70.0
484755,484756,Mustard,Assam,Barpeta,Bohorihat,2015-02-13,2775.0,10.0
484756,484757,Mustard,Assam,Barpeta,Bohorihat,2015-02-14,2750.0,15.0
484757,484758,Mustard,Assam,Barpeta,Bohorihat,2015-02-15,2750.0,14.0
484758,484759,Mustard,Assam,Barpeta,Bohorihat,2015-02-16,2750.0,15.0
484759,484760,Mustard,Assam,Barpeta,Bohorihat,2015-02-17,2875.0,9.0
484760,484761,Mustard,Assam,Barpeta,Bohorihat,2015-02-19,3025.0,55.0
484761,484762,Mustard,Assam,Barpeta,Bohorihat,2015-02-20,3100.0,15.0
484762,484763,Mustard,Assam,Barpeta,Bohorihat,2015-02-21,3100.0,10.0
484763,484764,Mustard,Assam,Barpeta,Bohorihat,2015-02-22,3100.0,9.0
484764,484765,Mustard,Assam,Barpeta,Bohorihat,2015-02-23,3100.0,12.0
484765,484766,Mustard,Assam,Barpeta,Bohorihat,2015-02-24,3100.0,11.0
484766,484767,Mustard,Assam,Barpeta,Bohorihat,2015-02-25,3000.0,10.0
484767,484768,Mustard,Assam,Barpeta,Bohorihat,2015-02-26,3000.0,35.0
484768,484769,Mustard,Assam,Barpeta,Bohorihat,2015-02-27,3000.0,20.0
484769,484770,Mustard,Assam,Barpeta,Bohorihat,2015-02-28,3000.0,9.0
484770,484771,Mustard,Assam,Barpeta,Bohorihat,2015-01-03,3000.0,10.0
484771,484772,Mustard,Assam,Barpeta,Bohorihat,2015-02-03,3000.0,8.0
484772,484773,Mustard,Assam,Barpeta,Bohorihat,2015-03-03,3000.0,15.0
484773,484774,Mustard,Assam,Barpeta,Bohorihat,2015-04-03,3050.0,10.0
484774,484775,Mustard,Assam,Barpeta,Bohorihat,2015-05-03,2875.0,50.0
484775,484776,Mustard,Assam,Barpeta,Bohorihat,2015-06-03,2875.0,40.0
484776,484777,Mustard,Assam,Barpeta,Bohorihat,2015-07-03,2900.0,10.0
484777,484778,Mustard,Assam,Barpeta,Bohorihat,2015-08-03,2900.0,12.0
484778,484779,Mustard,Assam,Barpeta,Bohorihat,2015-09-03,2950.0,16.0
484779,484780,Mustard,Assam,Barpeta,Bohorihat,2015-10-03,2950.0,20.0
484780,484781,Mustard,Assam,Barpeta,Bohorihat,2015-11-03,3000.0,10.0
484781,484782,Mustard,Assam,Barpeta,Bohorihat,2015-12-03,2875.0,45.0
484782,484783,Mustard,Assam,Barpeta,Bohorihat,2015-03-13,2875.0,20.0
484783,484784,Mustard,Assam,Barpeta,Bohorihat,2015-03-14,3000.0,12.0
484784,484785,Mustard,Assam,Barpeta,Bohorihat,2015-03-15,3000.0,10.0
484785,484786,Mustard,Assam,Barpeta,Bohorihat,2015-03-16,2950.0,11.5
484786,484787,Mustard,Assam,Barpeta,Bohorihat,2015-03-17,2950.0,14.0
484787,484788,Mustard,Assam,Barpeta,Bohorihat,2015-03-18,2975.0,17.0
484788,484789,Mustard,Assam,Barpeta,Bohorihat,2015-03-19,3050.0,38.0
484789,484790,Mustard,Assam,Barpeta,Bohorihat,2015-03-20,3100.0,15.0
484790,484791,Mustard,Assam,Barpeta,Bohorihat,2015-03-21,3200.0,20.0
484791,484792,Mustard,Assam,Barpeta,Bohorihat,2015-03-22,3100.0,12.0
484792,484793,Mustard,Assam,Barpeta,Bohorihat,2015-03-23,3100.0,17.0
484793,484794,Mustard,Assam,Barpeta,Bohorihat,2015-03-24,3100.0,13.5
484794,484795,Mustard,Assam,Barpeta,Bohorihat,2015-03-25,3200.0,9.0
484795,484796,Mustard,Assam,Barpeta,Bohorihat,2015-03-26,3150.0,17.5
484796,484797,Mustard,Assam,Barpeta,Bohorihat,2015-03-27,3150.0,12.5
484797,484798,Mustard,Assam,Barpeta,Bohorihat,2015-03-28,3150.0,8.0
484798,484799,Mustard,Assam,Barpeta,Bohorihat,2015-03-29,3100.0,11.0
484799,484800,Mustard,Assam,Barpeta,Bohorihat,2015-03-30,3150.0,6.0
484800,484801,Mustard,Assam,Barpeta,Bohorihat,2015-03-31,3150.0,11.0
484801,484802,Mustard,Assam,Barpeta,Bohorihat,2015-01-04,3100.0,8.0
484802,484803,Mustard,Assam,Barpeta,Bohorihat,2015-02-04,3200.0,30.0
484803,484804,Mustard,Assam,Barpeta,Bohorihat,2015-03-04,3200.0,10.0
484804,484805,Mustard,Assam,Barpeta,Bohorihat,2015-04-04,3200.0,9.0
484805,484806,Mustard,Assam,Barpeta,Bohorihat,2015-05-04,3100.0,5.0
484806,484807,Mustard,Assam,Barpeta,Bohorihat,2015-06-04,3150.0,12.5
484807,484808,Mustard,Assam,Barpeta,Bohorihat,2015-07-04,3150.0,18.0
484808,484809,Mustard,Assam,Barpeta,Bohorihat,2015-08-04,3200.0,12.0
484809,484810,Mustard,Assam,Barpeta,Bohorihat,2015-09-04,3250.0,30.0
484810,484811,Mustard,Assam,Barpeta,Bohorihat,2015-10-04,3150.0,10.0
484811,484812,Mustard,Assam,Barpeta,Bohorihat,2015-11-04,3225.0,10.0
484812,484813,Mustard,Assam,Barpeta,Bohorihat,2015-12-04,3250.0,12.5
484813,484814,Mustard,Assam,Barpeta,Bohorihat,2015-04-13,3250.0,9.0
484814,484815,Mustard,Assam,Barpeta,Bohorihat,2015-04-14,3250.0,11.0
484815,484816,Mustard,Assam,Barpeta,Bohorihat,2015-04-15,3250.0,8.0
484816,484817,Mustard,Assam,Barpeta,Bohorihat,2015-04-16,3375.0,17.0
484817,484818,Mustard,Assam,Barpeta,Bohorihat,2015-04-17,3400.0,9.0
484818,484819,Mustard,Assam,Barpeta,Bohorihat,2015-04-19,3450.0,8.0
484819,484820,Mustard,Assam,Barpeta,Bohorihat,2015-04-21,3400.0,10.0
484820,484821,Mustard,Assam,Barpeta,Bohorihat,2015-04-22,3400.0,6.0
484821,484822,Mustard,Assam,Barpeta,Bohorihat,2015-04-25,3400.0,9.0
484822,484823,Mustard,Assam,Barpeta,Bohorihat,2015-04-26,3500.0,10.0
484823,484824,Mustard,Assam,Barpeta,Bohorihat,2015-04-27,3500.0,12.0
484824,484825,Mustard,Assam,Barpeta,Bohorihat,2015-04-28,3450.0,11.0
484825,484826,Mustard,Assam,Barpeta,Bohorihat,2015-04-29,3450.0,11.0
484826,484827,Mustard,Assam,Barpeta,Bohorihat,2015-04-30,3450.0,11.5
484827,484828,Mustard,Assam,Barpeta,Bohorihat,2015-02-05,3475.0,8.0
484828,484829,Mustard,Assam,Barpeta,Bohorihat,2015-03-05,3450.0,6.0
484829,484830,Mustard,Assam,Barpeta,Bohorihat,2015-04-05,3450.0,4.0
484830,484831,Mustard,Assam,Barpeta,Bohorihat,2015-05-05,3500.0,7.5
484831,484832,Mustard,Assam,Barpeta,Bohorihat,2015-06-05,3400.0,4.0
484832,484833,Mustard,Assam,Barpeta,Bohorihat,2015-07-05,3400.0,15.0
484833,484834,Mustard,Assam,Barpeta,Bohorihat,2015-09-05,3450.0,10.0
484834,484835,Mustard,Assam,Barpeta,Bohorihat,2015-11-05,3525.0,12.0
484835,484836,Mustard,Assam,Barpeta,Bohorihat,2015-12-05,3550.0,4.0
484836,484837,Mustard,Assam,Barpeta,Bohorihat,2015-05-13,3450.0,4.0
484837,484838,Mustard,Assam,Barpeta,Bohorihat,2015-05-17,3500.0,9.0
484838,484839,Mustard,Assam,Barpeta,Bohorihat,2015-05-18,3550.0,11.5
484839,484840,Mustard,Assam,Barpeta,Bohorihat,2015-05-19,3600.0,5.0
484840,484841,Mustard,Assam,Barpeta,Bohorihat,2015-05-20,3450.0,12.5
484841,484842,Mustard,Assam,Barpeta,Bohorihat,2015-05-21,3450.0,16.0
484842,484843,Mustard,Assam,Barpeta,Bohorihat,2015-05-22,3450.0,6.0
484843,484844,Mustard,Assam,Barpeta,Bohorihat,2015-05-24,3450.0,5.0
484844,484845,Mustard,Assam,Barpeta,Bohorihat,2015-05-25,3600.0,6.0
484845,484846,Mustard,Assam,Barpeta,Bohorihat,2015-05-26,3550.0,6.0
484846,484847,Mustard,Assam,Barpeta,Bohorihat,2015-05-27,3550.0,5.0
484847,484848,Mustard,Assam,Barpeta,Bohorihat,2015-05-28,3550.0,12.0
484848,484849,Mustard,Assam,Barpeta,Bohorihat,2015-05-29,3700.0,16.0
484849,484850,Mustard,Assam,Barpeta,Bohorihat,2015-05-30,3700.0,10.0
484850,484851,Mustard,Assam,Barpeta,Bohorihat,2015-05-31,3700.0,7.0
484851,484852,Mustard,Assam,Barpeta,Bohorihat,2015-01-06,3700.0,7.5
484852,484853,Mustard,Assam,Barpeta,Bohorihat,2015-02-06,3800.0,6.0
484853,484854,Mustard,Assam,Barpeta,Bohorihat,2015-03-06,3800.0,6.0
484854,484855,Mustard,Assam,Barpeta,Bohorihat,2015-04-06,3700.0,9.0
484855,484856,Mustard,Assam,Barpeta,Bohorihat,2015-05-06,3800.0,7.5
484856,484857,Mustard,Assam,Barpeta,Bohorihat,2015-06-06,3900.0,11.0
484857,484858,Mustard,Assam,Barpeta,Bohorihat,2015-07-06,3700.0,9.0
484858,484859,Mustard,Assam,Barpeta,Bohorihat,2015-08-06,3700.0,11.0
484859,484860,Mustard,Assam,Barpeta,Bohorihat,2015-09-06,4000.0,9.0
484860,484861,Mustard,Assam,Barpeta,Bohorihat,2015-10-06,3900.0,6.0
484861,484862,Mustard,Assam,Barpeta,Bohorihat,2015-11-06,3900.0,6.5
484862,484863,Mustard,Assam,Barpeta,Bohorihat,2015-12-06,3900.0,9.0
484863,484864,Mustard,Assam,Barpeta,Bohorihat,2015-06-13,3900.0,5.5
484864,484865,Mustard,Assam,Barpeta,Bohorihat,2015-06-14,3800.0,7.0
484865,484866,Mustard,Assam,Barpeta,Bohorihat,2015-06-15,3800.0,7.5
484866,484867,Mustard,Assam,Barpeta,Bohorihat,2015-06-16,3900.0,4.0
484867,484868,Mustard,Assam,Barpeta,Bohorihat,2015-06-17,3800.0,5.6
484868,484869,Mustard,Assam,Barpeta,Bohorihat,2015-06-18,3900.0,6.5
484869,484870,Mustard,Assam,Barpeta,Bohorihat,2015-06-19,3900.0,4.0
484870,484871,Mustard,Assam,Barpeta,Bohorihat,2015-06-20,3800.0,4.0
484871,484872,Mustard,Assam,Barpeta,Bohorihat,2015-06-21,3900.0,4.0
484872,484873,Mustard,Assam,Barpeta,Bohorihat,2015-06-22,3900.0,6.0
484873,484874,Mustard,Assam,Barpeta,Bohorihat,2015-06-23,3700.0,4.0
484874,484875,Mustard,Assam,Barpeta,Bohorihat,2015-06-24,3700.0,5.5
484875,484876,Mustard,Assam,Barpeta,Bohorihat,2015-06-25,3800.0,13.0
484876,484877,Mustard,Assam,Barpeta,Bohorihat,2015-06-26,3800.0,10.0
484877,484878,Mustard,Assam,Barpeta,Bohorihat,2015-06-27,3700.0,4.0
484878,484879,Mustard,Assam,Barpeta,Bohorihat,2015-06-28,3750.0,5.0
484879,484880,Mustard,Assam,Barpeta,Bohorihat,2015-06-29,3750.0,4.0
484880,484881,Mustard,Assam,Barpeta,Bohorihat,2015-06-30,3750.0,3.0
484881,484882,Mustard,Assam,Barpeta,Bohorihat,2015-01-07,3800.0,2.5
484882,484883,Mustard,Assam,Barpeta,Bohorihat,2015-02-07,3850.0,4.0
484883,484884,Mustard,Assam,Barpeta,Bohorihat,2015-03-07,3850.0,2.0
484884,484885,Mustard,Assam,Barpeta,Bohorihat,2015-04-07,3750.0,3.0
484885,484886,Mustard,Assam,Barpeta,Bohorihat,2015-05-07,3750.0,3.0
484886,484887,Mustard,Assam,Barpeta,Bohorihat,2015-06-07,3750.0,2.5
484887,484888,Mustard,Assam,Barpeta,Bohorihat,2015-07-07,3700.0,4.0
484888,484889,Mustard,Assam,Barpeta,Bohorihat,2015-08-07,3700.0,1.5
484889,484890,Mustard,Assam,Barpeta,Bohorihat,2015-09-07,3750.0,2.5
484890,484891,Mustard,Assam,Barpeta,Bohorihat,2015-10-07,3800.0,3.0
484891,484892,Mustard,Assam,Barpeta,Bohorihat,2015-11-07,3750.0,2.5
484892,484893,Mustard,Assam,Barpeta,Bohorihat,2015-12-07,3750.0,2.0
484893,484894,Mustard,Assam,Barpeta,Bohorihat,2015-07-13,3750.0,2.0
484894,484895,Mustard,Assam,Barpeta,Bohorihat,2015-07-14,3800.0,2.5
484895,484896,Mustard,Assam,Barpeta,Bohorihat,2015-07-16,3750.0,4.0
484896,484897,Mustard,Assam,Barpeta,Bohorihat,2015-07-22,3750.0,3.5
484897,484898,Mustard,Assam,Barpeta,Bohorihat,2015-07-23,3825.0,3.0
484898,484899,Mustard,Assam,Barpeta,Bohorihat,2015-07-29,3850.0,2.0
484899,484900,Mustard,Assam,Barpeta,Bohorihat,2015-07-30,3850.0,6.0
484900,484901,Mustard,Assam,Barpeta,Bohorihat,2015-07-31,3800.0,4.0
484901,484902,Mustard,Assam,Barpeta,Bohorihat,2015-01-08,3800.0,5.0
484902,484903,Mustard,Assam,Barpeta,Bohorihat,2015-02-08,3750.0,2.5
484903,484904,Mustard,Assam,Barpeta,Bohorihat,2015-03-08,3750.0,2.0
484904,484905,Mustard,Assam,Barpeta,Bohorihat,2015-04-08,3750.0,3.0
484905,484906,Mustard,Assam,Barpeta,Bohorihat,2015-05-08,3800.0,2.5
484906,484907,Mustard,Assam,Barpeta,Bohorihat,2015-06-08,3750.0,6.0
484907,484908,Mustard,Assam,Barpeta,Bohorihat,2015-07-08,3750.0,3.5
484908,484909,Mustard,Assam,Barpeta,Bohorihat,2015-08-08,3750.0,3.0
484909,484910,Mustard,Assam,Barpeta,Bohorihat,2015-09-08,3750.0,2.5
484910,484911,Mustard,Assam,Barpeta,Bohorihat,2015-10-08,3800.0,2.5
484911,484912,Mustard,Assam,Barpeta,Bohorihat,2015-11-08,3800.0,3.0
484912,484913,Mustard,Assam,Barpeta,Bohorihat,2015-12-08,3800.0,6.0
484913,484914,Mustard,Assam,Barpeta,Bohorihat,2015-08-13,3800.0,5.0
484914,484915,Mustard,Assam,Barpeta,Bohorihat,2015-08-14,3800.0,7.0
484915,484916,Mustard,Assam,Barpeta,Bohorihat,2015-08-16,3800.0,6.0
484916,484917,Mustard,Assam,Barpeta,Bohorihat,2015-08-17,3800.0,6.0
484917,484918,Mustard,Assam,Barpeta,Bohorihat,2015-08-18,3750.0,3.0
484918,484919,Mustard,Assam,Barpeta,Bohorihat,2015-08-19,3750.0,3.0
484919,484920,Mustard,Assam,Barpeta,Bohorihat,2015-08-20,3700.0,7.5
484920,484921,Mustard,Assam,Barpeta,Bohorihat,2015-08-21,3750.0,9.0
484921,484922,Mustard,Assam,Barpeta,Bohorihat,2015-08-22,3800.0,3.0
484922,484923,Mustard,Assam,Barpeta,Bohorihat,2015-08-23,3800.0,3.5
484923,484924,Mustard,Assam,Barpeta,Bohorihat,2015-08-24,3800.0,4.0
484924,484925,Mustard,Assam,Barpeta,Bohorihat,2015-08-25,3750.0,4.5
484925,484926,Mustard,Assam,Barpeta,Bohorihat,2015-08-26,3750.0,5.0
484926,484927,Mustard,Assam,Barpeta,Bohorihat,2015-08-27,3800.0,10.0
484927,484928,Mustard,Assam,Barpeta,Bohorihat,2015-08-28,3800.0,4.0
484928,484929,Mustard,Assam,Barpeta,Bohorihat,2015-08-29,3800.0,9.0
484929,484930,Mustard,Assam,Barpeta,Bohorihat,2015-08-30,3850.0,5.0
484930,484931,Mustard,Assam,Barpeta,Bohorihat,2015-08-31,3850.0,6.0
484931,484932,Mustard,Assam,Barpeta,Bohorihat,2015-01-09,3850.0,4.0
484932,484933,Mustard,Assam,Barpeta,Bohorihat,2015-03-09,3850.0,6.0
484933,484934,Mustard,Assam,Barpeta,Bohorihat,2015-04-09,3850.0,7.0
484934,484935,Mustard,Assam,Barpeta,Bohorihat,2015-07-09,3900.0,9.5
484935,484936,Mustard,Assam,Barpeta,Bohorihat,2015-08-09,3950.0,4.0
484936,484937,Mustard,Assam,Barpeta,Bohorihat,2015-09-09,3900.0,11.0
484937,484938,Mustard,Assam,Barpeta,Bohorihat,2015-10-09,3950.0,10.0
484938,484939,Mustard,Assam,Barpeta,Bohorihat,2015-11-09,3950.0,6.0
484939,484940,Mustard,Assam,Barpeta,Bohorihat,2015-09-15,4000.0,8.0
484940,484941,Mustard,Assam,Barpeta,Bohorihat,2015-09-16,4050.0,5.5
484941,484942,Mustard,Assam,Barpeta,Bohorihat,2015-09-17,4050.0,6.0
484942,484943,Mustard,Assam,Barpeta,Bohorihat,2015-09-18,4100.0,3.5
484943,484944,Mustard,Assam,Barpeta,Bohorihat,2015-09-20,4100.0,5.0
484944,484945,Mustard,Assam,Barpeta,Bohorihat,2015-09-21,4100.0,4.0
484945,484946,Mustard,Assam,Barpeta,Bohorihat,2015-09-22,4100.0,5.0
484946,484947,Mustard,Assam,Barpeta,Bohorihat,2015-09-23,4100.0,3.0
484947,484948,Mustard,Assam,Barpeta,Bohorihat,2015-09-24,4100.0,7.5
484948,484949,Mustard,Assam,Barpeta,Bohorihat,2015-09-26,4100.0,3.0
484949,484950,Mustard,Assam,Barpeta,Bohorihat,2015-09-27,4100.0,5.0
484950,484951,Mustard,Assam,Barpeta,Bohorihat,2015-09-28,4100.0,7.0
484951,484952,Mustard,Assam,Barpeta,Bohorihat,2015-09-29,4100.0,5.0
484952,484953,Mustard,Assam,Barpeta,Bohorihat,2015-09-30,4100.0,7.0
484953,484954,Mustard,Assam,Barpeta,Bohorihat,2015-01-10,4125.0,10.0
484954,484955,Mustard,Assam,Barpeta,Bohorihat,2015-02-10,4100.0,4.0
484955,484956,Mustard,Assam,Barpeta,Bohorihat,2015-03-10,4150.0,7.0
484956,484957,Mustard,Assam,Barpeta,Bohorihat,2015-04-10,4100.0,5.0
484957,484958,Mustard,Assam,Barpeta,Bohorihat,2015-05-10,4100.0,6.0
484958,484959,Mustard,Assam,Barpeta,Bohorihat,2015-06-10,4100.0,8.0
484959,484960,Mustard,Assam,Barpeta,Bohorihat,2015-07-10,4100.0,4.5
484960,484961,Mustard,Assam,Barpeta,Bohorihat,2015-08-10,4150.0,9.0
484961,484962,Mustard,Assam,Barpeta,Bohorihat,2015-09-10,4150.0,7.0
484962,484963,Mustard,Assam,Barpeta,Bohorihat,2015-10-10,4200.0,7.0
484963,484964,Mustard,Assam,Barpeta,Bohorihat,2015-11-10,4200.0,6.0
484964,484965,Mustard,Assam,Barpeta,Bohorihat,2015-12-10,4200.0,5.0
484965,484966,Mustard,Assam,Barpeta,Bohorihat,2015-10-13,4200.0,6.0
484966,484967,Mustard,Assam,Barpeta,Bohorihat,2015-10-15,4300.0,6.0
484967,484968,Mustard,Assam,Barpeta,Bohorihat,2015-10-16,4300.0,3.0
484968,484969,Mustard,Assam,Barpeta,Bohorihat,2015-10-17,4300.0,7.0
484969,484970,Mustard,Assam,Barpeta,Bohorihat,2015-10-18,4300.0,7.0
484970,484971,Mustard,Assam,Barpeta,Bohorihat,2015-10-19,4300.0,8.0
484971,484972,Mustard,Assam,Barpeta,Bohorihat,2015-10-24,4300.0,8.0
484972,484973,Mustard,Assam,Barpeta,Bohorihat,2015-10-25,4400.0,7.0
484973,484974,Mustard,Assam,Barpeta,Bohorihat,2015-10-26,4400.0,5.0
484974,484975,Mustard,Assam,Barpeta,Bohorihat,2015-10-27,4400.0,6.0
484975,484976,Mustard,Assam,Barpeta,Bohorihat,2015-10-28,4400.0,7.0
484976,484977,Mustard,Assam,Barpeta,Bohorihat,2015-10-29,4350.0,9.0
484977,484978,Mustard,Assam,Barpeta,Bohorihat,2015-10-30,4350.0,3.0
484978,484979,Mustard,Assam,Barpeta,Bohorihat,2015-10-31,4400.0,9.5
484979,484980,Mustard,Assam,Barpeta,Bohorihat,2015-01-11,4400.0,9.0
484980,484981,Mustard,Assam,Barpeta,Bohorihat,2015-02-11,4400.0,10.0
484981,484982,Mustard,Assam,Barpeta,Bohorihat,2015-03-11,4450.0,8.0
484982,484983,Mustard,Assam,Barpeta,Bohorihat,2015-04-11,4300.0,10.0
484983,484984,Mustard,Assam,Barpeta,Bohorihat,2015-05-11,4250.0,12.0
484984,484985,Mustard,Assam,Barpeta,Bohorihat,2015-06-11,4250.0,8.0
484985,484986,Mustard,Assam,Barpeta,Bohorihat,2015-07-11,4250.0,5.0
484986,484987,Mustard,Assam,Barpeta,Bohorihat,2015-09-11,4200.0,12.5
484987,484988,Mustard,Assam,Barpeta,Bohorihat,2015-10-11,4200.0,10.0
484988,484989,Mustard,Assam,Barpeta,Bohorihat,2015-11-11,4250.0,1.5
484989,484990,Mustard,Assam,Barpeta,Bohorihat,2015-12-11,4250.0,2.0
484990,484991,Mustard,Assam,Barpeta,Bohorihat,2015-11-13,4250.0,1.5
484991,484992,Mustard,Assam,Barpeta,Bohorihat,2015-11-14,4300.0,2.0
484992,484993,Mustard,Assam,Barpeta,Bohorihat,2015-11-15,4300.0,3.0
484993,484994,Mustard,Assam,Barpeta,Bohorihat,2015-11-16,4300.0,2.5
484994,484995,Mustard,Assam,Barpeta,Bohorihat,2015-11-17,4250.0,3.0
484995,484996,Mustard,Assam,Barpeta,Bohorihat,2015-11-18,4250.0,7.0
484996,484997,Mustard,Assam,Barpeta,Bohorihat,2015-11-20,4250.0,6.0
484997,484998,Mustard,Assam,Barpeta,Bohorihat,2015-11-21,4150.0,4.0
484998,484999,Mustard,Assam,Barpeta,Bohorihat,2015-11-22,4150.0,4.0
484999,485000,Mustard,Assam,Barpeta,Bohorihat,2015-11-23,4100.0,3.0
485000,485001,Mustard,Assam,Barpeta,Bohorihat,2015-11-24,4100.0,2.0
485001,485002,Mustard,Assam,Barpeta,Bohorihat,2015-11-25,4050.0,4.4
485002,485003,Mustard,Assam,Barpeta,Bohorihat,2015-11-26,4000.0,7.5
485003,485004,Mustard,Assam,Barpeta,Bohorihat,2015-11-27,4000.0,1.5
485004,485005,Mustard,Assam,Barpeta,Bohorihat,2015-11-28,3900.0,2.5
485005,485006,Mustard,Assam,Barpeta,Bohorihat,2015-11-29,3900.0,2.0
485006,485007,Mustard,Assam,Barpeta,Bohorihat,2015-11-30,4000.0,3.0
485007,485008,Mustard,Assam,Barpeta,Bohorihat,2015-01-12,4000.0,5.5
485008,485009,Mustard,Assam,Barpeta,Bohorihat,2015-02-12,4000.0,2.5
485009,485010,Mustard,Assam,Barpeta,Bohorihat,2015-03-12,4100.0,4.0
485010,485011,Mustard,Assam,Barpeta,Bohorihat,2015-04-12,4100.0,5.0
485011,485012,Mustard,Assam,Barpeta,Bohorihat,2015-05-12,4000.0,4.5
485012,485013,Mustard,Assam,Barpeta,Bohorihat,2015-06-12,4000.0,2.0
485013,485014,Mustard,Assam,Barpeta,Bohorihat,2015-07-12,4000.0,5.5
