,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
652092,652093,Mustard,Assam,Nagaon,Dhing,2016-11-30,3500.0,9.5
652093,652094,Mustard,Assam,Nagaon,Dhing,2016-02-12,3550.0,8.0
652094,652095,Mustard,Assam,Nagaon,Dhing,2016-05-12,3600.0,8.3
652095,652096,Mustard,Assam,Nagaon,Dhing,2016-06-12,3600.0,12.0
652096,652097,Mustard,Assam,Nagaon,Dhing,2016-07-12,3600.0,8.0
652097,652098,Mustard,Assam,Nagaon,Dhing,2016-11-12,3550.0,6.5
652098,652099,Mustard,Assam,Nagaon,Dhing,2016-12-14,3600.0,6.5
652099,652100,Mustard,Assam,Nagaon,Dhing,2016-12-16,3600.0,12.0
652100,652101,Mustard,Assam,Nagaon,Dhing,2016-12-20,3600.0,12.0
652101,652102,Mustard,Assam,Nagaon,Dhing,2016-12-22,3600.0,9.5
652102,652103,Mustard,Assam,Nagaon,Dhing,2016-12-29,3600.0,17.0
652103,652104,Mustard,Assam,Nagaon,Dhing,2016-12-31,3600.0,21.0
805411,805412,Mustard,Assam,Nagaon,Dhing,2017-03-01,3700.0,28.0
805412,805413,Mustard,Assam,Nagaon,Dhing,2017-04-01,3650.0,17.0
805413,805414,Mustard,Assam,Nagaon,Dhing,2017-05-01,4700.0,19.0
805414,805415,Mustard,Assam,Nagaon,Dhing,2017-06-01,3800.0,18.0
805415,805416,Mustard,Assam,Nagaon,Dhing,2017-07-01,3600.0,36.0
805416,805417,Mustard,Assam,Nagaon,Dhing,2017-09-01,3850.0,25.0
805417,805418,Mustard,Assam,Nagaon,Dhing,2017-10-01,3800.0,37.5
805418,805419,Mustard,Assam,Nagaon,Dhing,2017-11-01,3600.0,32.0
805419,805420,Mustard,Assam,Nagaon,Dhing,2017-12-01,3700.0,21.0
805420,805421,Mustard,Assam,Nagaon,Dhing,2017-01-14,3700.0,28.0
805421,805422,Mustard,Assam,Nagaon,Dhing,2017-01-16,3700.0,30.0
805422,805423,Mustard,Assam,Nagaon,Dhing,2017-01-18,3800.0,45.0
805423,805424,Mustard,Assam,Nagaon,Dhing,2017-01-20,3600.0,30.0
805424,805425,Mustard,Assam,Nagaon,Dhing,2017-01-23,3850.0,23.0
805425,805426,Mustard,Assam,Nagaon,Dhing,2017-01-24,3800.0,28.0
805426,805427,Mustard,Assam,Nagaon,Dhing,2017-01-30,3700.0,35.0
805427,805428,Mustard,Assam,Nagaon,Dhing,2017-01-31,3600.0,58.0
805428,805429,Mustard,Assam,Nagaon,Dhing,2017-01-02,3350.0,50.0
805429,805430,Mustard,Assam,Nagaon,Dhing,2017-02-02,3600.0,41.0
805430,805431,Mustard,Assam,Nagaon,Dhing,2017-03-02,3350.0,34.0
805431,805432,Mustard,Assam,Nagaon,Dhing,2017-04-02,3500.0,60.0
805432,805433,Mustard,Assam,Nagaon,Dhing,2017-06-02,3500.0,50.0
805433,805434,Mustard,Assam,Nagaon,Dhing,2017-07-02,3600.0,60.0
805434,805435,Mustard,Assam,Nagaon,Dhing,2017-02-13,3600.0,62.0
805435,805436,Mustard,Assam,Nagaon,Dhing,2017-02-14,3600.0,55.0
805436,805437,Mustard,Assam,Nagaon,Dhing,2017-02-15,3600.0,65.0
805437,805438,Mustard,Assam,Nagaon,Dhing,2017-02-16,3500.0,80.0
805438,805439,Mustard,Assam,Nagaon,Dhing,2017-02-17,3350.0,54.0
805439,805440,Mustard,Assam,Nagaon,Dhing,2017-02-18,3300.0,62.0
805440,805441,Mustard,Assam,Nagaon,Dhing,2017-02-20,3350.0,50.0
805441,805442,Mustard,Assam,Nagaon,Dhing,2017-02-21,3350.0,40.0
805442,805443,Mustard,Assam,Nagaon,Dhing,2017-02-25,3350.0,45.0
805443,805444,Mustard,Assam,Nagaon,Dhing,2017-02-28,3400.0,65.0
805444,805445,Mustard,Assam,Nagaon,Dhing,2017-01-03,3350.0,46.0
805445,805446,Mustard,Assam,Nagaon,Dhing,2017-02-03,3350.0,40.0
805446,805447,Mustard,Assam,Nagaon,Dhing,2017-03-03,3350.0,50.0
805447,805448,Mustard,Assam,Nagaon,Dhing,2017-04-03,3400.0,50.0
805448,805449,Mustard,Assam,Nagaon,Dhing,2017-06-03,3350.0,45.0
805449,805450,Mustard,Assam,Nagaon,Dhing,2017-07-03,3500.0,52.0
805450,805451,Mustard,Assam,Nagaon,Dhing,2017-08-03,3500.0,37.0
805451,805452,Mustard,Assam,Nagaon,Dhing,2017-09-03,3400.0,53.0
805452,805453,Mustard,Assam,Nagaon,Dhing,2017-10-03,3400.0,52.0
805453,805454,Mustard,Assam,Nagaon,Dhing,2017-03-14,3500.0,38.0
805454,805455,Mustard,Assam,Nagaon,Dhing,2017-03-17,3400.0,28.0
805455,805456,Mustard,Assam,Nagaon,Dhing,2017-03-20,3400.0,36.0
805456,805457,Mustard,Assam,Nagaon,Dhing,2017-03-21,3400.0,36.0
805457,805458,Mustard,Assam,Nagaon,Dhing,2017-03-23,3400.0,30.0
805458,805459,Mustard,Assam,Nagaon,Dhing,2017-03-24,3450.0,40.0
805459,805460,Mustard,Assam,Nagaon,Dhing,2017-03-29,3400.0,42.0
805460,805461,Mustard,Assam,Nagaon,Dhing,2017-03-30,3600.0,50.0
805461,805462,Mustard,Assam,Nagaon,Dhing,2017-03-31,3400.0,38.0
805462,805463,Mustard,Assam,Nagaon,Dhing,2017-01-04,3400.0,40.0
805463,805464,Mustard,Assam,Nagaon,Dhing,2017-03-04,3450.0,38.0
805464,805465,Mustard,Assam,Nagaon,Dhing,2017-04-04,3500.0,50.0
805465,805466,Mustard,Assam,Nagaon,Dhing,2017-05-04,3500.0,35.0
805466,805467,Mustard,Assam,Nagaon,Dhing,2017-06-04,3500.0,38.0
805467,805468,Mustard,Assam,Nagaon,Dhing,2017-11-04,3500.0,50.0
805468,805469,Mustard,Assam,Nagaon,Dhing,2017-12-04,3500.0,54.0
805469,805470,Mustard,Assam,Nagaon,Dhing,2017-04-13,3450.0,35.0
805470,805471,Mustard,Assam,Nagaon,Dhing,2017-04-17,3500.0,43.0
805471,805472,Mustard,Assam,Nagaon,Dhing,2017-04-18,3450.0,43.0
805472,805473,Mustard,Assam,Nagaon,Dhing,2017-04-19,3600.0,40.0
805473,805474,Mustard,Assam,Nagaon,Dhing,2017-04-20,3600.0,41.0
805474,805475,Mustard,Assam,Nagaon,Dhing,2017-04-21,3500.0,52.0
805475,805476,Mustard,Assam,Nagaon,Dhing,2017-04-23,3600.0,35.0
805476,805477,Mustard,Assam,Nagaon,Dhing,2017-04-24,3600.0,35.0
805477,805478,Mustard,Assam,Nagaon,Dhing,2017-04-25,3500.0,50.0
805478,805479,Mustard,Assam,Nagaon,Dhing,2017-04-27,3600.0,40.0
805479,805480,Mustard,Assam,Nagaon,Dhing,2017-04-28,3600.0,35.0
805480,805481,Mustard,Assam,Nagaon,Dhing,2017-04-29,3500.0,52.0
805481,805482,Mustard,Assam,Nagaon,Dhing,2017-02-05,3550.0,45.0
805482,805483,Mustard,Assam,Nagaon,Dhing,2017-03-05,3550.0,37.0
805483,805484,Mustard,Assam,Nagaon,Dhing,2017-04-05,3550.0,31.0
805484,805485,Mustard,Assam,Nagaon,Dhing,2017-05-05,3600.0,21.0
805485,805486,Mustard,Assam,Nagaon,Dhing,2017-06-05,3500.0,30.0
805486,805487,Mustard,Assam,Nagaon,Dhing,2017-08-05,3500.0,36.0
805487,805488,Mustard,Assam,Nagaon,Dhing,2017-09-05,3600.0,25.0
805488,805489,Mustard,Assam,Nagaon,Dhing,2017-11-05,3600.0,24.0
805489,805490,Mustard,Assam,Nagaon,Dhing,2017-05-15,3600.0,38.0
805490,805491,Mustard,Assam,Nagaon,Dhing,2017-05-16,3600.0,32.0
805491,805492,Mustard,Assam,Nagaon,Dhing,2017-05-17,3650.0,32.0
805492,805493,Mustard,Assam,Nagaon,Dhing,2017-05-19,3600.0,23.0
805493,805494,Mustard,Assam,Nagaon,Dhing,2017-05-20,3600.0,38.0
805494,805495,Mustard,Assam,Nagaon,Dhing,2017-05-23,3650.0,31.0
805495,805496,Mustard,Assam,Nagaon,Dhing,2017-05-24,3600.0,20.0
805496,805497,Mustard,Assam,Nagaon,Dhing,2017-05-25,3500.0,20.0
805497,805498,Mustard,Assam,Nagaon,Dhing,2017-05-26,3600.0,16.0
805498,805499,Mustard,Assam,Nagaon,Dhing,2017-05-30,3650.0,40.0
805499,805500,Mustard,Assam,Nagaon,Dhing,2017-05-31,3600.0,28.0
805500,805501,Mustard,Assam,Nagaon,Dhing,2017-01-06,3700.0,30.0
805501,805502,Mustard,Assam,Nagaon,Dhing,2017-02-06,3600.0,28.0
805502,805503,Mustard,Assam,Nagaon,Dhing,2017-07-06,3700.0,21.0
805503,805504,Mustard,Assam,Nagaon,Dhing,2017-08-06,3800.0,40.0
805504,805505,Mustard,Assam,Nagaon,Dhing,2017-09-06,3600.0,28.0
805505,805506,Mustard,Assam,Nagaon,Dhing,2017-12-06,3700.0,18.0
805506,805507,Mustard,Assam,Nagaon,Dhing,2017-06-13,3600.0,23.0
805507,805508,Mustard,Assam,Nagaon,Dhing,2017-06-14,3600.0,22.5
805508,805509,Mustard,Assam,Nagaon,Dhing,2017-06-15,3600.0,25.0
805509,805510,Mustard,Assam,Nagaon,Dhing,2017-06-16,3600.0,20.0
805510,805511,Mustard,Assam,Nagaon,Dhing,2017-06-17,3600.0,21.0
805511,805512,Mustard,Assam,Nagaon,Dhing,2017-06-19,3700.0,25.0
805512,805513,Mustard,Assam,Nagaon,Dhing,2017-06-20,3700.0,30.0
805513,805514,Mustard,Assam,Nagaon,Dhing,2017-06-21,3800.0,15.0
805514,805515,Mustard,Assam,Nagaon,Dhing,2017-06-23,3750.0,20.0
805515,805516,Mustard,Assam,Nagaon,Dhing,2017-06-29,3600.0,23.0
805516,805517,Mustard,Assam,Nagaon,Dhing,2017-06-30,3700.0,20.0
805517,805518,Mustard,Assam,Nagaon,Dhing,2017-05-07,3700.0,30.0
805518,805519,Mustard,Assam,Nagaon,Dhing,2017-10-07,3700.0,30.0
805519,805520,Mustard,Assam,Nagaon,Dhing,2017-11-07,3700.0,27.5
805520,805521,Mustard,Assam,Nagaon,Dhing,2017-12-07,3700.0,30.0
805521,805522,Mustard,Assam,Nagaon,Dhing,2017-07-13,3500.0,28.0
805522,805523,Mustard,Assam,Nagaon,Dhing,2017-07-15,3700.0,26.0
805523,805524,Mustard,Assam,Nagaon,Dhing,2017-07-17,3800.0,29.0
805524,805525,Mustard,Assam,Nagaon,Dhing,2017-07-18,3700.0,35.0
805525,805526,Mustard,Assam,Nagaon,Dhing,2017-07-19,3750.0,35.0
805526,805527,Mustard,Assam,Nagaon,Dhing,2017-07-24,3800.0,35.0
805527,805528,Mustard,Assam,Nagaon,Dhing,2017-10-13,3700.0,20.0
