,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
727097,727098,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-02,13200.0,0.0
727098,727099,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-02,13200.0,0.0
727099,727100,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-17,13200.0,0.0
727100,727101,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-18,13200.0,0.0
727101,727102,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-20,13200.0,0.0
727102,727103,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-22,13200.0,0.0
727103,727104,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-23,13200.0,0.0
727104,727105,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-24,13200.0,0.0
727105,727106,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-25,13200.0,0.0
727106,727107,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-26,13200.0,0.0
727107,727108,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-27,13200.0,0.0
727108,727109,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-29,13200.0,0.0
727109,727110,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-03,13200.0,0.0
727110,727111,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-03,13200.0,0.0
727111,727112,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-03,13200.0,0.0
727112,727113,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-03,13200.0,0.0
727113,727114,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-03,13200.0,0.0
727114,727115,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-03,13200.0,0.0
727115,727116,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-03,13200.0,0.0
727116,727117,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-03,13200.0,0.0
727117,727118,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-03,13200.0,0.0
727118,727119,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-03,13200.0,0.0
727119,727120,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-15,13200.0,0.0
727120,727121,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-16,13200.0,0.0
727121,727122,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-17,13200.0,0.0
727122,727123,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-18,13200.0,0.0
727123,727124,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-22,13200.0,0.0
727124,727125,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-23,13200.0,0.0
727125,727126,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-24,13200.0,0.0
727126,727127,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-25,13200.0,0.0
727127,727128,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-26,13200.0,0.0
727128,727129,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-28,13200.0,0.0
727129,727130,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-29,13200.0,0.0
727130,727131,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-30,13200.0,0.0
727131,727132,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-31,11800.0,0.0
727132,727133,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-04,11500.0,0.0
727133,727134,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-04,11500.0,0.0
727134,727135,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-04,11500.0,0.0
727135,727136,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-04,11500.0,0.0
727136,727137,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-04,11500.0,0.0
727137,727138,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-04,11500.0,0.0
727138,727139,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-04,11500.0,0.0
727139,727140,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-04,11500.0,0.0
727140,727141,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-04,11500.0,0.0
727141,727142,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-04,11500.0,0.0
727142,727143,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-13,13000.0,0.0
727143,727144,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-14,13000.0,0.0
727144,727145,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-15,13000.0,0.0
727145,727146,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-16,13000.0,0.0
727146,727147,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-18,13000.0,0.0
727147,727148,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-19,13000.0,0.0
727148,727149,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-20,13000.0,0.0
727149,727150,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-21,13000.0,0.0
727150,727151,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-22,13000.0,0.0
727151,727152,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-25,13000.0,0.0
727152,727153,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-26,13000.0,0.0
727153,727154,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-27,13000.0,0.0
727154,727155,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-28,13000.0,0.0
727155,727156,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-30,13000.0,0.0
727156,727157,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-05,13000.0,0.0
727157,727158,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-05,13000.0,0.0
727158,727159,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-05,14000.0,0.0
727159,727160,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-05,14000.0,0.0
727160,727161,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-05,13000.0,0.0
727161,727162,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-05,13000.0,0.0
727162,727163,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-18,13000.0,0.0
727163,727164,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-21,13000.0,0.0
727164,727165,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-24,13500.0,0.0
727165,727166,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-25,13000.0,0.0
727166,727167,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-26,13000.0,0.0
727167,727168,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-27,13000.0,0.0
727168,727169,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-30,12800.0,0.0
727169,727170,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-31,13000.0,0.0
727170,727171,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-06,13500.0,0.0
727171,727172,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-06,12400.0,0.0
727172,727173,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-06,12500.0,0.0
727173,727174,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-06,12600.0,0.0
727174,727175,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-06,12400.0,0.0
727175,727176,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-06,12400.0,0.0
727176,727177,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-06,12400.0,0.0
727177,727178,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-06,13200.0,0.0
727178,727179,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-13,13200.0,0.0
727179,727180,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-14,13200.0,0.0
727180,727181,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-15,13200.0,0.0
727181,727182,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-16,13200.0,0.0
727182,727183,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-18,13200.0,0.0
727183,727184,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-20,13200.0,0.0
727184,727185,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-21,13200.0,0.0
727185,727186,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-22,13200.0,0.0
727186,727187,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-23,13200.0,0.0
727187,727188,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-24,13200.0,0.0
727188,727189,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-28,13200.0,0.0
727189,727190,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-30,13200.0,0.0
727190,727191,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-07,13000.0,0.0
727191,727192,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-07,13000.0,0.0
727192,727193,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-07,13000.0,0.0
727193,727194,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-07,13000.0,0.0
727194,727195,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-07,13000.0,0.0
727195,727196,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-13,13000.0,0.0
727196,727197,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-14,13000.0,0.0
727197,727198,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-15,13000.0,0.0
727198,727199,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-16,13000.0,0.0
727199,727200,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-27,13500.0,0.0
727200,727201,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-29,11500.0,0.0
727201,727202,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-30,11500.0,0.0
727202,727203,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-08,11200.0,0.0
727203,727204,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-08,11000.0,0.0
727204,727205,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-08,11000.0,0.0
727205,727206,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-08,11200.0,0.0
727206,727207,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-08,11000.0,0.0
727207,727208,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-08,11200.0,0.0
727208,727209,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-08,11200.0,0.0
727209,727210,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-08,11200.0,0.0
727210,727211,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-08,11200.0,0.0
727211,727212,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-22,12000.0,0.0
727212,727213,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-26,11200.0,0.0
727213,727214,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-31,11000.0,0.0
727214,727215,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-09,10000.0,0.0
727215,727216,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-09,10000.0,0.0
727216,727217,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-20,10200.0,0.0
727217,727218,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-21,10000.0,0.0
727218,727219,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-27,10400.0,0.0
727219,727220,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-28,10600.0,0.0
727220,727221,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-29,10400.0,0.0
727221,727222,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-10,11000.0,0.0
727222,727223,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-17,10400.0,0.0
727223,727224,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-18,10400.0,0.0
727224,727225,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-19,10400.0,0.0
727225,727226,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-21,10600.0,0.0
727226,727227,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-26,11000.0,0.0
727227,727228,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-28,11000.0,0.0
727228,727229,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-29,10600.0,0.0
727229,727230,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-11,10400.0,0.0
727230,727231,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-11,11000.0,0.0
727231,727232,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-11,10600.0,0.0
727232,727233,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-11,11000.0,0.0
727233,727234,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-11,10500.0,0.0
727234,727235,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-11,10400.0,0.0
727235,727236,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-11,10600.0,0.0
727236,727237,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-11,10600.0,0.0
727237,727238,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-14,10500.0,0.0
727238,727239,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-16,10600.0,0.0
727239,727240,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-17,10000.0,0.0
727240,727241,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-19,10000.0,0.0
727241,727242,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-21,10000.0,0.0
727242,727243,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-22,10000.0,0.0
727243,727244,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-23,10000.0,0.0
727244,727245,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-25,10000.0,0.0
727245,727246,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-26,10000.0,0.0
727246,727247,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-28,10000.0,0.0
727247,727248,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-12,9800.0,0.0
727248,727249,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-12,9800.0,0.0
727249,727250,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-14,10000.0,0.0
787892,787893,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-01,5800.0,0.0
787893,787894,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-01,5800.0,0.0
787894,787895,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-01,5800.0,0.0
787895,787896,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-01,5800.0,0.0
787896,787897,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-16,5800.0,0.0
787897,787898,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-18,5800.0,0.0
787898,787899,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-02,5300.0,0.0
787899,787900,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-02,5400.0,0.0
787900,787901,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-02,5400.0,0.0
787901,787902,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-02,5400.0,0.0
787902,787903,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-02,5300.0,0.0
787903,787904,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-02,5200.0,0.0
787904,787905,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-02,5300.0,0.0
787905,787906,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-02,5200.0,0.0
787906,787907,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-17,5300.0,0.0
787907,787908,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-18,5300.0,0.0
787908,787909,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-20,5300.0,0.0
787909,787910,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-22,5300.0,0.0
787910,787911,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-23,5300.0,0.0
787911,787912,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-24,5300.0,0.0
787912,787913,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-25,5300.0,0.0
787913,787914,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-26,5300.0,0.0
787914,787915,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-27,5300.0,0.0
787915,787916,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-29,5300.0,0.0
787916,787917,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-03,5300.0,0.0
787917,787918,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-03,5300.0,0.0
787918,787919,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-03,5300.0,0.0
787919,787920,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-03,5300.0,0.0
787920,787921,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-03,5300.0,0.0
787921,787922,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-03,5300.0,0.0
787922,787923,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-03,5300.0,0.0
787923,787924,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-03,5300.0,0.0
787924,787925,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-03,5300.0,0.0
787925,787926,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-03,5300.0,0.0
787926,787927,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-15,5300.0,0.0
787927,787928,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-16,5300.0,0.0
787928,787929,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-17,5300.0,0.0
787929,787930,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-18,5300.0,0.0
787930,787931,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-22,5300.0,0.0
787931,787932,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-23,5200.0,0.0
787932,787933,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-24,5200.0,0.0
787933,787934,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-25,5200.0,0.0
787934,787935,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-26,5300.0,0.0
787935,787936,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-28,5300.0,0.0
787936,787937,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-29,5300.0,0.0
787937,787938,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-30,5300.0,0.0
787938,787939,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-31,5500.0,0.0
787939,787940,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-04,5600.0,0.0
787940,787941,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-04,5500.0,0.0
787941,787942,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-04,5500.0,0.0
787942,787943,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-04,5500.0,0.0
787943,787944,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-04,5500.0,0.0
787944,787945,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-04,5500.0,0.0
787945,787946,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-04,5500.0,0.0
787946,787947,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-04,5500.0,0.0
787947,787948,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-04,5500.0,0.0
787948,787949,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-04,5500.0,0.0
787949,787950,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-13,7200.0,0.0
787950,787951,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-14,7200.0,0.0
787951,787952,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-15,7200.0,0.0
787952,787953,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-16,7200.0,0.0
