,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
642817,642818,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-11-28,10000.0,0.0
642818,642819,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-11-29,9850.0,0.0
642819,642820,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-11-30,10050.0,0.0
642820,642821,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-02-12,9950.0,0.0
642821,642822,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-03-12,10050.0,0.0
642822,642823,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-07-12,9950.0,0.0
642823,642824,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-13,10050.0,0.0
642824,642825,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-14,10100.0,0.0
642825,642826,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-15,9900.0,0.0
642826,642827,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-18,10100.0,0.0
642827,642828,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-19,10100.0,0.0
642828,642829,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-20,10050.0,0.0
642829,642830,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-21,10100.0,0.0
642830,642831,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-22,10100.0,0.0
642831,642832,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-24,10150.0,0.0
642832,642833,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-25,9900.0,0.0
642833,642834,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-26,10100.0,0.0
642834,642835,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-27,10100.0,0.0
642835,642836,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-28,10100.0,0.0
642836,642837,Green Gram (Moong),Punjab,Sangrur,Moonak,2015-12-30,10100.0,0.0
642837,642838,Green Gram (Moong),Punjab,Sangrur,Sangrur,2015-06-11,6500.0,0.0
642838,642839,Green Gram (Moong),Punjab,Sangrur,Sangrur,2015-07-11,6500.0,0.0
642839,642840,Green Gram (Moong),Punjab,Sangrur,Sangrur,2015-11-13,9000.0,0.0
642840,642841,Green Gram (Moong),Punjab,Sangrur,Sangrur,2015-11-19,9000.0,0.0
642841,642842,Green Gram (Moong),Punjab,Sangrur,Sangrur,2015-11-20,9500.0,0.0
642842,642843,Green Gram (Moong),Punjab,Sangrur,Sangrur,2015-11-21,9500.0,0.0
642843,642844,Green Gram (Moong),Punjab,Sangrur,Sangrur,2015-11-24,9000.0,0.0
673248,673249,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-09-11,8200.0,0.0
673249,673250,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-10-11,8200.0,0.0
673250,673251,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-13,8200.0,0.0
673251,673252,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-21,6600.0,0.0
673252,673253,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-22,6600.0,0.0
673253,673254,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-23,6600.0,0.0
673254,673255,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-24,6600.0,0.0
673255,673256,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-25,6600.0,0.0
673256,673257,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-26,6600.0,0.0
673257,673258,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-27,6600.0,0.0
673258,673259,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-28,6600.0,0.0
673259,673260,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-29,6600.0,0.0
673260,673261,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-30,6600.0,0.0
673261,673262,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-02-12,6600.0,0.0
673262,673263,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-03-12,6600.0,0.0
673263,673264,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-04-12,6600.0,0.0
673264,673265,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-05-12,6600.0,0.0
673265,673266,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-06-12,6600.0,0.0
673266,673267,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-07-12,6600.0,0.0
673267,673268,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-08-12,6600.0,0.0
673268,673269,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-09-12,6600.0,0.0
673269,673270,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-10-12,6600.0,0.0
673270,673271,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-11-12,6600.0,0.0
673271,673272,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-12,6600.0,0.0
673272,673273,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-13,6600.0,0.0
673273,673274,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-14,6600.0,0.0
673274,673275,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-15,6600.0,0.0
673275,673276,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-16,6600.0,0.0
673276,673277,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-18,6600.0,0.0
673277,673278,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-19,6600.0,0.0
673278,673279,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-20,6600.0,0.0
673279,673280,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-21,6600.0,0.0
673280,673281,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-22,6600.0,0.0
673281,673282,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-23,6600.0,0.0
673282,673283,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-25,6600.0,0.0
673283,673284,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-26,6600.0,0.0
673284,673285,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-27,6600.0,0.0
673285,673286,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-28,6600.0,0.0
673286,673287,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-29,6600.0,0.0
673287,673288,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-30,6600.0,0.0
673288,673289,Lentil(Masur),Punjab,Sangrur,Dhuri,2015-12-31,6600.0,0.0
673289,673290,Lentil(Masur),Punjab,Sangrur,Dirba,2015-11-27,9100.0,0.0
673290,673291,Lentil(Masur),Punjab,Sangrur,Dirba,2015-11-28,9100.0,0.0
673291,673292,Lentil(Masur),Punjab,Sangrur,Dirba,2015-11-29,9100.0,0.0
673292,673293,Lentil(Masur),Punjab,Sangrur,Dirba,2015-11-30,9100.0,0.0
673293,673294,Lentil(Masur),Punjab,Sangrur,Dirba,2015-03-12,9100.0,0.0
673294,673295,Lentil(Masur),Punjab,Sangrur,Dirba,2015-04-12,9100.0,0.0
673295,673296,Lentil(Masur),Punjab,Sangrur,Dirba,2015-05-12,6600.0,0.0
673296,673297,Lentil(Masur),Punjab,Sangrur,Dirba,2015-06-12,6600.0,0.0
673297,673298,Lentil(Masur),Punjab,Sangrur,Dirba,2015-07-12,9100.0,0.0
673298,673299,Lentil(Masur),Punjab,Sangrur,Dirba,2015-09-12,6600.0,0.0
673299,673300,Lentil(Masur),Punjab,Sangrur,Dirba,2015-11-12,9100.0,0.0
673300,673301,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-12,6600.0,0.0
673301,673302,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-13,6600.0,0.0
673302,673303,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-14,9100.0,0.0
673303,673304,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-15,6600.0,0.0
673304,673305,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-16,6600.0,0.0
673305,673306,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-17,9100.0,0.0
673306,673307,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-18,6600.0,0.0
673307,673308,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-19,9000.0,0.0
673308,673309,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-20,6600.0,0.0
673309,673310,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-21,6600.0,0.0
673310,673311,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-22,9100.0,0.0
673311,673312,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-23,9100.0,0.0
673312,673313,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-24,9100.0,0.0
673313,673314,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-25,6600.0,0.0
673314,673315,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-26,6600.0,0.0
673315,673316,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-27,6600.0,0.0
673316,673317,Lentil(Masur),Punjab,Sangrur,Dirba,2015-12-28,6600.0,0.0
673317,673318,Lentil(Masur),Punjab,Sangrur,Moonak,2015-05-11,8000.0,0.0
673318,673319,Lentil(Masur),Punjab,Sangrur,Moonak,2015-06-11,7950.0,0.0
673319,673320,Lentil(Masur),Punjab,Sangrur,Moonak,2015-07-11,8150.0,0.0
673320,673321,Lentil(Masur),Punjab,Sangrur,Moonak,2015-08-11,8200.0,0.0
673321,673322,Lentil(Masur),Punjab,Sangrur,Moonak,2015-09-11,0.0,0.0
673322,673323,Lentil(Masur),Punjab,Sangrur,Moonak,2015-10-11,8000.0,0.0
673323,673324,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-11,8100.0,0.0
673324,673325,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-13,7900.0,0.0
673325,673326,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-16,7950.0,0.0
673326,673327,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-19,8050.0,0.0
673327,673328,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-25,6050.0,0.0
673328,673329,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-26,8050.0,0.0
673329,673330,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-27,8100.0,0.0
673330,673331,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-28,7950.0,0.0
673331,673332,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-29,7900.0,0.0
673332,673333,Lentil(Masur),Punjab,Sangrur,Moonak,2015-11-30,8050.0,0.0
673333,673334,Lentil(Masur),Punjab,Sangrur,Moonak,2015-03-12,7900.0,0.0
673334,673335,Lentil(Masur),Punjab,Sangrur,Moonak,2015-07-12,7900.0,0.0
673335,673336,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-13,7900.0,0.0
673336,673337,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-14,8000.0,0.0
673337,673338,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-15,8000.0,0.0
673338,673339,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-18,7800.0,0.0
673339,673340,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-19,7950.0,0.0
673340,673341,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-20,7900.0,0.0
673341,673342,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-21,8000.0,0.0
673342,673343,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-22,8100.0,0.0
673343,673344,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-24,8050.0,0.0
673344,673345,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-26,7800.0,0.0
673345,673346,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-27,8050.0,0.0
673346,673347,Lentil(Masur),Punjab,Sangrur,Moonak,2015-12-28,8000.0,0.0
673347,673348,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-13,6500.0,0.0
673348,673349,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-14,6500.0,0.0
673349,673350,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-16,6500.0,0.0
673350,673351,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-17,6500.0,0.0
673351,673352,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-18,6500.0,0.0
673352,673353,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-19,6500.0,0.0
673353,673354,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-20,6500.0,0.0
673354,673355,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-21,8500.0,0.0
673355,673356,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-24,6500.0,0.0
673356,673357,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-28,6800.0,0.0
673357,673358,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-11-30,6500.0,0.0
673358,673359,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-01-12,6500.0,0.0
673359,673360,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-02-12,6500.0,0.0
673360,673361,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-04-12,6500.0,0.0
673361,673362,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-05-12,6500.0,0.0
673362,673363,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-07-12,6500.0,0.0
673363,673364,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-08-12,6500.0,0.0
673364,673365,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-09-12,6500.0,0.0
673365,673366,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-10-12,6500.0,0.0
673366,673367,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-12,6000.0,0.0
673367,673368,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-14,6500.0,0.0
673368,673369,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-15,6800.0,0.0
673369,673370,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-16,6800.0,0.0
673370,673371,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-17,6800.0,0.0
673371,673372,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-18,6800.0,0.0
673372,673373,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-19,6800.0,0.0
673373,673374,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-21,6500.0,0.0
673374,673375,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-22,6500.0,0.0
673375,673376,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-23,6500.0,0.0
673376,673377,Lentil(Masur),Punjab,Sangrur,Sangrur,2015-12-26,6500.0,0.0
727250,727251,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-01,12500.0,0.0
727251,727252,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-01,12500.0,0.0
727252,727253,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-01,12500.0,0.0
727253,727254,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-01,12500.0,0.0
727254,727255,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-01,12500.0,0.0
727255,727256,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-01,12500.0,0.0
727256,727257,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-01,12500.0,0.0
727257,727258,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-01,12500.0,0.0
727258,727259,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-01,12500.0,0.0
727259,727260,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-01,12500.0,0.0
727260,727261,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-01,12500.0,0.0
727261,727262,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-13,12500.0,0.0
727262,727263,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-14,12500.0,0.0
727263,727264,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-15,12500.0,0.0
727264,727265,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-16,12500.0,0.0
727265,727266,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-17,12500.0,0.0
727266,727267,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-18,12500.0,0.0
727267,727268,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-20,12500.0,0.0
727268,727269,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-21,12500.0,0.0
727269,727270,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-22,12500.0,0.0
727270,727271,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-23,12500.0,0.0
727271,727272,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-24,12500.0,0.0
727272,727273,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-25,12500.0,0.0
727273,727274,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-26,12500.0,0.0
727274,727275,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-27,12500.0,0.0
727275,727276,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-28,12500.0,0.0
727276,727277,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-29,12500.0,0.0
727277,727278,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-30,12500.0,0.0
727278,727279,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-31,12500.0,0.0
727279,727280,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-02,12500.0,0.0
727280,727281,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-02,12500.0,0.0
727281,727282,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-02,12500.0,0.0
727282,727283,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-13,12500.0,0.0
727283,727284,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-14,12500.0,0.0
727284,727285,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-15,12500.0,0.0
727285,727286,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-16,12500.0,0.0
727286,727287,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-17,12500.0,0.0
727287,727288,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-18,12500.0,0.0
727288,727289,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-20,12500.0,0.0
727289,727290,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-21,12500.0,0.0
727290,727291,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-22,12500.0,0.0
727291,727292,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-23,12500.0,0.0
727292,727293,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-24,12500.0,0.0
727293,727294,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-26,12500.0,0.0
727294,727295,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-27,12500.0,0.0
727295,727296,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-28,12500.0,0.0
727296,727297,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-29,12500.0,0.0
727297,727298,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-03,12500.0,0.0
727298,727299,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-03,12500.0,0.0
727299,727300,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-03,12500.0,0.0
727300,727301,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-03,12500.0,0.0
727301,727302,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-03,12500.0,0.0
727302,727303,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-03,12500.0,0.0
727303,727304,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-03,12500.0,0.0
727304,727305,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-03,12500.0,0.0
727305,727306,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-03,12500.0,0.0
727306,727307,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-03,12500.0,0.0
727307,727308,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-13,12500.0,0.0
727308,727309,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-14,12500.0,0.0
727309,727310,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-15,12500.0,0.0
727310,727311,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-16,6500.0,0.0
727311,727312,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-17,12500.0,0.0
727312,727313,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-19,12500.0,0.0
727313,727314,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-20,12500.0,0.0
727314,727315,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-21,12500.0,0.0
727315,727316,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-22,12500.0,0.0
727316,727317,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-23,12500.0,0.0
727317,727318,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-24,12500.0,0.0
727318,727319,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-25,12500.0,0.0
727319,727320,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-26,12500.0,0.0
727320,727321,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-27,12500.0,0.0
727321,727322,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-28,12500.0,0.0
727322,727323,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-30,12500.0,0.0
727323,727324,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-31,12500.0,0.0
727324,727325,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-04,12500.0,0.0
727325,727326,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-04,12500.0,0.0
727326,727327,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-04,12500.0,0.0
727327,727328,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-04,12500.0,0.0
727328,727329,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-04,12500.0,0.0
727329,727330,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-04,12500.0,0.0
727330,727331,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-04,12500.0,0.0
727331,727332,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-04,12500.0,0.0
727332,727333,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-04,12500.0,0.0
727333,727334,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-04,12500.0,0.0
727334,727335,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-13,12500.0,0.0
727335,727336,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-14,12500.0,0.0
727336,727337,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-15,12500.0,0.0
727337,727338,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-17,12500.0,0.0
727338,727339,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-18,12500.0,0.0
727339,727340,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-19,12500.0,0.0
727340,727341,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-20,12500.0,0.0
727341,727342,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-21,12500.0,0.0
727342,727343,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-22,12500.0,0.0
727343,727344,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-23,12500.0,0.0
727344,727345,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-24,12500.0,0.0
727345,727346,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-25,12500.0,0.0
727346,727347,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-26,12500.0,0.0
727347,727348,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-27,12500.0,0.0
727348,727349,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-28,12500.0,0.0
727349,727350,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-29,12500.0,0.0
727350,727351,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-30,12500.0,0.0
727351,727352,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-05,12500.0,0.0
727352,727353,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-05,12500.0,0.0
727353,727354,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-05,12500.0,0.0
727354,727355,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-05,12500.0,0.0
727355,727356,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-05,12500.0,0.0
727356,727357,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-05,12500.0,0.0
727357,727358,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-05,12500.0,0.0
727358,727359,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-05,12500.0,0.0
727359,727360,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-13,12500.0,0.0
727360,727361,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-14,12500.0,0.0
727361,727362,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-15,12500.0,0.0
727362,727363,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-16,12500.0,0.0
727363,727364,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-17,12500.0,0.0
727364,727365,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-18,12500.0,0.0
727365,727366,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-19,12500.0,0.0
727366,727367,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-20,12500.0,0.0
727367,727368,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-21,12500.0,0.0
727368,727369,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-22,12500.0,0.0
727369,727370,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-23,12500.0,0.0
