,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4055,Soyabean,Dhar,2017-09-01,2750.0,701.5,28.6,clear
4056,Soyabean,Gandhwani,2017-09-01,2830.0,11.5,28.6,clear
4057,Soyabean,Manawar,2017-09-01,2695.0,21.8,28.6,clear
4058,Soyabean,Rajgarh,2017-09-01,2880.0,267.0,28.6,clear
4059,Soyabean,Badnawar,2017-10-01,2835.0,427.0,35.4,clear
4060,Soyabean,Dhamnod,2017-10-01,2756.0,32.5,35.4,clear
4061,Soyabean,Dhar,2017-10-01,2750.0,,35.4,clear
4062,Soyabean,Gandhwani,2017-10-01,2820.0,15.0,35.4,clear
4063,Soyabean,Rajgarh,2017-10-01,2930.0,218.3,35.4,clear
4064,Soyabean,Badnawar,2017-11-01,2870.0,509.0,30.4,clear
4065,Soyabean,Dhamnod,2017-11-01,2730.0,8.7,30.4,clear
4066,Soyabean,Dhar,2017-11-01,2750.0,,30.4,clear
4067,Soyabean,Manawar,2017-11-01,2645.0,44.0,30.4,clear
4068,Soyabean,Rajgarh,2017-11-01,2850.0,205.5,30.4,clear
4069,Soyabean,Badnawar,2017-12-01,2850.0,421.0,26.4,clear
4070,Soyabean,Dhamnod,2017-12-01,2700.0,15.2,26.4,clear
4071,Soyabean,Dhar,2017-12-01,2750.0,,26.4,clear
4072,Soyabean,Gandhwani,2017-12-01,2800.0,13.0,26.4,clear
4073,Soyabean,Rajgarh,2017-12-01,2920.0,,26.4,clear
4074,Soyabean,Badnawar,2017-01-13,2875.0,366.0,20.2,clear
4075,Soyabean,Dhamnod,2017-01-13,2770.0,13.8,20.2,clear
4076,Soyabean,Dhar,2017-01-13,2950.0,590.0,20.2,clear
4077,Soyabean,Gandhwani,2017-01-13,2810.0,10.5,20.2,clear
4078,Soyabean,Rajgarh,2017-01-13,2900.0,106.9,20.2,clear
4079,Soyabean,Badnawar,2017-01-16,2870.0,342.0,25.6,clear
4080,Soyabean,Dhamnod,2017-01-16,2755.0,15.7,25.6,clear
4081,Soyabean,Dhar,2017-01-16,2950.0,473.0,25.6,clear
4082,Soyabean,Gandhwani,2017-01-16,2820.0,14.5,25.6,clear
4083,Soyabean,Manawar,2017-01-16,2750.0,20.0,25.6,clear
4084,Soyabean,Rajgarh,2017-01-16,2948.0,140.5,25.6,clear
4085,Soyabean,Badnawar,2017-01-17,2940.0,396.0,23.8,clear
4086,Soyabean,Dhamnod,2017-01-17,2755.0,50.6,23.8,clear
4087,Soyabean,Dhar,2017-01-17,2950.0,82.0,23.8,clear
4088,Soyabean,Gandhwani,2017-01-17,2850.0,22.5,23.8,clear
4089,Soyabean,Manawar,2017-01-17,2795.0,25.6,23.8,clear
4090,Soyabean,Rajgarh,2017-01-17,2950.0,292.2,23.8,clear
4091,Soyabean,Badnawar,2017-01-18,2950.0,465.0,24.0,clear
4092,Soyabean,Dhamnod,2017-01-18,2825.0,25.5,24.0,clear
4093,Soyabean,Dhar,2017-01-18,2950.0,,24.0,clear
4094,Soyabean,Gandhwani,2017-01-18,2900.0,19.5,24.0,clear
4095,Soyabean,Manawar,2017-01-18,2845.0,50.5,24.0,clear
4096,Soyabean,Rajgarh,2017-01-18,3050.0,304.7,24.0,clear
4097,Soyabean,Badnawar,2017-01-19,2950.0,474.0,21.6,clear
4098,Soyabean,Dhamnod,2017-01-19,2750.0,54.0,21.6,clear
4099,Soyabean,Dhar,2017-01-19,2950.0,,21.6,clear
4100,Soyabean,Gandhwani,2017-01-19,2850.0,18.5,21.6,clear
4101,Soyabean,Manawar,2017-01-19,2750.0,54.6,21.6,clear
4102,Soyabean,Rajgarh,2017-01-19,2920.0,297.6,21.6,clear
4103,Soyabean,Badnawar,2017-01-20,2940.0,487.0,25.0,clear
4104,Soyabean,Dhamnod,2017-01-20,2770.0,38.5,25.0,clear
4105,Soyabean,Dhar,2017-01-20,2850.0,,25.0,clear
4106,Soyabean,Gandhwani,2017-01-20,2830.0,15.5,25.0,clear
4107,Soyabean,Manawar,2017-01-20,2815.0,38.5,25.0,clear
4108,Soyabean,Rajgarh,2017-01-20,2900.0,256.2,25.0,clear
4109,Soyabean,Badnawar,2017-01-21,2860.0,406.0,27.2,clear
4110,Soyabean,Dhamnod,2017-01-21,2755.0,20.9,27.2,clear
4111,Soyabean,Dhar,2017-01-21,2850.0,,27.2,clear
4112,Soyabean,Gandhwani,2017-01-21,2825.0,25.0,27.2,clear
4113,Soyabean,Manawar,2017-01-21,2795.0,50.6,27.2,clear
4114,Soyabean,Rajgarh,2017-01-21,2910.0,165.0,27.2,clear
4115,Soyabean,Badnawar,2017-01-23,2875.0,344.0,30.4,clear
4116,Soyabean,Dhamnod,2017-01-23,2825.0,25.1,30.4,clear
4117,Soyabean,Dhar,2017-01-23,2850.0,617.8,30.4,clear
4118,Soyabean,Gandhwani,2017-01-23,2833.0,23.0,30.4,clear
4119,Soyabean,Manawar,2017-01-23,2685.0,57.1,30.4,clear
4120,Soyabean,Rajgarh,2017-01-23,2926.0,170.0,30.4,clear
4121,Soyabean,Badnawar,2017-01-24,2950.0,550.0,30.0,clear
4122,Soyabean,Dhar,2017-01-24,2850.0,,30.0,clear
4123,Soyabean,Gandhwani,2017-01-24,2830.0,20.0,30.0,clear
4124,Soyabean,Manawar,2017-01-24,2600.0,44.0,30.0,clear
4125,Soyabean,Rajgarh,2017-01-24,2940.0,255.7,30.0,clear
4126,Soyabean,Badnawar,2017-01-25,2890.0,498.0,30.6,clear
4127,Soyabean,Dhamnod,2017-01-25,2760.0,33.0,30.6,clear
4128,Soyabean,Dhar,2017-01-25,2775.0,,30.6,clear
4129,Soyabean,Gandhwani,2017-01-25,2800.0,16.5,30.6,clear
4130,Soyabean,Manawar,2017-01-25,2795.0,40.2,30.6,clear
4131,Soyabean,Rajgarh,2017-01-25,2880.0,287.7,30.6,clear
4132,Soyabean,Badnawar,2017-01-30,2850.0,471.0,28.0,clear
4133,Soyabean,Dhamnod,2017-01-30,2780.0,42.1,28.0,clear
4134,Soyabean,Dhar,2017-01-30,2850.0,483.4,28.0,clear
4135,Soyabean,Gandhwani,2017-01-30,2780.0,48.0,28.0,clear
4136,Soyabean,Manawar,2017-01-30,2695.0,15.7,28.0,clear
4137,Soyabean,Rajgarh,2017-01-30,2841.0,137.9,28.0,clear
4138,Soyabean,Badnawar,2017-01-31,2860.0,304.0,28.4,clear
4139,Soyabean,Dhamnod,2017-01-31,2770.0,26.2,28.4,clear
4140,Soyabean,Gandhwani,2017-01-31,2790.0,59.0,28.4,clear
4141,Soyabean,Manawar,2017-01-31,2700.0,23.0,28.4,clear
4142,Soyabean,Rajgarh,2017-01-31,2845.0,80.5,28.4,clear
4143,Soyabean,Badnawar,2017-01-02,2900.0,221.0,23.8,clear
4144,Soyabean,Dhamnod,2017-01-02,2815.0,26.2,23.8,clear
4145,Soyabean,Gandhwani,2017-01-02,2790.0,9.5,23.8,clear
4146,Soyabean,Manawar,2017-01-02,2600.0,3.3,23.8,clear
4147,Soyabean,Rajgarh,2017-01-02,2836.0,230.0,23.8,clear
4148,Soyabean,Badnawar,2017-02-02,2940.0,421.0,30.0,clear
4149,Soyabean,Dhar,2017-02-02,2850.0,571.7,30.0,clear
4150,Soyabean,Gandhwani,2017-02-02,2880.0,11.5,30.0,clear
4151,Soyabean,Manawar,2017-02-02,2725.0,38.3,30.0,clear
4152,Soyabean,Rajgarh,2017-02-02,2860.0,55.0,30.0,clear
4153,Soyabean,Badnawar,2017-03-02,2955.0,609.0,33.2,clear
4154,Soyabean,Dhar,2017-03-02,2850.0,106.4,33.2,clear
4155,Soyabean,Gandhwani,2017-03-02,2850.0,12.0,33.2,clear
4156,Soyabean,Manawar,2017-03-02,2700.0,27.1,33.2,clear
4157,Soyabean,Rajgarh,2017-03-02,2850.0,250.8,33.2,clear
4158,Soyabean,Badnawar,2017-04-02,2975.0,476.0,37.8,clear
4159,Soyabean,Dhar,2017-04-02,2850.0,517.5,37.8,clear
4160,Soyabean,Gandhwani,2017-04-02,2850.0,15.5,37.8,clear
4161,Soyabean,Manawar,2017-04-02,2745.0,31.4,37.8,clear
4162,Soyabean,Rajgarh,2017-04-02,2850.0,143.3,37.8,clear
4163,Soyabean,Badnawar,2017-06-02,2945.0,316.0,38.6,clear
4164,Soyabean,Dhar,2017-06-02,2850.0,683.0,38.6,clear
4165,Soyabean,Gandhwani,2017-06-02,2830.0,13.0,38.6,clear
4166,Soyabean,Manawar,2017-06-02,2750.0,22.1,38.6,clear
4167,Soyabean,Rajgarh,2017-06-02,2850.0,128.2,38.6,clear
4168,Soyabean,Badnawar,2017-07-02,2925.0,689.0,27.6,clear
4169,Soyabean,Dhar,2017-07-02,2850.0,,27.6,clear
4170,Soyabean,Gandhwani,2017-07-02,2830.0,12.5,27.6,clear
4171,Soyabean,Manawar,2017-07-02,2720.0,23.7,27.6,clear
4172,Soyabean,Rajgarh,2017-07-02,2830.0,127.2,27.6,clear
4173,Soyabean,Badnawar,2017-08-02,2945.0,703.0,29.4,clear
4174,Soyabean,Dhamnod,2017-08-02,2790.0,67.8,29.4,clear
4175,Soyabean,Dhar,2017-08-02,2850.0,923.0,29.4,clear
4176,Soyabean,Gandhwani,2017-08-02,2800.0,20.5,29.4,clear
4177,Soyabean,Rajgarh,2017-08-02,2850.0,186.4,29.4,clear
4178,Soyabean,Badnawar,2017-09-02,2940.0,696.0,30.0,clear
4179,Soyabean,Dhamnod,2017-09-02,2720.0,27.2,30.0,clear
4180,Soyabean,Dhar,2017-09-02,2850.0,,30.0,clear
4181,Soyabean,Gandhwani,2017-09-02,2800.0,21.0,30.0,clear
4182,Soyabean,Manawar,2017-09-02,2700.0,23.8,30.0,clear
4183,Soyabean,Rajgarh,2017-09-02,2850.0,180.0,30.0,clear
4184,Soyabean,Badnawar,2017-02-13,2850.0,769.0,27.8,clear
4185,Soyabean,Dhamnod,2017-02-13,2720.0,27.2,27.8,clear
4186,Soyabean,Dhar,2017-02-13,2800.0,132.3,27.8,clear
4187,Soyabean,Gandhwani,2017-02-13,2780.0,15.0,27.8,clear
4188,Soyabean,Manawar,2017-02-13,2745.0,68.6,27.8,clear
4189,Soyabean,Rajgarh,2017-02-13,2818.0,196.6,27.8,clear
4190,Soyabean,Badnawar,2017-02-14,2800.0,876.0,29.2,clear
4191,Soyabean,Dhamnod,2017-02-14,2735.0,99.1,29.2,clear
4192,Soyabean,Dhar,2017-02-14,2800.0,,29.2,clear
4193,Soyabean,Gandhwani,2017-02-14,2790.0,14.0,29.2,clear
4194,Soyabean,Manawar,2017-02-14,2720.0,37.9,29.2,clear
4195,Soyabean,Rajgarh,2017-02-14,2800.0,331.0,29.2,clear
4196,Soyabean,Badnawar,2017-02-15,2800.0,552.0,29.6,clear
4197,Soyabean,Dhamnod,2017-02-15,2725.0,30.3,29.6,clear
4198,Soyabean,Dhar,2017-02-15,2800.0,,29.6,clear
4199,Soyabean,Gandhwani,2017-02-15,2790.0,16.0,29.6,clear
4200,Soyabean,Manawar,2017-02-15,2725.0,31.6,29.6,clear
4201,Soyabean,Rajgarh,2017-02-15,2810.0,167.6,29.6,clear
4202,Soyabean,Badnawar,2017-02-16,2800.0,480.0,29.8,clear
4203,Soyabean,Dhamnod,2017-02-16,2790.0,5.1,29.8,clear
4204,Soyabean,Dhar,2017-02-16,2750.0,,29.8,clear
4205,Soyabean,Gandhwani,2017-02-16,2750.0,15.5,29.8,clear
4206,Soyabean,Manawar,2017-02-16,2700.0,6.8,29.8,clear
4207,Soyabean,Rajgarh,2017-02-16,2816.0,169.8,29.8,clear
4208,Soyabean,Badnawar,2017-02-17,2800.0,417.0,31.8,clear
4209,Soyabean,Dhamnod,2017-02-17,2775.0,14.4,31.8,clear
4210,Soyabean,Dhar,2017-02-17,2800.0,532.0,31.8,clear
4211,Soyabean,Gandhwani,2017-02-17,2750.0,13.0,31.8,clear
4212,Soyabean,Manawar,2017-02-17,2695.0,5.8,31.8,clear
4213,Soyabean,Rajgarh,2017-02-17,2750.0,135.2,31.8,clear
4214,Soyabean,Badnawar,2017-02-18,2765.0,413.0,31.6,clear
4215,Soyabean,Dhamnod,2017-02-18,2735.0,15.8,31.6,clear
4216,Soyabean,Dhar,2017-02-18,2800.0,313.6,31.6,clear
4217,Soyabean,Gandhwani,2017-02-18,2730.0,12.5,31.6,clear
4218,Soyabean,Manawar,2017-02-18,2700.0,17.8,31.6,clear
4219,Soyabean,Rajgarh,2017-02-18,2700.0,74.7,31.6,clear
4220,Soyabean,Badnawar,2017-02-20,2780.0,268.0,32.4,clear
4221,Soyabean,Dhamnod,2017-02-20,2705.0,18.0,32.4,clear
4222,Soyabean,Dhar,2017-02-20,2800.0,323.1,32.4,clear
4223,Soyabean,Gandhwani,2017-02-20,2730.0,10.0,32.4,clear
4224,Soyabean,Manawar,2017-02-20,2650.0,24.4,32.4,clear
4225,Soyabean,Rajgarh,2017-02-20,2731.0,63.1,32.4,clear
4226,Soyabean,Badnawar,2017-02-21,2760.0,438.0,29.0,clear
4227,Soyabean,Dhamnod,2017-02-21,2705.0,42.4,29.0,clear
4228,Soyabean,Dhar,2017-02-21,2750.0,473.8,29.0,clear
4229,Soyabean,Gandhwani,2017-02-21,2750.0,12.0,29.0,clear
4230,Soyabean,Manawar,2017-02-21,2695.0,14.0,29.0,clear
4231,Soyabean,Rajgarh,2017-02-21,2840.0,116.0,29.0,clear
4232,Soyabean,Badnawar,2017-02-22,2735.0,383.0,30.0,clear
4233,Soyabean,Dhamnod,2017-02-22,2680.0,34.2,30.0,clear
4234,Soyabean,Dhar,2017-02-22,2800.0,550.0,30.0,clear
4235,Soyabean,Gandhwani,2017-02-22,2750.0,16.0,30.0,clear
4236,Soyabean,Manawar,2017-02-22,2650.0,30.1,30.0,clear
4237,Soyabean,Rajgarh,2017-02-22,2845.0,90.0,30.0,clear
4238,Soyabean,Badnawar,2017-02-23,2775.0,326.0,29.0,clear
4239,Soyabean,Dhamnod,2017-02-23,2650.0,18.1,29.0,clear
4240,Soyabean,Dhar,2017-02-23,2800.0,,29.0,clear
4241,Soyabean,Gandhwani,2017-02-23,2740.0,15.5,29.0,clear
4242,Soyabean,Manawar,2017-02-23,2645.0,14.7,29.0,clear
4243,Soyabean,Rajgarh,2017-02-23,2801.0,43.2,29.0,clear
4244,Soyabean,Badnawar,2017-02-27,2800.0,316.0,32.8,clear
4245,Soyabean,Dhamnod,2017-02-27,2700.0,20.8,32.8,clear
4246,Soyabean,Dhar,2017-02-27,2850.0,271.0,32.8,clear
4247,Soyabean,Manawar,2017-02-27,2695.0,26.3,32.8,clear
4248,Soyabean,Rajgarh,2017-02-27,2825.0,11.1,32.8,clear
4249,Soyabean,Badnawar,2017-03-03,2803.0,316.0,34.1,clear
4250,Soyabean,Dhamnod,2017-03-03,2720.0,47.3,34.1,clear
4251,Soyabean,Dhar,2017-03-03,2850.0,286.8,34.1,clear
4252,Soyabean,Gandhwani,2017-03-03,2790.0,9.5,34.1,clear
4253,Soyabean,Manawar,2017-03-03,2720.0,3.7,34.1,clear
4254,Soyabean,Rajgarh,2017-03-03,2845.0,38.2,34.1,clear
4255,Soyabean,Badnawar,2017-04-03,2825.0,268.0,38.0,clear
4256,Soyabean,Dhamnod,2017-04-03,2715.0,20.6,38.0,clear
4257,Soyabean,Dhar,2017-04-03,2850.0,224.6,38.0,clear
4258,Soyabean,Gandhwani,2017-04-03,2790.0,10.0,38.0,clear
4259,Soyabean,Manawar,2017-04-03,2650.0,3.9,38.0,clear
4260,Soyabean,Rajgarh,2017-04-03,2790.0,33.7,38.0,clear
4261,Soyabean,Badnawar,2017-07-03,2810.0,317.0,29.0,clear
4262,Soyabean,Dhamnod,2017-07-03,2650.0,13.3,29.0,clear
4263,Soyabean,Dhar,2017-07-03,2850.0,269.2,29.0,clear
4264,Soyabean,Gandhwani,2017-07-03,2770.0,10.0,29.0,clear
4265,Soyabean,Rajgarh,2017-07-03,2825.0,27.4,29.0,clear
4266,Soyabean,Badnawar,2017-08-03,2800.0,420.0,27.0,clear
4267,Soyabean,Dhamnod,2017-08-03,2725.0,12.0,27.0,clear
4268,Soyabean,Dhar,2017-08-03,2850.0,249.6,27.0,clear
4269,Soyabean,Gandhwani,2017-08-03,2760.0,9.0,27.0,clear
4270,Soyabean,Rajgarh,2017-08-03,2741.0,19.8,27.0,clear
4271,Soyabean,Badnawar,2017-09-03,2750.0,285.0,28.4,clear
4272,Soyabean,Dhamnod,2017-09-03,2715.0,5.7,28.4,clear
4273,Soyabean,Gandhwani,2017-09-03,2760.0,11.0,28.4,clear
4274,Soyabean,Manawar,2017-09-03,2500.0,35.5,28.4,clear
4275,Soyabean,Rajgarh,2017-09-03,2736.0,34.3,28.4,clear
4276,Soyabean,Badnawar,2017-03-15,2800.0,213.0,31.0,clear
4277,Soyabean,Dhamnod,2017-03-15,2650.0,1.0,31.0,clear
4278,Soyabean,Dhar,2017-03-15,2850.0,95.1,31.0,clear
4279,Soyabean,Gandhwani,2017-03-15,2760.0,10.5,31.0,clear
4280,Soyabean,Rajgarh,2017-03-15,2800.0,16.9,31.0,clear
4281,Soyabean,Badnawar,2017-03-18,2800.0,232.0,32.6,clear
4282,Soyabean,Dhar,2017-03-18,2800.0,82.0,32.6,clear
4283,Soyabean,Gandhwani,2017-03-18,2730.0,13.0,32.6,clear
4284,Soyabean,Rajgarh,2017-03-18,2763.0,1.5,32.6,clear
4285,Soyabean,Badnawar,2017-03-20,2820.0,346.0,31.2,clear
4286,Soyabean,Dhamnod,2017-03-20,2650.0,17.3,31.2,clear
4287,Soyabean,Dhar,2017-03-20,2850.0,110.4,31.2,clear
4288,Soyabean,Gandhwani,2017-03-20,2760.0,6.5,31.2,clear
4289,Soyabean,Manawar,2017-03-20,2645.0,4.6,31.2,clear
4290,Soyabean,Rajgarh,2017-03-20,2775.0,25.1,31.2,clear
4291,Soyabean,Badnawar,2017-03-21,2800.0,414.0,33.6,clear
4292,Soyabean,Dhar,2017-03-21,2850.0,107.8,33.6,clear
4293,Soyabean,Gandhwani,2017-03-21,2740.0,9.5,33.6,clear
4294,Soyabean,Manawar,2017-03-21,2695.0,2.7,33.6,clear
4295,Soyabean,Rajgarh,2017-03-21,2750.0,46.4,33.6,clear
4296,Soyabean,Badnawar,2017-03-22,2810.0,380.0,36.4,clear
4297,Soyabean,Dhar,2017-03-22,2850.0,162.1,36.4,clear
4298,Soyabean,Gandhwani,2017-03-22,2750.0,35.0,36.4,clear
4299,Soyabean,Rajgarh,2017-03-22,2750.0,52.9,36.4,clear
4300,Soyabean,Badnawar,2017-03-23,2820.0,270.0,37.0,clear
4301,Soyabean,Dhar,2017-03-23,2850.0,150.9,37.0,clear
4302,Soyabean,Gandhwani,2017-03-23,2760.0,21.0,37.0,clear
4303,Soyabean,Manawar,2017-03-23,2645.0,10.0,37.0,clear
4304,Soyabean,Rajgarh,2017-03-23,2763.0,39.2,37.0,clear
4305,Soyabean,Badnawar,2017-03-27,2800.0,357.0,38.6,clear
4306,Soyabean,Dhamnod,2017-03-27,2500.0,4.7,38.6,clear
4307,Soyabean,Dhar,2017-03-27,2850.0,159.0,38.6,clear
4308,Soyabean,Gandhwani,2017-03-27,2750.0,14.5,38.6,clear
4309,Soyabean,Manawar,2017-03-27,2650.0,11.0,38.6,clear
4310,Soyabean,Rajgarh,2017-03-27,2700.0,35.0,38.6,clear
4311,Soyabean,Badnawar,2017-04-04,2800.0,382.0,37.2,clear
4312,Soyabean,Dhamnod,2017-04-04,2700.0,22.3,37.2,clear
4313,Soyabean,Dhar,2017-04-04,2850.0,128.1,37.2,clear
4314,Soyabean,Gandhwani,2017-04-04,2815.0,11.0,37.2,clear
4315,Soyabean,Manawar,2017-04-04,2625.0,1.1,37.2,clear
4316,Soyabean,Rajgarh,2017-04-04,2686.0,33.4,37.2,clear
4317,Soyabean,Badnawar,2017-06-04,2840.0,242.0,37.0,clear
4318,Soyabean,Dhamnod,2017-06-04,2700.0,12.0,37.0,clear
4319,Soyabean,Dhar,2017-06-04,2850.0,160.1,37.0,clear
4320,Soyabean,Gandhwani,2017-06-04,2800.0,11.0,37.0,clear
4321,Soyabean,Manawar,2017-06-04,2625.0,0.8,37.0,clear
4322,Soyabean,Badnawar,2017-07-04,2835.0,482.0,28.4,clear
4323,Soyabean,Dhar,2017-07-04,2850.0,165.0,28.4,clear
4324,Soyabean,Rajgarh,2017-07-04,2771.0,59.0,28.4,clear
4325,Soyabean,Badnawar,2017-09-04,2835.0,30.0,29.6,clear
4326,Soyabean,Manawar,2017-09-04,2555.0,1.1,29.6,clear
4327,Soyabean,Badnawar,2017-10-04,2835.0,500.0,35.0,clear
4328,Soyabean,Dhamnod,2017-10-04,2635.0,8.3,35.0,clear
4329,Soyabean,Dhar,2017-10-04,2850.0,197.3,35.0,clear
4330,Soyabean,Gandhwani,2017-10-04,2825.0,6.5,35.0,clear
4331,Soyabean,Manawar,2017-10-04,2565.0,0.8,35.0,clear
4332,Soyabean,Rajgarh,2017-10-04,2725.0,37.8,35.0,clear
4333,Soyabean,Badnawar,2017-12-04,2840.0,719.0,26.0,clear
4334,Soyabean,Dhamnod,2017-12-04,2690.0,4.8,26.0,clear
4335,Soyabean,Dhar,2017-12-04,2850.0,12.2,26.0,clear
4336,Soyabean,Gandhwani,2017-12-04,2820.0,8.5,26.0,clear
4337,Soyabean,Manawar,2017-12-04,2545.0,0.5,26.0,clear
4338,Soyabean,Rajgarh,2017-12-04,2771.0,50.5,26.0,clear
4339,Soyabean,Badnawar,2017-04-13,2835.0,711.0,40.6,clear
4340,Soyabean,Dhamnod,2017-04-13,2700.0,10.6,40.6,clear
4341,Soyabean,Dhar,2017-04-13,2850.0,261.1,40.6,clear
4342,Soyabean,Gandhwani,2017-04-13,2825.0,6.5,40.6,clear
4343,Soyabean,Rajgarh,2017-04-13,2751.0,50.5,40.6,clear
4344,Soyabean,Badnawar,2017-04-17,2850.0,469.0,41.0,clear
4345,Soyabean,Dhamnod,2017-04-17,2655.0,10.0,41.0,clear
4346,Soyabean,Dhar,2017-04-17,2850.0,188.7,41.0,clear
4347,Soyabean,Gandhwani,2017-04-17,2830.0,5.0,41.0,clear
4348,Soyabean,Rajgarh,2017-04-17,2775.0,14.8,41.0,clear
4349,Soyabean,Badnawar,2017-04-18,2900.0,435.0,41.0,clear
4350,Soyabean,Dhamnod,2017-04-18,2655.0,10.7,41.0,clear
4351,Soyabean,Dhar,2017-04-18,2850.0,170.7,41.0,clear
4352,Soyabean,Rajgarh,2017-04-18,2800.0,40.2,41.0,clear
4353,Soyabean,Badnawar,2017-04-19,2875.0,301.0,40.0,clear
4354,Soyabean,Dhamnod,2017-04-19,2005.0,2.5,40.0,clear
4355,Soyabean,Dhar,2017-04-19,2850.0,173.4,40.0,clear
4356,Soyabean,Gandhwani,2017-04-19,2750.0,7.5,40.0,clear
4357,Soyabean,Rajgarh,2017-04-19,2805.0,19.5,40.0,clear
4358,Soyabean,Badnawar,2017-04-20,2865.0,436.0,39.8,clear
4359,Soyabean,Dhamnod,2017-04-20,2715.0,10.1,39.8,clear
4360,Soyabean,Dhar,2017-04-20,2930.0,231.4,39.8,clear
4361,Soyabean,Rajgarh,2017-04-20,2775.0,44.8,39.8,clear
4362,Soyabean,Badnawar,2017-04-21,2940.0,579.3,39.6,clear
4363,Soyabean,Dhamnod,2017-04-21,2715.0,10.1,39.6,clear
4364,Soyabean,Dhar,2017-04-21,2930.0,226.5,39.6,clear
4365,Soyabean,Gandhwani,2017-04-21,2750.0,10.5,39.6,clear
4366,Soyabean,Rajgarh,2017-04-21,2871.0,33.7,39.6,clear
4367,Soyabean,Badnawar,2017-04-24,2940.0,510.0,35.4,clear
4368,Soyabean,Dhamnod,2017-04-24,2800.0,5.0,35.4,clear
4369,Soyabean,Dhar,2017-04-24,2950.0,280.1,35.4,clear
4370,Soyabean,Gandhwani,2017-04-24,2750.0,8.5,35.4,clear
4371,Soyabean,Rajgarh,2017-04-24,2801.0,42.5,35.4,clear
4372,Soyabean,Badnawar,2017-04-25,2875.0,611.0,35.4,clear
4373,Soyabean,Dhar,2017-04-25,2950.0,231.4,35.4,clear
4374,Soyabean,Manawar,2017-04-25,2695.0,1.7,35.4,clear
4375,Soyabean,Rajgarh,2017-04-25,2814.0,35.1,35.4,clear
4376,Soyabean,Badnawar,2017-04-27,2850.0,529.0,37.6,clear
4377,Soyabean,Dhamnod,2017-04-27,2700.0,20.0,37.6,clear
4378,Soyabean,Dhar,2017-04-27,2850.0,141.5,37.6,clear
4379,Soyabean,Manawar,2017-04-27,2700.0,2.3,37.6,clear
4380,Soyabean,Rajgarh,2017-04-27,2816.0,18.0,37.6,clear
4381,Soyabean,Badnawar,2017-04-28,2860.0,182.0,39.0,clear
4382,Soyabean,Dhamnod,2017-04-28,2820.0,11.3,39.0,clear
4383,Soyabean,Dhar,2017-04-28,2840.0,53.7,39.0,clear
4384,Soyabean,Manawar,2017-04-28,2695.0,7.1,39.0,clear
4385,Soyabean,Rajgarh,2017-04-28,2805.0,9.0,39.0,clear
4386,Soyabean,Badnawar,2017-02-05,2870.0,374.0,26.8,clear
4387,Soyabean,Dhamnod,2017-02-05,2810.0,5.0,26.8,clear
4388,Soyabean,Dhar,2017-02-05,2850.0,236.9,26.8,clear
4389,Soyabean,Gandhwani,2017-02-05,2700.0,8.5,26.8,clear
4390,Soyabean,Manawar,2017-02-05,2745.0,2.3,26.8,clear
4391,Soyabean,Rajgarh,2017-02-05,2815.0,52.1,26.8,clear
4392,Soyabean,Badnawar,2017-03-05,2850.0,394.0,29.2,clear
4393,Soyabean,Dhamnod,2017-03-05,2690.0,12.0,29.2,clear
4394,Soyabean,Dhar,2017-03-05,2850.0,201.0,29.2,clear
4395,Soyabean,Manawar,2017-03-05,2720.0,2.9,29.2,clear
4396,Soyabean,Rajgarh,2017-03-05,2800.0,47.5,29.2,clear
4397,Soyabean,Badnawar,2017-04-05,2870.0,412.0,36.6,clear
4398,Soyabean,Dhamnod,2017-04-05,2300.0,15.0,36.6,clear
4399,Soyabean,Dhar,2017-04-05,2850.0,201.9,36.6,clear
4400,Soyabean,Manawar,2017-04-05,2725.0,4.8,36.6,clear
4401,Soyabean,Rajgarh,2017-04-05,2805.0,19.0,36.6,clear
4402,Soyabean,Badnawar,2017-06-05,2860.0,200.0,38.2,clear
4403,Soyabean,Dhamnod,2017-06-05,2500.0,2.0,38.2,clear
4404,Soyabean,Dhar,2017-06-05,2850.0,123.9,38.2,clear
4405,Soyabean,Gandhwani,2017-06-05,2750.0,15.0,38.2,clear
4406,Soyabean,Manawar,2017-06-05,2705.0,7.8,38.2,clear
4407,Soyabean,Rajgarh,2017-06-05,2784.0,12.0,38.2,clear
4408,Soyabean,Badnawar,2017-08-05,2900.0,149.0,30.2,clear
4409,Soyabean,Dhamnod,2017-08-05,2775.0,1.2,30.2,clear
4410,Soyabean,Dhar,2017-08-05,2850.0,134.1,30.2,clear
4411,Soyabean,Manawar,2017-08-05,2700.0,5.4,30.2,clear
4412,Soyabean,Rajgarh,2017-08-05,2836.0,34.1,30.2,clear
4413,Soyabean,Badnawar,2017-11-05,2925.0,647.0,29.4,clear
4414,Soyabean,Gandhwani,2017-11-05,2725.0,7.5,29.4,clear
4415,Soyabean,Manawar,2017-11-05,2695.0,15.8,29.4,clear
4416,Soyabean,Rajgarh,2017-11-05,2800.0,66.1,29.4,clear
4417,Soyabean,Badnawar,2017-12-05,2890.0,712.0,22.0,clear
4418,Soyabean,Dhamnod,2017-12-05,2785.0,7.8,22.0,clear
4419,Soyabean,Dhar,2017-12-05,2850.0,332.4,22.0,clear
4420,Soyabean,Gandhwani,2017-12-05,2725.0,5.0,22.0,clear
