,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
0,Soyabean,Dewas,2015-12-14,3400.0,342.6,21.0,clear
1,Soyabean,Haatpipliya,2015-12-14,3304.0,,21.0,clear
2,Soyabean,Kannod,2015-12-14,3280.0,32.4,21.0,clear
3,Soyabean,Khategaon,2015-12-14,3000.0,,21.0,clear
4,Soyabean,Dewas,2015-12-17,3400.0,184.2,23.6,clear
5,Soyabean,Haatpipliya,2015-12-17,3450.0,11.14,23.6,clear
6,Soyabean,Kannod,2015-12-17,3225.0,52.0,23.6,clear
7,Soyabean,Khategaon,2015-12-17,3200.0,,23.6,clear
8,Soyabean,Dewas,2015-12-18,3400.0,285.8,21.6,clear
9,Soyabean,Haatpipliya,2015-12-18,3431.0,12.4,21.6,clear
10,Soyabean,Kannod,2015-12-18,3220.0,85.5,21.6,clear
11,Soyabean,Khategaon,2015-12-18,3000.0,,21.6,clear
12,Soyabean,Sonkatch,2015-12-18,3490.0,55.3,21.6,clear
13,Soyabean,Dewas,2015-12-19,3400.0,241.7,23.6,clear
14,Soyabean,Haatpipliya,2015-12-19,3500.0,10.32,23.6,clear
15,Soyabean,Khategaon,2015-12-19,3000.0,,23.6,clear
16,Soyabean,Sonkatch,2015-12-19,3450.0,35.3,23.6,clear
17,Soyabean,Dewas,2015-12-22,3300.0,231.9,21.0,clear
18,Soyabean,Haatpipliya,2015-12-22,3430.0,10.41,21.0,clear
19,Soyabean,Kannod,2015-12-22,3550.0,26.3,21.0,clear
20,Soyabean,Khategaon,2015-12-22,3252.0,,21.0,clear
21,Soyabean,Loharda,2015-12-22,3336.0,0.8,21.0,clear
22,Soyabean,Sonkatch,2015-12-22,3400.0,47.5,21.0,clear
23,Soyabean,Dewas,2015-12-23,3400.0,281.9,21.0,clear
24,Soyabean,Kannod,2015-12-23,3450.0,24.4,21.0,clear
25,Soyabean,Khategaon,2015-12-23,2875.0,,21.0,clear
26,Soyabean,Sonkatch,2015-12-23,3420.0,50.0,21.0,clear
27,Soyabean,Dewas,2015-12-28,3400.0,,28.0,clear
28,Soyabean,Haatpipliya,2015-12-28,3349.0,,28.0,clear
29,Soyabean,Kannod,2015-12-28,3420.0,26.4,28.0,clear
30,Soyabean,Khategaon,2015-12-28,3150.0,,28.0,clear
31,Soyabean,Sonkatch,2015-12-28,3500.0,65.6,28.0,clear
32,Soyabean,Dewas,2015-12-30,3400.0,204.5,30.0,clear
33,Soyabean,Haatpipliya,2015-12-30,3453.0,11.13,30.0,clear
34,Soyabean,Kannod,2015-12-30,3530.0,18.2,30.0,clear
35,Soyabean,Khategaon,2015-12-30,3450.0,114.75,30.0,clear
36,Soyabean,Sonkatch,2015-12-30,3550.0,43.5,30.0,clear
37,Soyabean,Dewas,2015-12-31,3400.0,142.8,29.0,clear
38,Soyabean,Haatpipliya,2015-12-31,3385.0,5.96,29.0,clear
39,Soyabean,Kannod,2015-12-31,3450.0,13.8,29.0,clear
40,Soyabean,Khategaon,2015-12-31,3250.0,,29.0,clear
41,Soyabean,Sonkatch,2015-12-31,3550.0,36.4,29.0,clear
42,Soyabean,Haatpipliya,2015-12-08,3040.0,1.0,27.6,clear
43,Soyabean,Kannod,2015-12-08,3410.0,3.7,27.6,clear
44,Soyabean,Khategaon,2015-12-08,3000.0,,27.6,clear
45,Soyabean,Sonkatch,2015-12-08,3050.0,4.0,27.6,clear
46,Soyabean,Haatpipliya,2015-12-12,3352.0,,22.0,clear
47,Soyabean,Loharda,2015-12-12,2225.0,0.3,22.0,clear
48,Soyabean,Haatpipliya,2015-12-16,3185.0,11.56,23.6,clear
49,Soyabean,Kannod,2015-12-16,3320.0,64.4,23.6,clear
50,Soyabean,Khategaon,2015-12-16,3140.0,,23.6,clear
51,Soyabean,Loharda,2015-12-16,3300.0,1.5,23.6,clear
52,Soyabean,Haatpipliya,2015-12-21,3650.0,9.91,22.0,clear
53,Soyabean,Kannod,2015-12-21,3325.0,16.5,22.0,clear
54,Soyabean,Khategaon,2015-12-21,3000.0,,22.0,clear
55,Soyabean,Sonkatch,2015-12-21,3600.0,73.3,22.0,clear
56,Soyabean,Haatpipliya,2015-12-26,3440.0,4.35,23.0,clear
57,Soyabean,Haatpipliya,2015-12-29,3438.0,,29.0,clear
58,Soyabean,Kannod,2015-12-29,3550.0,9.7,29.0,clear
59,Soyabean,Khategaon,2015-12-29,3152.0,,29.0,clear
60,Soyabean,Kannod,2015-12-09,3150.0,0.7,27.0,clear
61,Soyabean,Kannod,2015-12-15,3200.0,31.0,21.6,clear
62,Soyabean,Khategaon,2015-12-15,3150.0,185.0,21.6,clear
63,Mustard,Dewas,2016-04-28,3780.0,0.1,39.0,clear
64,Mustard,Sonkatch,2016-04-28,3800.0,0.6,39.0,clear
65,Soyabean,Dewas,2016-04-28,3700.0,230.5,39.0,clear
66,Soyabean,Haatpipliya,2016-04-28,3764.0,,39.0,clear
67,Soyabean,Khategaon,2016-04-28,3500.0,9.52,39.0,clear
68,Soyabean,Sonkatch,2016-04-28,3890.0,27.0,39.0,clear
69,Mustard,Dewas,2016-11-05,5921.0,0.1,28.0,clear
70,Mustard,Sonkatch,2016-11-05,3950.0,0.3,28.0,clear
71,Soyabean,Dewas,2016-11-05,3600.0,183.4,28.0,clear
72,Soyabean,Haatpipliya,2016-11-05,3751.0,11.9,28.0,clear
73,Soyabean,Kannod,2016-11-05,3550.0,6.9,28.0,clear
74,Soyabean,Khategaon,2016-11-05,3400.0,20.01,28.0,clear
75,Soyabean,Sonkatch,2016-11-05,3920.0,20.2,28.0,clear
76,Mustard,Dewas,2016-05-23,3350.0,0.1,37.4,clear
77,Soyabean,Haatpipliya,2016-05-23,3688.0,14.41,37.4,clear
78,Soyabean,Kannod,2016-05-23,3560.0,11.0,37.4,clear
79,Soyabean,Khategaon,2016-05-23,3520.0,35.69,37.4,clear
80,Mustard,Dewas,2016-08-06,3350.0,0.1,26.0,clear
81,Mustard,Sonkatch,2016-08-06,3685.0,0.1,26.0,clear
82,Soyabean,Dewas,2016-08-06,3600.0,456.8,26.0,clear
83,Soyabean,Haatpipliya,2016-08-06,3646.0,,26.0,clear
84,Soyabean,Kannod,2016-08-06,3600.0,31.1,26.0,clear
85,Soyabean,Khategaon,2016-08-06,3250.0,,26.0,clear
86,Soyabean,Sonkatch,2016-08-06,3800.0,34.0,26.0,clear
87,Mustard,Dewas,2016-06-14,3941.0,0.1,35.4,clear
88,Mustard,Khategaon,2016-06-14,3400.0,0.06,35.4,clear
89,Soyabean,Dewas,2016-06-14,3600.0,678.0,35.4,clear
90,Soyabean,Haatpipliya,2016-06-14,3611.0,28.74,35.4,clear
91,Soyabean,Kannod,2016-06-14,3600.0,4.8,35.4,clear
92,Soyabean,Khategaon,2016-06-14,3270.0,,35.4,clear
93,Soyabean,Sonkatch,2016-06-14,3650.0,47.6,35.4,clear
94,Mustard,Dewas,2016-06-21,5200.0,4.9,34.4,clear
95,Soyabean,Dewas,2016-06-21,3500.0,,34.4,clear
96,Soyabean,Haatpipliya,2016-06-21,3588.0,18.7,34.4,clear
97,Soyabean,Sonkatch,2016-06-21,3550.0,94.8,34.4,clear
98,Mustard,Dewas,2016-06-24,3603.0,0.1,32.0,clear
99,Mustard,Sonkatch,2016-06-24,3800.0,0.3,32.0,clear
100,Soyabean,Dewas,2016-06-24,3500.0,209.2,32.0,clear
101,Soyabean,Haatpipliya,2016-06-24,3619.0,9.7,32.0,clear
102,Soyabean,Sonkatch,2016-06-24,3570.0,40.9,32.0,clear
103,Mustard,Dewas,2016-06-29,3350.0,0.1,33.0,clear
104,Mustard,Sonkatch,2016-06-29,3951.0,0.5,33.0,clear
105,Soyabean,Dewas,2016-06-29,3600.0,,33.0,clear
106,Soyabean,Haatpipliya,2016-06-29,3637.0,29.5,33.0,clear
107,Soyabean,Kannod,2016-06-29,3450.0,11.0,33.0,clear
108,Soyabean,Khategaon,2016-06-29,3200.0,,33.0,clear
109,Soyabean,Sonkatch,2016-06-29,3670.0,58.7,33.0,clear
110,Mustard,Dewas,2016-06-30,3500.0,0.2,33.0,clear
111,Mustard,Sonkatch,2016-06-30,3950.0,0.1,33.0,clear
112,Soyabean,Dewas,2016-06-30,3500.0,,33.0,clear
113,Soyabean,Haatpipliya,2016-06-30,3494.0,37.42,33.0,clear
114,Soyabean,Kannod,2016-06-30,3450.0,13.8,33.0,clear
115,Soyabean,Khategaon,2016-06-30,3100.0,44.79,33.0,clear
116,Soyabean,Sonkatch,2016-06-30,3600.0,92.2,33.0,clear
117,Mustard,Dewas,2016-02-07,3840.0,0.1,26.0,clear
118,Soyabean,Dewas,2016-02-07,3500.0,520.5,26.0,clear
119,Soyabean,Haatpipliya,2016-02-07,3486.0,72.4,26.0,clear
120,Soyabean,Kannod,2016-02-07,3500.0,10.2,26.0,clear
121,Soyabean,Khategaon,2016-02-07,3180.0,,26.0,clear
122,Soyabean,Sonkatch,2016-02-07,3500.0,115.9,26.0,clear
123,Mustard,Dewas,2016-05-07,3885.0,0.2,36.0,clear
124,Soyabean,Dewas,2016-05-07,3400.0,659.0,36.0,clear
125,Soyabean,Haatpipliya,2016-05-07,3474.0,59.5,36.0,clear
126,Soyabean,Kannod,2016-05-07,3500.0,3.9,36.0,clear
127,Soyabean,Sonkatch,2016-05-07,3520.0,121.1,36.0,clear
128,Mustard,Dewas,2016-12-07,3802.0,0.1,25.6,clear
129,Soyabean,Dewas,2016-12-07,3300.0,164.0,25.6,clear
130,Soyabean,Kannod,2016-12-07,3350.0,1.3,25.6,clear
131,Soyabean,Khategaon,2016-12-07,3100.0,31.39,25.6,clear
132,Mustard,Dewas,2016-07-25,4000.0,0.1,31.0,clear
133,Soyabean,Dewas,2016-07-25,3400.0,484.2,31.0,clear
134,Soyabean,Haatpipliya,2016-07-25,3447.0,,31.0,clear
135,Soyabean,Kannod,2016-07-25,3400.0,4.2,31.0,clear
136,Soyabean,Khategaon,2016-07-25,3100.0,23.82,31.0,clear
137,Soyabean,Sonkatch,2016-07-25,3530.0,31.7,31.0,clear
138,Mustard,Dewas,2016-01-08,3950.0,0.2,27.0,clear
139,Mustard,Khategaon,2016-01-08,2900.0,290.0,27.0,clear
140,Soyabean,Dewas,2016-01-08,3400.0,382.5,27.0,clear
141,Soyabean,Kannod,2016-01-08,3450.0,7.2,27.0,clear
142,Soyabean,Khategaon,2016-01-08,3100.0,26.72,27.0,clear
143,Soyabean,Sonkatch,2016-01-08,3500.0,2.0,27.0,clear
144,Mustard,Dewas,2016-09-08,3800.0,0.1,30.0,clear
145,Soyabean,Dewas,2016-09-08,3400.0,298.8,30.0,clear
146,Soyabean,Haatpipliya,2016-09-08,3462.0,3.97,30.0,clear
147,Soyabean,Kannod,2016-09-08,3480.0,0.1,30.0,clear
148,Soyabean,Khategaon,2016-09-08,3140.0,6.44,30.0,clear
149,Soyabean,Sonkatch,2016-09-08,3500.0,7.3,30.0,clear
150,Mustard,Dewas,2016-08-16,3350.0,2.4,28.0,clear
151,Soyabean,Dewas,2016-08-16,3500.0,387.5,28.0,clear
152,Soyabean,Kannod,2016-08-16,3250.0,6.0,28.0,clear
153,Mustard,Dewas,2016-08-24,3350.0,0.1,28.0,clear
154,Soyabean,Dewas,2016-08-24,3300.0,425.9,28.0,clear
155,Soyabean,Haatpipliya,2016-08-24,3348.0,,28.0,clear
156,Soyabean,Kannod,2016-08-24,3350.0,2.3,28.0,clear
157,Mustard,Dewas,2016-08-26,3491.0,0.1,31.0,clear
158,Soyabean,Dewas,2016-08-26,3200.0,336.4,31.0,clear
159,Soyabean,Haatpipliya,2016-08-26,3258.0,3.5,31.0,clear
160,Soyabean,Kannod,2016-08-26,3400.0,1.5,31.0,clear
161,Soyabean,Khategaon,2016-08-26,3100.0,,31.0,clear
162,Mustard,Dewas,2016-06-09,3500.0,0.1,39.0,clear
163,Soyabean,Dewas,2016-06-09,3200.0,265.5,39.0,clear
164,Soyabean,Khategaon,2016-06-09,3000.0,8.06,39.0,clear
165,Soyabean,Sonkatch,2016-06-09,3181.0,6.4,39.0,clear
166,Mustard,Dewas,2016-10-25,3720.0,0.1,28.6,clear
167,Soyabean,Dewas,2016-10-25,2800.0,,28.6,clear
168,Soyabean,Haatpipliya,2016-10-25,2687.0,,28.6,clear
169,Soyabean,Kannod,2016-10-25,2775.0,335.1,28.6,clear
170,Soyabean,Khategaon,2016-10-25,2400.0,,28.6,clear
171,Soyabean,Loharda,2016-10-25,2750.0,313.4,28.6,clear
172,Soyabean,Sonkatch,2016-10-25,2600.0,,28.6,clear
173,Mustard,Kannod,2016-01-28,3525.0,4.0,27.0,clear
174,Soyabean,Dewas,2016-01-28,3400.0,211.6,27.0,clear
175,Soyabean,Haatpipliya,2016-01-28,3379.0,10.12,27.0,clear
176,Soyabean,Kannod,2016-01-28,3275.0,11.5,27.0,clear
177,Soyabean,Sonkatch,2016-01-28,3500.0,73.4,27.0,clear
178,Mustard,Kannod,2016-02-19,3543.0,5.0,33.0,clear
179,Mustard,Khategaon,2016-02-19,3100.0,0.23,33.0,clear
180,Soyabean,Dewas,2016-02-19,3400.0,183.8,33.0,clear
181,Soyabean,Haatpipliya,2016-02-19,3357.0,2.76,33.0,clear
182,Soyabean,Kannod,2016-02-19,3300.0,1.8,33.0,clear
183,Soyabean,Khategaon,2016-02-19,3200.0,60.73,33.0,clear
184,Soyabean,Sonkatch,2016-02-19,3500.0,29.3,33.0,clear
185,Mustard,Kannod,2016-02-23,3595.0,1.0,30.0,clear
186,Mustard,Sonkatch,2016-02-23,3500.0,0.7,30.0,clear
187,Soyabean,Dewas,2016-02-23,3400.0,240.7,30.0,clear
188,Soyabean,Haatpipliya,2016-02-23,3411.0,20.36,30.0,clear
189,Soyabean,Kannod,2016-02-23,3150.0,3.4,30.0,clear
190,Soyabean,Khategaon,2016-02-23,3000.0,,30.0,clear
191,Soyabean,Sonkatch,2016-02-23,3500.0,47.4,30.0,clear
192,Mustard,Kannod,2016-04-03,3550.0,3.0,39.6,clear
193,Mustard,Sonkatch,2016-04-03,3400.0,0.3,39.6,clear
194,Soyabean,Dewas,2016-04-03,3400.0,102.8,39.6,clear
195,Soyabean,Kannod,2016-04-03,3350.0,1.3,39.6,clear
196,Soyabean,Sonkatch,2016-04-03,3300.0,41.5,39.6,clear
197,Mustard,Kannod,2016-03-14,3490.0,5.0,30.0,clear
198,Mustard,Sonkatch,2016-03-14,3520.0,2.9,30.0,clear
199,Soyabean,Dewas,2016-03-14,3400.0,266.3,30.0,clear
200,Soyabean,Haatpipliya,2016-03-14,3320.0,2.2,30.0,clear
201,Soyabean,Kannod,2016-03-14,3000.0,0.2,30.0,clear
202,Soyabean,Sonkatch,2016-03-14,3500.0,24.7,30.0,clear
203,Mustard,Khategaon,2016-02-25,3100.0,0.04,30.0,clear
204,Soyabean,Dewas,2016-02-25,3400.0,217.9,30.0,clear
205,Soyabean,Kannod,2016-02-25,3030.0,4.7,30.0,clear
206,Soyabean,Khategaon,2016-02-25,3100.0,,30.0,clear
207,Mustard,Khategaon,2016-02-26,3000.0,0.09,31.0,clear
208,Mustard,Sonkatch,2016-02-26,3550.0,0.7,31.0,clear
209,Soyabean,Dewas,2016-02-26,3400.0,232.8,31.0,clear
210,Soyabean,Haatpipliya,2016-02-26,3275.0,13.71,31.0,clear
211,Soyabean,Kannod,2016-02-26,3340.0,5.0,31.0,clear
212,Soyabean,Khategaon,2016-02-26,3100.0,13.3,31.0,clear
213,Soyabean,Sonkatch,2016-02-26,3400.0,21.3,31.0,clear
214,Mustard,Khategaon,2016-11-03,3100.0,0.06,28.0,clear
215,Mustard,Sonkatch,2016-11-03,3500.0,2.0,28.0,clear
216,Soyabean,Dewas,2016-11-03,3400.0,215.2,28.0,clear
217,Soyabean,Haatpipliya,2016-11-03,3369.0,7.11,28.0,clear
218,Soyabean,Khategaon,2016-11-03,3100.0,6.54,28.0,clear
219,Soyabean,Sonkatch,2016-11-03,3500.0,35.5,28.0,clear
220,Mustard,Khategaon,2016-03-18,3100.0,1.8,33.6,clear
221,Mustard,Sonkatch,2016-03-18,3400.0,0.9,33.6,clear
222,Soyabean,Dewas,2016-03-18,3400.0,179.6,33.6,clear
223,Soyabean,Haatpipliya,2016-03-18,3405.0,4.41,33.6,clear
224,Soyabean,Kannod,2016-03-18,3350.0,0.4,33.6,clear
225,Soyabean,Khategaon,2016-03-18,3000.0,,33.6,clear
226,Soyabean,Sonkatch,2016-03-18,3450.0,27.8,33.6,clear
227,Mustard,Khategaon,2016-03-19,3100.0,0.49,33.0,clear
228,Mustard,Sonkatch,2016-03-19,3300.0,1.5,33.0,clear
229,Soyabean,Dewas,2016-03-19,3300.0,186.3,33.0,clear
230,Soyabean,Khategaon,2016-03-19,3000.0,1.96,33.0,clear
231,Soyabean,Sonkatch,2016-03-19,3400.0,20.1,33.0,clear
232,Mustard,Khategaon,2016-02-04,4700.0,0.1,24.6,clear
233,Mustard,Sonkatch,2016-02-04,3600.0,1.8,24.6,clear
234,Soyabean,Khategaon,2016-02-04,3200.0,10.17,24.6,clear
235,Soyabean,Sonkatch,2016-02-04,3800.0,5.9,24.6,clear
236,Mustard,Khategaon,2016-04-04,3130.0,2.48,36.0,clear
237,Mustard,Sonkatch,2016-04-04,3750.0,3.5,36.0,clear
238,Soyabean,Dewas,2016-04-04,3600.0,349.0,36.0,clear
239,Soyabean,Haatpipliya,2016-04-04,3707.0,0.2,36.0,clear
240,Soyabean,Khategaon,2016-04-04,3300.0,18.49,36.0,clear
241,Soyabean,Loharda,2016-04-04,3311.0,0.5,36.0,clear
242,Soyabean,Sonkatch,2016-04-04,3750.0,32.7,36.0,clear
243,Mustard,Khategaon,2016-05-04,3140.0,0.21,38.0,clear
244,Mustard,Sonkatch,2016-05-04,3725.0,1.1,38.0,clear
245,Soyabean,Dewas,2016-05-04,3600.0,243.1,38.0,clear
246,Soyabean,Haatpipliya,2016-05-04,3693.0,3.1,38.0,clear
247,Soyabean,Kannod,2016-05-04,3675.0,8.9,38.0,clear
248,Soyabean,Khategaon,2016-05-04,3150.0,,38.0,clear
249,Soyabean,Sonkatch,2016-05-04,3775.0,33.0,38.0,clear
250,Mustard,Khategaon,2016-12-04,3400.0,0.51,25.0,clear
251,Mustard,Sonkatch,2016-12-04,3800.0,1.4,25.0,clear
252,Soyabean,Dewas,2016-12-04,3400.0,328.0,25.0,clear
253,Soyabean,Haatpipliya,2016-12-04,3725.0,,25.0,clear
254,Soyabean,Kannod,2016-12-04,3350.0,3.9,25.0,clear
255,Soyabean,Khategaon,2016-12-04,3200.0,33.58,25.0,clear
256,Soyabean,Sonkatch,2016-12-04,3860.0,28.5,25.0,clear
257,Mustard,Khategaon,2016-04-13,3350.0,0.51,37.0,clear
258,Mustard,Sonkatch,2016-04-13,3800.0,1.9,37.0,clear
259,Soyabean,Haatpipliya,2016-04-13,3783.0,3.5,37.0,clear
260,Soyabean,Khategaon,2016-04-13,3300.0,33.48,37.0,clear
261,Soyabean,Sonkatch,2016-04-13,3808.0,38.0,37.0,clear
262,Mustard,Khategaon,2016-04-05,3350.0,0.05,37.0,clear
263,Soyabean,Dewas,2016-04-05,3500.0,163.2,37.0,clear
264,Soyabean,Kannod,2016-04-05,3300.0,2.1,37.0,clear
265,Soyabean,Khategaon,2016-04-05,3300.0,12.04,37.0,clear
266,Soyabean,Sonkatch,2016-04-05,3800.0,27.5,37.0,clear
267,Mustard,Khategaon,2016-07-05,3350.0,0.46,31.0,clear
268,Soyabean,Dewas,2016-07-05,3750.0,191.7,31.0,clear
269,Soyabean,Khategaon,2016-07-05,3100.0,13.77,31.0,clear
270,Mustard,Khategaon,2016-05-13,3400.0,0.06,41.0,clear
271,Mustard,Sonkatch,2016-05-13,3800.0,1.1,41.0,clear
272,Soyabean,Dewas,2016-05-13,3800.0,,41.0,clear
273,Soyabean,Haatpipliya,2016-05-13,3658.0,22.7,41.0,clear
274,Soyabean,Khategaon,2016-05-13,3600.0,,41.0,clear
275,Soyabean,Sonkatch,2016-05-13,3800.0,32.2,41.0,clear
276,Mustard,Khategaon,2016-05-26,3700.0,2.08,38.0,clear
277,Soyabean,Dewas,2016-05-26,3800.0,329.4,38.0,clear
278,Soyabean,Haatpipliya,2016-05-26,3694.0,22.35,38.0,clear
279,Soyabean,Kannod,2016-05-26,3580.0,13.7,38.0,clear
280,Soyabean,Khategaon,2016-05-26,3500.0,,38.0,clear
281,Mustard,Khategaon,2016-01-06,3500.0,1.2,27.6,clear
282,Mustard,Sonkatch,2016-01-06,3780.0,0.3,27.6,clear
283,Soyabean,Dewas,2016-01-06,3600.0,421.1,27.6,clear
284,Soyabean,Haatpipliya,2016-01-06,3600.0,13.8,27.6,clear
285,Soyabean,Khategaon,2016-01-06,3600.0,,27.6,clear
286,Soyabean,Sonkatch,2016-01-06,3600.0,27.4,27.6,clear
287,Mustard,Khategaon,2016-03-06,3300.0,0.02,32.6,clear
288,Mustard,Sonkatch,2016-03-06,3705.0,0.2,32.6,clear
289,Soyabean,Dewas,2016-03-06,3400.0,413.0,32.6,clear
290,Soyabean,Haatpipliya,2016-03-06,3615.0,21.0,32.6,clear
291,Soyabean,Khategaon,2016-03-06,3050.0,,32.6,clear
292,Soyabean,Sonkatch,2016-03-06,3700.0,45.0,32.6,clear
293,Mustard,Khategaon,2016-04-06,3500.0,1.55,36.0,clear
294,Soyabean,Haatpipliya,2016-04-06,3600.0,,36.0,clear
295,Soyabean,Kannod,2016-04-06,3600.0,20.3,36.0,clear
296,Soyabean,Khategaon,2016-04-06,3000.0,,36.0,clear
297,Mustard,Khategaon,2016-07-20,3800.0,0.06,30.0,clear
298,Mustard,Sonkatch,2016-07-20,3690.0,0.1,30.0,clear
299,Soyabean,Dewas,2016-07-20,3400.0,615.3,30.0,clear
300,Soyabean,Haatpipliya,2016-07-20,3385.0,20.84,30.0,clear
301,Soyabean,Kannod,2016-07-20,3400.0,8.2,30.0,clear
302,Soyabean,Khategaon,2016-07-20,3000.0,16.32,30.0,clear
303,Soyabean,Sonkatch,2016-07-20,3520.0,48.4,30.0,clear
304,Mustard,Khategaon,2016-07-28,3100.0,0.02,28.0,clear
305,Soyabean,Khategaon,2016-07-28,3000.0,23.12,28.0,clear
306,Soyabean,Sonkatch,2016-07-28,3500.0,13.2,28.0,clear
307,Mustard,Khategaon,2016-05-08,3500.0,0.04,35.0,clear
308,Soyabean,Dewas,2016-05-08,3400.0,352.5,35.0,clear
309,Soyabean,Haatpipliya,2016-05-08,3462.0,14.9,35.0,clear
310,Soyabean,Kannod,2016-05-08,3525.0,19.5,35.0,clear
311,Soyabean,Khategaon,2016-05-08,3100.0,24.79,35.0,clear
312,Soyabean,Sonkatch,2016-05-08,3500.0,2.2,35.0,clear
313,Mustard,Sonkatch,2016-02-01,3600.0,0.1,27.6,clear
314,Soyabean,Dewas,2016-02-01,3550.0,232.3,27.6,clear
315,Soyabean,Haatpipliya,2016-02-01,3479.0,8.32,27.6,clear
316,Soyabean,Khategaon,2016-02-01,3000.0,,27.6,clear
317,Soyabean,Sonkatch,2016-02-01,3600.0,27.7,27.6,clear
318,Mustard,Sonkatch,2016-11-02,3350.0,1.6,28.0,clear
319,Soyabean,Dewas,2016-11-02,3400.0,220.6,28.0,clear
320,Soyabean,Haatpipliya,2016-11-02,3334.0,6.31,28.0,clear
321,Soyabean,Kannod,2016-11-02,3350.0,11.9,28.0,clear
322,Soyabean,Sonkatch,2016-11-02,3500.0,47.4,28.0,clear
323,Mustard,Sonkatch,2016-12-02,3375.0,0.2,25.6,clear
324,Soyabean,Dewas,2016-12-02,3400.0,259.8,25.6,clear
325,Soyabean,Haatpipliya,2016-12-02,3373.0,8.54,25.6,clear
326,Soyabean,Kannod,2016-12-02,3550.0,5.7,25.6,clear
327,Soyabean,Khategaon,2016-12-02,3000.0,,25.6,clear
328,Soyabean,Sonkatch,2016-12-02,3570.0,35.1,25.6,clear
329,Mustard,Sonkatch,2016-02-17,3600.0,1.1,31.0,clear
330,Soyabean,Dewas,2016-02-17,3200.0,114.3,31.0,clear
331,Soyabean,Kannod,2016-02-17,3275.0,4.4,31.0,clear
332,Soyabean,Khategaon,2016-02-17,3200.0,80.15,31.0,clear
333,Soyabean,Sonkatch,2016-02-17,3500.0,40.5,31.0,clear
334,Mustard,Sonkatch,2016-02-18,3500.0,1.2,32.0,clear
335,Soyabean,Dewas,2016-02-18,3400.0,151.6,32.0,clear
336,Soyabean,Haatpipliya,2016-02-18,3305.0,11.23,32.0,clear
337,Soyabean,Kannod,2016-02-18,3200.0,0.8,32.0,clear
338,Soyabean,Khategaon,2016-02-18,3210.0,,32.0,clear
339,Soyabean,Sonkatch,2016-02-18,3550.0,8.7,32.0,clear
340,Mustard,Sonkatch,2016-02-20,3450.0,0.7,20.6,clear
341,Soyabean,Dewas,2016-02-20,3400.0,197.4,20.6,clear
342,Soyabean,Haatpipliya,2016-02-20,3336.0,4.1,20.6,clear
343,Soyabean,Kannod,2016-02-20,3225.0,2.3,20.6,clear
344,Soyabean,Khategaon,2016-02-20,3200.0,,20.6,clear
345,Soyabean,Sonkatch,2016-02-20,3550.0,11.8,20.6,clear
346,Mustard,Sonkatch,2016-02-03,3400.0,0.7,24.0,clear
347,Soyabean,Haatpipliya,2016-02-03,3275.0,1.5,24.0,clear
348,Soyabean,Kannod,2016-02-03,3350.0,6.3,24.0,clear
349,Soyabean,Khategaon,2016-02-03,3200.0,12.3,24.0,clear
350,Soyabean,Sonkatch,2016-02-03,3440.0,13.5,24.0,clear
351,Mustard,Sonkatch,2016-03-03,3500.0,0.8,33.0,clear
352,Soyabean,Dewas,2016-03-03,3260.0,157.1,33.0,clear
353,Soyabean,Haatpipliya,2016-03-03,3345.0,1.9,33.0,clear
354,Soyabean,Kannod,2016-03-03,3300.0,3.6,33.0,clear
355,Soyabean,Khategaon,2016-03-03,3240.0,,33.0,clear
356,Soyabean,Sonkatch,2016-03-03,3200.0,14.8,33.0,clear
357,Mustard,Sonkatch,2016-05-03,3435.0,1.5,39.4,clear
358,Soyabean,Dewas,2016-05-03,3400.0,175.2,39.4,clear
359,Soyabean,Haatpipliya,2016-05-03,3323.0,1.6,39.4,clear
360,Soyabean,Loharda,2016-05-03,3245.0,2.8,39.4,clear
361,Soyabean,Sonkatch,2016-05-03,3536.0,24.4,39.4,clear
362,Mustard,Sonkatch,2016-10-03,3500.0,2.4,29.0,clear
363,Soyabean,Dewas,2016-10-03,3300.0,219.2,29.0,clear
364,Soyabean,Haatpipliya,2016-10-03,3361.0,1.6,29.0,clear
365,Soyabean,Kannod,2016-10-03,3250.0,4.0,29.0,clear
366,Soyabean,Khategaon,2016-10-03,3000.0,6.08,29.0,clear
367,Soyabean,Sonkatch,2016-10-03,3400.0,30.4,29.0,clear
368,Mustard,Sonkatch,2016-03-15,3525.0,0.8,31.0,clear
369,Soyabean,Dewas,2016-03-15,3400.0,231.4,31.0,clear
370,Soyabean,Haatpipliya,2016-03-15,3392.0,0.5,31.0,clear
371,Soyabean,Kannod,2016-03-15,3300.0,1.1,31.0,clear
372,Soyabean,Khategaon,2016-03-15,3100.0,0.0,31.0,clear
373,Soyabean,Sonkatch,2016-03-15,3510.0,21.1,31.0,clear
374,Mustard,Sonkatch,2016-03-16,3400.0,1.1,31.0,clear
375,Soyabean,Dewas,2016-03-16,3400.0,224.0,31.0,clear
376,Soyabean,Haatpipliya,2016-03-16,3367.0,3.62,31.0,clear
377,Soyabean,Kannod,2016-03-16,3270.0,1.5,31.0,clear
378,Soyabean,Khategaon,2016-03-16,3000.0,6.92,31.0,clear
379,Soyabean,Sonkatch,2016-03-16,3500.0,30.0,31.0,clear
380,Mustard,Sonkatch,2016-03-17,3470.0,1.2,34.6,clear
