,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
768,Mustard,Unjha,2016-07-19,4387.5,0.0,29.4,clear
769,Mustard,Kadi,2016-02-08,4225.0,2.4,28.4,clear
770,Mustard,Mehsana,2016-02-08,4300.0,3.4,28.4,clear
771,Mustard,Unjha,2016-02-08,4500.0,0.0,28.4,clear
772,Mustard,Kadi,2016-04-08,4260.0,0.6,36.0,clear
773,Mustard,Unjha,2016-04-08,4400.0,0.0,36.0,clear
774,Mustard,Visnagar,2016-04-08,4090.0,4.2,36.0,clear
775,Mustard,Kadi,2016-08-14,4250.0,2.2,32.0,clear
776,Mustard,Kadi,2016-08-16,4155.0,1.3,31.0,clear
777,Mustard,Mehsana,2016-08-16,4165.0,1.0,31.0,clear
778,Mustard,Unjha,2016-08-16,4425.0,0.0,31.0,clear
779,Mustard,Visnagar,2016-08-16,4275.0,8.2,31.0,clear
780,Mustard,Kadi,2016-08-17,4175.0,0.8,33.0,clear
781,Mustard,Unjha,2016-08-17,4450.0,0.0,33.0,clear
782,Mustard,Visnagar,2016-08-17,4280.0,11.5,33.0,clear
783,Mustard,Kadi,2016-08-30,4075.0,1.0,29.0,clear
784,Mustard,Mehsana,2016-08-30,4040.0,7.2,29.0,clear
785,Mustard,Mehsana(Jornang),2016-08-30,3995.0,0.3,29.0,clear
786,Mustard,Unjha,2016-08-30,4475.0,0.0,29.0,clear
787,Mustard,Visnagar,2016-08-30,3962.0,14.6,29.0,clear
788,Mustard,Kadi,2016-09-09,3650.0,0.8,32.0,clear
789,Mustard,Unjha,2016-09-09,4200.0,0.0,32.0,clear
790,Mustard,Visnagar,2016-09-09,3800.0,25.4,32.0,clear
791,Mustard,Kadi,2016-09-25,4000.0,1.5,33.0,clear
792,Mustard,Kadi,2016-10-13,3900.0,0.7,31.4,clear
793,Mustard,Unjha,2016-10-13,3925.0,0.0,31.4,clear
794,Mustard,Visnagar,2016-10-13,3805.0,8.0,31.4,clear
795,Mustard,Kadi,2016-10-14,3775.0,8.5,34.0,clear
796,Mustard,Unjha,2016-10-14,4000.0,0.0,34.0,clear
797,Mustard,Visnagar,2016-10-14,3852.0,12.1,34.0,clear
798,Mustard,Kadi,2016-10-19,3725.0,0.9,32.4,clear
799,Mustard,Mehsana(Jornang),2016-10-19,3675.0,0.1,32.4,clear
800,Mustard,Unjha,2016-10-19,3950.0,0.0,32.4,clear
801,Mustard,Visnagar,2016-10-19,3770.0,26.6,32.4,clear
802,Mustard,Kadi,2016-10-21,3800.0,4.0,31.4,clear
803,Mustard,Mehsana,2016-10-21,3800.0,4.1,31.4,clear
804,Mustard,Unjha,2016-10-21,4075.0,0.0,31.4,clear
805,Mustard,Visnagar,2016-10-21,3775.0,17.1,31.4,clear
806,Mustard,Kadi,2016-10-22,3760.0,2.0,31.0,clear
807,Mustard,Mehsana,2016-10-22,3750.0,7.3,31.0,clear
808,Mustard,Unjha,2016-10-22,4050.0,0.0,31.0,clear
809,Mustard,Visnagar,2016-10-22,3770.0,13.2,31.0,clear
810,Mustard,Kadi,2016-10-23,3650.0,2.5,30.4,clear
811,Mustard,Mehsana,2016-05-01,4325.0,1.2,41.4,clear
812,Mustard,Mehsana(Jornang),2016-05-01,4245.0,0.8,41.4,clear
813,Mustard,Unjha,2016-05-01,4475.0,0.0,41.4,clear
814,Mustard,Visnagar,2016-05-01,4250.0,5.8,41.4,clear
815,Mustard,Mehsana,2016-01-21,3825.0,0.4,24.0,clear
816,Mustard,Visnagar,2016-01-21,4150.0,1.1,24.0,clear
817,Mustard,Mehsana,2016-01-22,3925.0,2.4,24.4,clear
818,Mustard,Unjha,2016-01-22,4325.0,0.0,24.4,clear
819,Mustard,Visnagar,2016-01-22,4150.0,4.7,24.4,clear
820,Mustard,Mehsana,2016-01-28,3500.0,0.6,29.0,clear
821,Mustard,Unjha,2016-01-28,4325.0,0.0,29.0,clear
822,Mustard,Mehsana,2016-01-29,3500.0,0.4,30.0,clear
823,Mustard,Unjha,2016-01-29,4200.0,0.0,30.0,clear
824,Mustard,Visnagar,2016-01-29,3900.0,0.5,30.0,clear
825,Mustard,Mehsana,2016-02-13,3375.0,0.8,27.0,clear
826,Mustard,Unjha,2016-02-13,4025.0,0.0,27.0,clear
827,Mustard,Mehsana,2016-02-15,3550.0,2.5,28.4,clear
828,Mustard,Mehsana(Jornang),2016-02-15,3545.0,0.6,28.4,clear
829,Mustard,Unjha,2016-02-15,4075.0,0.0,28.4,clear
830,Mustard,Mehsana,2016-02-16,3525.0,1.4,27.4,clear
831,Mustard,Mehsana(Jornang),2016-02-16,3520.0,0.4,27.4,clear
832,Mustard,Unjha,2016-02-16,4300.0,0.0,27.4,clear
833,Mustard,Visnagar,2016-02-16,3500.0,35.9,27.4,clear
834,Mustard,Mehsana,2016-02-23,3750.0,37.4,19.0,clear
835,Mustard,Mehsana(Jornang),2016-02-23,3525.0,11.3,19.0,clear
836,Mustard,Unjha,2016-02-23,4275.0,0.0,19.0,clear
837,Mustard,Visnagar,2016-02-23,3500.0,194.6,19.0,clear
838,Mustard,Mehsana,2016-02-03,3450.0,101.9,27.0,clear
839,Mustard,Mehsana(Jornang),2016-02-03,3375.0,23.3,27.0,clear
840,Mustard,Unjha,2016-02-03,4002.5,0.0,27.0,clear
841,Mustard,Mehsana,2016-05-04,3850.0,11.5,38.4,clear
842,Mustard,Mehsana(Jornang),2016-05-04,3915.0,2.0,38.4,clear
843,Mustard,Unjha,2016-05-04,4225.0,0.0,38.4,clear
844,Mustard,Visnagar,2016-05-04,3900.0,61.6,38.4,clear
845,Mustard,Mehsana,2016-04-13,3875.0,18.2,38.4,clear
846,Mustard,Unjha,2016-04-13,4050.0,0.0,38.4,clear
847,Mustard,Visnagar,2016-04-13,3800.0,38.0,38.4,clear
848,Mustard,Mehsana,2016-04-21,4100.0,21.3,38.4,clear
849,Mustard,Unjha,2016-04-21,4337.5,0.0,38.4,clear
850,Mustard,Vijapur(Gojjariya),2016-04-21,3840.0,0.6,38.4,clear
851,Mustard,Visnagar,2016-04-21,4200.0,43.4,38.4,clear
852,Mustard,Mehsana,2016-05-16,3825.0,2.7,43.0,clear
853,Mustard,Mehsana(Jornang),2016-05-16,3855.0,0.1,43.0,clear
854,Mustard,Unjha,2016-05-16,4062.5,0.0,43.0,clear
855,Mustard,Visnagar,2016-05-16,3925.0,10.0,43.0,clear
856,Mustard,Mehsana,2016-05-21,4000.0,2.6,43.0,clear
857,Mustard,Mehsana(Jornang),2016-05-21,3850.0,1.4,43.0,clear
858,Mustard,Visnagar,2016-05-21,4090.0,12.1,43.0,clear
859,Mustard,Mehsana,2016-05-24,3900.0,10.3,41.0,clear
860,Mustard,Mehsana(Jornang),2016-05-24,3840.0,1.5,41.0,clear
861,Mustard,Unjha,2016-05-24,4225.0,0.0,41.0,clear
862,Mustard,Visnagar,2016-05-24,3815.0,22.5,41.0,clear
863,Mustard,Mehsana,2016-05-30,3925.0,2.6,41.0,clear
864,Mustard,Mehsana(Jornang),2016-05-30,3845.0,0.1,41.0,clear
865,Mustard,Unjha,2016-05-30,4000.0,0.0,41.0,clear
866,Mustard,Visnagar,2016-05-30,4105.0,17.2,41.0,clear
867,Mustard,Mehsana,2016-02-06,3850.0,2.8,28.0,clear
868,Mustard,Mehsana(Jornang),2016-02-06,3835.0,0.4,28.0,clear
869,Mustard,Unjha,2016-02-06,4050.0,0.0,28.0,clear
870,Mustard,Visnagar,2016-02-06,3932.0,26.2,28.0,clear
871,Mustard,Mehsana,2016-04-06,3600.0,3.6,36.0,clear
872,Mustard,Unjha,2016-04-06,4250.0,0.0,36.0,clear
873,Mustard,Visnagar,2016-04-06,3815.0,11.6,36.0,clear
874,Mustard,Mehsana,2016-11-06,4125.0,1.7,29.0,clear
875,Mustard,Mehsana(Jornang),2016-11-06,3875.0,0.3,29.0,clear
876,Mustard,Unjha,2016-11-06,4200.0,0.0,29.0,clear
877,Mustard,Visnagar,2016-11-06,4000.0,12.7,29.0,clear
878,Mustard,Mehsana,2016-06-14,4275.0,6.8,39.0,clear
879,Mustard,Mehsana(Jornang),2016-06-14,3950.0,0.4,39.0,clear
880,Mustard,Unjha,2016-06-14,4150.0,0.0,39.0,clear
881,Mustard,Visnagar,2016-06-14,4090.0,10.8,39.0,clear
882,Mustard,Mehsana,2016-06-21,4035.0,7.1,38.4,clear
883,Mustard,Mehsana(Jornang),2016-06-21,4090.0,1.4,38.4,clear
884,Mustard,Unjha,2016-06-21,4225.0,0.0,38.4,clear
885,Mustard,Visnagar,2016-06-21,4075.0,19.9,38.4,clear
886,Mustard,Mehsana,2016-06-23,4105.0,4.9,38.0,clear
887,Mustard,Visnagar,2016-06-23,4100.0,18.8,38.0,clear
888,Mustard,Mehsana,2016-06-27,4000.0,1.9,37.0,clear
889,Mustard,Mehsana(Jornang),2016-06-27,3875.0,0.1,37.0,clear
890,Mustard,Unjha,2016-06-27,4195.0,0.0,37.0,clear
891,Mustard,Visnagar,2016-06-27,3877.0,6.8,37.0,clear
892,Mustard,Mehsana,2016-06-28,4150.0,4.9,38.0,clear
893,Mustard,Unjha,2016-06-28,4462.5,0.0,38.0,clear
894,Mustard,Visnagar,2016-06-28,3980.0,5.5,38.0,clear
895,Mustard,Mehsana,2016-06-29,4100.0,3.4,33.0,clear
896,Mustard,Mehsana(Jornang),2016-06-29,4050.0,0.5,33.0,clear
897,Mustard,Unjha,2016-06-29,4150.0,0.0,33.0,clear
898,Mustard,Visnagar,2016-06-29,4087.0,4.3,33.0,clear
899,Mustard,Mehsana,2016-06-30,4100.0,5.4,36.0,clear
900,Mustard,Mehsana(Jornang),2016-06-30,3900.0,0.3,36.0,clear
901,Mustard,Unjha,2016-06-30,4055.0,0.0,36.0,clear
902,Mustard,Visnagar,2016-06-30,4040.0,3.4,36.0,clear
903,Mustard,Mehsana,2016-01-07,4175.0,4.3,29.0,clear
904,Mustard,Mehsana(Jornang),2016-01-07,4050.0,0.1,29.0,clear
905,Mustard,Unjha,2016-01-07,4125.0,0.0,29.0,clear
906,Mustard,Visnagar,2016-01-07,4040.0,16.9,29.0,clear
907,Mustard,Mehsana,2016-05-07,4200.0,3.1,40.0,clear
908,Mustard,Unjha,2016-05-07,4175.0,0.0,40.0,clear
909,Mustard,Visnagar,2016-05-07,3860.0,7.1,40.0,clear
910,Mustard,Mehsana,2016-06-07,4155.0,0.4,43.0,clear
911,Mustard,Unjha,2016-06-07,4150.0,0.0,43.0,clear
912,Mustard,Mehsana,2016-08-07,4200.0,1.8,28.4,clear
913,Mustard,Mehsana(Jornang),2016-08-07,4025.0,0.2,28.4,clear
914,Mustard,Unjha,2016-08-07,4150.0,0.0,28.4,clear
915,Mustard,Visnagar,2016-08-07,3965.0,13.8,28.4,clear
916,Mustard,Mehsana,2016-12-07,4250.0,1.1,28.0,clear
917,Mustard,Mehsana(Jornang),2016-12-07,3700.0,0.1,28.0,clear
918,Mustard,Unjha,2016-12-07,4150.0,0.0,28.0,clear
919,Mustard,Visnagar,2016-12-07,4027.0,8.2,28.0,clear
920,Mustard,Mehsana,2016-07-14,4305.0,0.7,27.0,clear
921,Mustard,Unjha,2016-07-14,4150.0,0.0,27.0,clear
922,Mustard,Visnagar,2016-07-14,4027.0,4.5,27.0,clear
923,Mustard,Mehsana,2016-07-20,4360.0,1.5,32.0,clear
924,Mustard,Mehsana(Jornang),2016-07-20,4200.0,0.6,32.0,clear
925,Mustard,Visnagar,2016-07-20,4250.0,12.6,32.0,clear
926,Mustard,Mehsana,2016-07-26,4400.0,3.2,32.4,clear
927,Mustard,Unjha,2016-07-26,4350.0,0.0,32.4,clear
928,Mustard,Visnagar,2016-07-26,4377.0,21.5,32.4,clear
929,Mustard,Mehsana,2016-07-27,4250.0,2.6,28.4,clear
930,Mustard,Unjha,2016-07-27,4375.0,0.0,28.4,clear
931,Mustard,Visnagar,2016-07-27,4312.0,17.5,28.4,clear
932,Mustard,Mehsana,2016-07-28,4275.0,2.4,28.4,clear
933,Mustard,Unjha,2016-07-28,4400.0,0.0,28.4,clear
934,Mustard,Mehsana,2016-06-08,4235.0,1.9,43.0,clear
935,Mustard,Unjha,2016-06-08,4400.0,0.0,43.0,clear
936,Mustard,Visnagar,2016-06-08,4260.0,0.2,43.0,clear
937,Mustard,Mehsana,2016-09-08,4180.0,0.5,32.0,clear
938,Mustard,Mehsana(Jornang),2016-09-08,4155.0,1.3,32.0,clear
939,Mustard,Unjha,2016-09-08,3925.0,0.0,32.0,clear
940,Mustard,Visnagar,2016-09-08,3940.0,2.0,32.0,clear
941,Mustard,Mehsana,2016-10-08,4190.0,0.6,32.4,clear
942,Mustard,Mehsana(Jornang),2016-10-08,4150.0,0.4,32.4,clear
943,Mustard,Unjha,2016-10-08,4350.0,0.0,32.4,clear
944,Mustard,Visnagar,2016-10-08,4060.0,1.9,32.4,clear
945,Mustard,Mehsana,2016-12-08,4285.0,1.8,31.0,clear
946,Mustard,Unjha,2016-12-08,4550.0,0.0,31.0,clear
947,Mustard,Visnagar,2016-12-08,4200.0,4.8,31.0,clear
948,Mustard,Mehsana,2016-08-19,4200.0,1.8,28.4,clear
949,Mustard,Unjha,2016-08-19,4500.0,0.0,28.4,clear
950,Mustard,Visnagar,2016-08-19,4225.0,4.9,28.4,clear
951,Mustard,Mehsana,2016-08-20,4150.0,1.6,26.4,clear
952,Mustard,Unjha,2016-08-20,4450.0,0.0,26.4,clear
953,Mustard,Visnagar,2016-08-20,4140.0,8.8,26.4,clear
954,Mustard,Mehsana,2016-08-22,4225.0,1.9,31.4,clear
955,Mustard,Unjha,2016-08-22,4550.0,0.0,31.4,clear
956,Mustard,Visnagar,2016-08-22,4175.0,6.9,31.4,clear
957,Mustard,Mehsana,2016-08-23,4100.0,2.0,27.4,clear
958,Mustard,Unjha,2016-08-23,4500.0,0.0,27.4,clear
959,Mustard,Visnagar,2016-08-23,4160.0,2.9,27.4,clear
960,Mustard,Mehsana,2016-08-27,4140.0,1.3,32.0,clear
961,Mustard,Mehsana,2016-08-31,4025.0,1.9,30.4,clear
962,Mustard,Unjha,2016-08-31,4300.0,0.0,30.4,clear
963,Mustard,Visnagar,2016-08-31,3925.0,18.2,30.4,clear
964,Mustard,Mehsana,2016-01-09,3925.0,0.9,27.4,clear
965,Mustard,Mehsana(Jornang),2016-01-09,3950.0,0.3,27.4,clear
966,Mustard,Unjha,2016-01-09,4025.0,0.0,27.4,clear
967,Mustard,Visnagar,2016-01-09,3980.0,7.4,27.4,clear
968,Mustard,Mehsana,2016-09-14,3895.0,0.5,33.4,clear
969,Mustard,Mehsana(Jornang),2016-09-14,3875.0,0.1,33.4,clear
970,Mustard,Unjha,2016-09-14,4025.0,0.0,33.4,clear
971,Mustard,Visnagar,2016-09-14,4030.0,4.3,33.4,clear
972,Mustard,Mehsana,2016-09-15,3875.0,0.4,33.4,clear
973,Mustard,Mehsana(Jornang),2016-09-15,3905.0,0.1,33.4,clear
974,Mustard,Unjha,2016-09-15,3950.0,0.0,33.4,clear
975,Mustard,Visnagar,2016-09-15,3952.0,8.6,33.4,clear
976,Mustard,Mehsana,2016-11-17,3650.0,1.7,29.4,clear
977,Mustard,Mehsana(Jornang),2016-02-02,3425.0,0.1,27.4,clear
978,Mustard,Unjha,2016-02-02,4300.0,0.0,27.4,clear
979,Mustard,Visnagar,2016-02-02,3550.0,6.5,27.4,clear
980,Mustard,Mehsana(Jornang),2016-11-02,3575.0,0.7,31.0,clear
981,Mustard,Unjha,2016-11-02,4000.0,0.0,31.0,clear
982,Mustard,Visnagar,2016-11-02,3850.0,5.4,31.0,clear
983,Mustard,Unjha,2016-04-01,4450.0,0.0,37.4,clear
984,Mustard,Unjha,2016-07-01,4350.0,0.0,30.0,clear
985,Mustard,Visnagar,2016-07-01,4350.0,13.9,30.0,clear
986,Mustard,Unjha,2016-12-01,4300.0,0.0,30.0,clear
987,Mustard,Visnagar,2016-12-01,4100.0,6.4,30.0,clear
988,Mustard,Unjha,2016-01-13,4482.5,0.0,27.4,clear
989,Mustard,Visnagar,2016-01-13,4300.0,2.9,27.4,clear
990,Mustard,Unjha,2016-01-16,4300.0,0.0,25.4,clear
991,Mustard,Unjha,2016-01-18,4275.0,0.0,25.0,clear
992,Mustard,Visnagar,2016-01-18,4300.0,1.9,25.0,clear
993,Mustard,Unjha,2016-01-19,4225.0,0.0,24.0,clear
994,Mustard,Visnagar,2016-01-19,4250.0,4.6,24.0,clear
995,Mustard,Unjha,2016-01-23,4300.0,0.0,24.0,clear
996,Mustard,Unjha,2016-01-27,4125.0,0.0,27.0,clear
997,Mustard,Unjha,2016-01-30,3750.0,0.0,28.0,clear
998,Mustard,Unjha,2016-03-02,4300.0,0.0,34.4,clear
999,Mustard,Visnagar,2016-03-02,3900.0,0.8,34.4,clear
1000,Mustard,Unjha,2016-04-02,4100.0,0.0,39.0,clear
1001,Mustard,Visnagar,2016-04-02,3500.0,1.2,39.0,clear
1002,Mustard,Unjha,2016-06-02,3900.0,0.0,40.0,clear
1003,Mustard,Visnagar,2016-06-02,3600.0,7.1,40.0,clear
1004,Mustard,Unjha,2016-08-02,3925.0,0.0,30.0,clear
1005,Mustard,Visnagar,2016-08-02,3850.0,13.9,30.0,clear
1006,Mustard,Unjha,2016-09-02,3950.0,0.0,30.4,clear
1007,Mustard,Visnagar,2016-09-02,3900.0,10.2,30.4,clear
1008,Mustard,Unjha,2016-10-02,4347.5,0.0,32.0,clear
1009,Mustard,Visnagar,2016-10-02,3850.0,14.7,32.0,clear
1010,Mustard,Unjha,2016-03-23,3725.0,0.0,38.0,clear
1011,Mustard,Unjha,2016-04-04,3950.0,0.0,35.4,clear
1012,Mustard,Visnagar,2016-04-04,3500.0,37.1,35.4,clear
1013,Mustard,Unjha,2016-04-14,4225.0,0.0,39.0,clear
1014,Mustard,Unjha,2016-09-05,4025.0,0.0,31.0,clear
1015,Mustard,Unjha,2016-01-08,4425.0,0.0,28.0,clear
1016,Mustard,Unjha,2016-06-09,4200.0,0.0,41.4,clear
1017,Mustard,Visnagar,2016-06-09,3865.0,13.4,41.4,clear
1018,Mustard,Unjha,2016-09-13,4000.0,0.0,32.4,clear
1019,Mustard,Visnagar,2016-09-13,3900.0,3.0,32.4,clear
1020,Mustard,Unjha,2016-09-16,4000.0,0.0,32.4,clear
1021,Mustard,Unjha,2016-09-20,4300.0,0.0,32.0,clear
1022,Mustard,Visnagar,2016-09-20,3977.0,29.3,32.0,clear
1023,Mustard,Unjha,2016-09-22,4345.0,0.0,30.0,clear
1024,Mustard,Visnagar,2016-09-22,3940.0,12.9,30.0,clear
1025,Mustard,Unjha,2016-09-27,3985.0,0.0,33.4,clear
1026,Mustard,Unjha,2016-09-28,4075.0,0.0,33.4,clear
1027,Mustard,Unjha,2016-03-10,4000.0,0.0,34.4,clear
1028,Mustard,Unjha,2016-04-10,4050.0,0.0,37.4,clear
1029,Mustard,Unjha,2016-08-10,3925.0,0.0,27.0,clear
1030,Mustard,Visnagar,2016-08-10,3702.0,3.9,27.0,clear
1031,Mustard,Unjha,2016-10-10,3925.0,0.0,31.0,clear
1032,Mustard,Visnagar,2016-10-10,3812.0,3.7,31.0,clear
1033,Mustard,Unjha,2016-12-10,3840.0,0.0,28.4,clear
1034,Mustard,Visnagar,2016-12-10,3755.0,8.5,28.4,clear
1035,Mustard,Unjha,2016-10-15,4050.0,0.0,34.0,clear
1036,Mustard,Unjha,2016-10-18,3890.0,0.0,32.4,clear
1037,Mustard,Visnagar,2016-10-18,3865.0,17.5,32.4,clear
1038,Mustard,Unjha,2016-10-26,3850.0,0.0,32.0,clear
1039,Mustard,Unjha,2016-10-27,3650.0,0.0,34.0,clear
1040,Mustard,Unjha,2016-05-11,3850.0,0.0,43.0,clear
1041,Mustard,Unjha,2016-08-11,4000.0,0.0,29.0,clear
1042,Mustard,Visnagar,2016-08-11,3775.0,14.5,29.0,clear
1043,Mustard,Unjha,2016-09-11,3875.0,0.0,32.0,clear
1044,Mustard,Visnagar,2016-09-11,3777.0,8.1,32.0,clear
1045,Mustard,Visnagar,2016-01-02,3805.0,0.6,27.4,clear
1046,Mustard,Visnagar,2016-05-02,3950.0,3.5,40.4,clear
1047,Mustard,Visnagar,2016-04-16,3960.0,38.1,38.4,clear
1048,Mustard,Visnagar,2016-06-20,3625.0,12.8,39.4,clear
1049,Mustard,Visnagar,2016-07-09,3975.0,22.1,33.0,clear
1050,Mustard,Visnagar,2016-08-09,3900.0,16.3,25.4,clear
1051,Mustard,Visnagar,2016-09-21,3957.0,17.8,32.0,clear
1052,Mustard,Visnagar,2016-11-18,3755.0,1.1,30.4,clear
1053,Groundnut,Visnagar,2017-02-01,3985.0,15.4,30.0,clear
1054,Mustard,Mehsana,2017-02-01,3565.0,2.3,30.0,clear
1055,Mustard,Mehsana(Jornang),2017-02-01,3500.0,1.0,30.0,clear
1056,Mustard,Unjha,2017-02-01,3725.0,3.4,30.0,clear
1057,Mustard,Visnagar,2017-02-01,3412.0,5.2,30.0,clear
1058,Groundnut,Visnagar,2017-03-01,4220.0,4.4,34.0,clear
1059,Mustard,Mehsana,2017-03-01,3505.0,1.5,34.0,clear
1060,Mustard,Mehsana(Jornang),2017-03-01,3430.0,0.1,34.0,clear
1061,Mustard,Unjha,2017-03-01,3625.0,6.42,34.0,clear
1062,Mustard,Visnagar,2017-03-01,3480.0,0.8,34.0,clear
1063,Groundnut,Visnagar,2017-04-01,3985.0,14.2,40.0,clear
1064,Mustard,Mehsana,2017-04-01,3400.0,4.0,40.0,clear
1065,Mustard,Unjha,2017-04-01,3650.0,11.48,40.0,clear
1066,Mustard,Visnagar,2017-04-01,3362.0,5.8,40.0,clear
1067,Groundnut,Visnagar,2017-05-01,3935.0,11.4,39.4,clear
1068,Mustard,Mehsana,2017-05-01,3450.0,4.7,39.4,clear
1069,Mustard,Unjha,2017-05-01,3675.0,,39.4,clear
1070,Mustard,Visnagar,2017-05-01,3312.0,7.7,39.4,clear
1071,Groundnut,Visnagar,2017-06-01,4097.0,9.5,40.4,clear
1072,Mustard,Mehsana,2017-06-01,3400.0,0.2,40.4,clear
1073,Mustard,Unjha,2017-06-01,3650.0,13.86,40.4,clear
1074,Mustard,Visnagar,2017-06-01,3402.0,7.8,40.4,clear
1075,Groundnut,Visnagar,2017-07-01,4060.0,4.7,26.0,clear
1076,Mustard,Becharaji,2017-07-01,3387.0,0.5,26.0,clear
1077,Mustard,Mehsana,2017-07-01,3450.0,0.9,26.0,clear
1078,Mustard,Mehsana(Jornang),2017-07-01,3475.0,3.8,26.0,clear
1079,Mustard,Unjha,2017-07-01,3625.0,26.18,26.0,clear
1080,Mustard,Visnagar,2017-07-01,3312.0,2.9,26.0,clear
1081,Groundnut,Visnagar,2017-09-01,3985.0,4.9,31.0,clear
1082,Mustard,Unjha,2017-09-01,3625.0,,31.0,clear
1083,Mustard,Visnagar,2017-09-01,3365.0,2.0,31.0,clear
1084,Groundnut,Visnagar,2017-10-01,4087.0,5.8,34.4,clear
1085,Mustard,Mehsana,2017-10-01,3465.0,6.0,34.4,clear
1086,Mustard,Unjha,2017-10-01,3550.0,18.44,34.4,clear
1087,Mustard,Visnagar,2017-10-01,3450.0,6.7,34.4,clear
1088,Groundnut,Visnagar,2017-11-01,4220.0,1.6,30.0,clear
1089,Mustard,Mehsana,2017-11-01,3400.0,2.5,30.0,clear
1090,Mustard,Unjha,2017-11-01,3575.0,29.58,30.0,clear
1091,Mustard,Visnagar,2017-11-01,3452.0,5.3,30.0,clear
1092,Groundnut,Visnagar,2017-12-01,3985.0,0.6,28.4,clear
1093,Mustard,Mehsana,2017-12-01,3350.0,1.6,28.4,clear
1094,Mustard,Unjha,2017-12-01,3550.0,22.7,28.4,clear
1095,Mustard,Visnagar,2017-12-01,3505.0,7.6,28.4,clear
1096,Groundnut,Visnagar,2017-01-13,3942.0,0.5,22.0,clear
1097,Mustard,Unjha,2017-01-13,3600.0,28.3,22.0,clear
1098,Mustard,Visnagar,2017-01-13,3440.0,9.8,22.0,clear
1099,Groundnut,Visnagar,2017-01-16,4220.0,1.8,25.0,clear
1100,Mustard,Becharaji,2017-01-16,3377.0,2.7,25.0,clear
1101,Mustard,Unjha,2017-01-16,3650.0,9.86,25.0,clear
1102,Mustard,Visnagar,2017-01-16,3670.0,3.0,25.0,clear
1103,Groundnut,Visnagar,2017-01-17,4220.0,10.2,23.0,clear
1104,Mustard,Mehsana,2017-01-17,3360.0,0.8,23.0,clear
1105,Mustard,Mehsana(Jornang),2017-01-17,3405.0,0.5,23.0,clear
1106,Mustard,Unjha,2017-01-17,3525.0,12.32,23.0,clear
1107,Mustard,Visnagar,2017-01-17,3605.0,5.4,23.0,clear
1108,Groundnut,Visnagar,2017-01-18,3900.0,0.1,25.0,clear
1109,Mustard,Becharaji,2017-01-18,3315.0,0.2,25.0,clear
1110,Mustard,Mehsana,2017-01-18,3450.0,1.8,25.0,clear
1111,Mustard,Unjha,2017-01-18,3550.0,,25.0,clear
1112,Mustard,Visnagar,2017-01-18,3565.0,9.2,25.0,clear
1113,Groundnut,Visnagar,2017-01-19,4072.0,1.9,23.4,clear
1114,Mustard,Mehsana,2017-01-19,3350.0,2.0,23.4,clear
1115,Mustard,Unjha,2017-01-19,3787.5,,23.4,clear
1116,Mustard,Visnagar,2017-01-19,3425.0,5.8,23.4,clear
1117,Groundnut,Visnagar,2017-01-20,4012.0,0.5,24.4,clear
1118,Mustard,Becharaji,2017-01-20,3312.0,0.9,24.4,clear
1119,Mustard,Mehsana,2017-01-20,3185.0,0.3,24.4,clear
1120,Mustard,Mehsana(Jornang),2017-01-20,3425.0,1.0,24.4,clear
1121,Mustard,Unjha,2017-01-20,3550.0,19.98,24.4,clear
1122,Mustard,Visnagar,2017-01-20,3402.0,23.3,24.4,clear
1123,Groundnut,Visnagar,2017-01-21,3877.0,0.8,27.4,clear
1124,Mustard,Mehsana,2017-01-21,3400.0,2.3,27.4,clear
1125,Mustard,Unjha,2017-01-21,3575.0,9.36,27.4,clear
1126,Mustard,Visnagar,2017-01-21,3315.0,22.4,27.4,clear
1127,Groundnut,Visnagar,2017-01-24,4055.0,0.7,32.0,clear
1128,Mustard,Unjha,2017-01-24,6600.0,,32.0,clear
1129,Mustard,Visnagar,2017-01-24,3315.0,19.2,32.0,clear
1130,Groundnut,Visnagar,2017-01-25,3915.0,1.8,32.0,clear
1131,Mustard,Kadi,2017-01-25,2465.0,1.0,32.0,clear
1132,Mustard,Mehsana,2017-01-25,3400.0,5.9,32.0,clear
1133,Mustard,Unjha,2017-01-25,3600.0,19.72,32.0,clear
1134,Mustard,Visnagar,2017-01-25,3427.0,21.8,32.0,clear
1135,Groundnut,Visnagar,2017-01-27,3865.0,0.8,25.0,clear
1136,Mustard,Mehsana,2017-01-27,3400.0,4.9,25.0,clear
1137,Mustard,Visnagar,2017-01-27,3077.0,22.4,25.0,clear
1138,Groundnut,Visnagar,2017-02-02,3920.0,2.2,31.0,clear
1139,Mustard,Becharaji,2017-02-02,3350.0,1.4,31.0,clear
1140,Mustard,Mehsana,2017-02-02,3300.0,12.4,31.0,clear
1141,Mustard,Mehsana(Jornang),2017-02-02,3250.0,0.3,31.0,clear
1142,Mustard,Unjha,2017-02-02,3712.5,39.18,31.0,clear
1143,Mustard,Visnagar,2017-02-02,3277.0,41.6,31.0,clear
1144,Groundnut,Visnagar,2017-03-02,3900.0,1.2,33.0,clear
1145,Mustard,Becharaji,2017-03-02,3315.0,1.8,33.0,clear
1146,Mustard,Kadi,2017-03-02,3000.0,0.5,33.0,clear
1147,Mustard,Mehsana,2017-03-02,3300.0,7.1,33.0,clear
1148,Mustard,Unjha,2017-03-02,3675.0,,33.0,clear
1149,Mustard,Visnagar,2017-03-02,3080.0,18.7,33.0,clear
