,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3663,Groundnut,Visavadar,2015-05-15,3800.0,7.74,34.4,clear
3664,Mustard,Junagadh,2015-05-15,3500.0,0.1,34.4,clear
3665,Mustard,Visavadar,2015-05-15,3430.0,0.0,34.4,clear
3666,Groundnut,Bhesan,2015-05-16,4150.0,10.8,33.0,clear
3667,Groundnut,Junagadh,2015-05-16,4250.0,124.0,33.0,clear
3668,Groundnut,Malia Hatina,2015-05-16,4100.0,15.0,33.0,clear
3669,Groundnut,Visavadar,2015-05-16,3950.0,4.14,33.0,clear
3670,Mustard,Junagadh,2015-05-16,3550.0,0.1,33.0,clear
3671,Mustard,Visavadar,2015-05-16,3610.0,0.0,33.0,clear
3672,Groundnut,Bhesan,2015-05-18,4000.0,5.52,33.0,clear
3673,Groundnut,Junagadh,2015-05-18,3977.5,82.5,33.0,clear
3674,Groundnut,Visavadar,2015-05-18,3950.0,9.75,33.0,clear
3675,Mustard,Una,2015-05-18,3750.0,2.0,33.0,clear
3676,Groundnut,Bhesan,2015-05-19,4030.0,11.25,33.0,clear
3677,Groundnut,Junagadh,2015-05-19,3925.0,82.1,33.0,clear
3678,Groundnut,Mangrol,2015-05-19,4540.0,33.0,33.0,clear
3679,Groundnut,Visavadar,2015-05-19,3915.0,13.8,33.0,clear
3680,Groundnut,Bhesan,2015-05-20,4075.0,5.85,33.4,clear
3681,Groundnut,Junagadh,2015-05-20,3900.0,78.0,33.4,clear
3682,Groundnut,Mangrol,2015-05-20,4565.0,32.0,33.4,clear
3683,Groundnut,Visavadar,2015-05-20,4020.0,11.25,33.4,clear
3684,Mustard,Junagadh,2015-05-20,3375.0,0.1,33.4,clear
3685,Soyabean,Junagadh,2015-05-20,3350.0,0.5,33.4,clear
3686,Groundnut,Bhesan,2015-05-21,4125.0,9.0,33.4,clear
3687,Groundnut,Junagadh,2015-05-21,3900.0,80.5,33.4,clear
3688,Groundnut,Mangrol,2015-05-21,4537.5,21.0,33.4,clear
3689,Groundnut,Visavadar,2015-05-21,3875.0,4.65,33.4,clear
3690,Mustard,Junagadh,2015-05-21,3450.0,0.1,33.4,clear
3691,Soyabean,Junagadh,2015-05-21,2750.0,0.1,33.4,clear
3692,Groundnut,Bhesan,2015-05-22,4075.0,5.4,34.6,clear
3693,Groundnut,Junagadh,2015-05-22,3912.5,71.0,34.6,clear
3694,Groundnut,Mangrol,2015-05-22,4515.0,23.0,34.6,clear
3695,Groundnut,Visavadar,2015-05-22,3730.0,9.75,34.6,clear
3696,Mustard,Una,2015-05-22,3700.0,2.0,34.6,clear
3697,Mustard,Visavadar,2015-05-22,3020.0,0.0,34.6,clear
3698,Groundnut,Bhesan,2015-05-23,4060.0,9.3,34.0,clear
3699,Groundnut,Junagadh,2015-05-23,4125.0,69.5,34.0,clear
3700,Groundnut,Mangrol,2015-05-23,4437.5,32.0,34.0,clear
3701,Groundnut,Visavadar,2015-05-23,3745.0,6.57,34.0,clear
3702,Mustard,Junagadh,2015-05-23,2875.0,0.1,34.0,clear
3703,Mustard,Visavadar,2015-05-23,3205.0,0.0,34.0,clear
3704,Groundnut,Bhesan,2015-05-25,3975.0,7.8,33.4,clear
3705,Groundnut,Junagadh,2015-05-25,4177.5,104.3,33.4,clear
3706,Groundnut,Mangrol,2015-05-25,4437.5,35.0,33.4,clear
3707,Groundnut,Visavadar,2015-05-25,3705.0,7.38,33.4,clear
3708,Mustard,Junagadh,2015-05-25,3525.0,0.1,33.4,clear
3709,Mustard,Una,2015-05-25,3550.0,2.0,33.4,clear
3710,Mustard,Visavadar,2015-05-25,3285.0,0.0,33.4,clear
3711,Groundnut,Bhesan,2015-05-26,3780.0,9.6,33.2,clear
3712,Groundnut,Junagadh,2015-05-26,4062.5,112.1,33.2,clear
3713,Groundnut,Mangrol,2015-05-26,4437.5,33.0,33.2,clear
3714,Groundnut,Visavadar,2015-05-26,3625.0,9.0,33.2,clear
3715,Mustard,Junagadh,2015-05-26,4200.0,0.1,33.2,clear
3716,Mustard,Visavadar,2015-05-26,3285.0,0.0,33.2,clear
3717,Soyabean,Junagadh,2015-05-26,3125.0,0.4,33.2,clear
3718,Groundnut,Bhesan,2015-05-27,4065.0,6.6,33.8,clear
3719,Groundnut,Junagadh,2015-05-27,4250.0,115.7,33.8,clear
3720,Groundnut,Mangrol,2015-05-27,4442.5,42.0,33.8,clear
3721,Groundnut,Visavadar,2015-05-27,3915.0,10.2,33.8,clear
3722,Soyabean,Junagadh,2015-05-27,3250.0,0.7,33.8,clear
3723,Groundnut,Bhesan,2015-05-28,4060.0,9.9,33.8,clear
3724,Groundnut,Junagadh,2015-05-28,4090.0,95.3,33.8,clear
3725,Groundnut,Mangrol,2015-05-28,4425.0,33.0,33.8,clear
3726,Groundnut,Visavadar,2015-05-28,3720.0,4.8,33.8,clear
3727,Soyabean,Junagadh,2015-05-28,3125.0,0.8,33.8,clear
3728,Groundnut,Bhesan,2015-05-30,3950.0,0.24,34.4,clear
3729,Groundnut,Junagadh,2015-05-30,4090.0,117.8,34.4,clear
3730,Groundnut,Mangrol,2015-05-30,4415.0,26.0,34.4,clear
3731,Groundnut,Visavadar,2015-05-30,3550.0,2.76,34.4,clear
3732,Mustard,Una,2015-05-30,3450.0,2.0,34.4,clear
3733,Soyabean,Junagadh,2015-05-30,3250.0,1.0,34.4,clear
3734,Groundnut,Bhesan,2015-01-06,3935.0,4.8,37.8,clear
3735,Groundnut,Junagadh,2015-01-06,4000.0,146.0,37.8,clear
3736,Groundnut,Mangrol,2015-01-06,4330.0,30.0,37.8,clear
3737,Groundnut,Visavadar,2015-01-06,3755.0,,37.8,clear
3738,Mustard,Visavadar,2015-01-06,2875.0,0.0,37.8,clear
3739,Groundnut,Bhesan,2015-02-06,4205.0,18.0,27.0,clear
3740,Groundnut,Junagadh,2015-02-06,4075.0,154.6,27.0,clear
3741,Groundnut,Mangrol,2015-02-06,4327.5,27.0,27.0,clear
3742,Groundnut,Visavadar,2015-02-06,3845.0,5.4,27.0,clear
3743,Mustard,Visavadar,2015-02-06,3225.0,0.0,27.0,clear
3744,Groundnut,Bhesan,2015-04-06,4625.0,5.22,32.2,clear
3745,Groundnut,Junagadh,2015-04-06,4250.0,130.8,32.2,clear
3746,Groundnut,Mangrol,2015-04-06,4490.0,35.0,32.2,clear
3747,Groundnut,Visavadar,2015-04-06,3825.0,9.78,32.2,clear
3748,Mustard,Visavadar,2015-04-06,3525.0,0.0,32.2,clear
3749,Soyabean,Junagadh,2015-04-06,3200.0,0.2,32.2,clear
3750,Groundnut,Bhesan,2015-05-06,4725.0,5.7,33.2,clear
3751,Groundnut,Mangrol,2015-05-06,4605.0,15.0,33.2,clear
3752,Groundnut,Visavadar,2015-05-06,3790.0,7.41,33.2,clear
3753,Mustard,Visavadar,2015-05-06,2920.0,0.1,33.2,clear
3754,Groundnut,Bhesan,2015-06-06,4625.0,3.9,34.2,clear
3755,Groundnut,Junagadh,2015-06-06,4200.0,73.9,34.2,clear
3756,Groundnut,Mangrol,2015-06-06,4590.0,33.0,34.2,clear
3757,Groundnut,Visavadar,2015-06-06,3760.0,7.74,34.2,clear
3758,Mustard,Visavadar,2015-06-06,3275.0,0.0,34.2,clear
3759,Soyabean,Junagadh,2015-06-06,2950.0,1.0,34.2,clear
3760,Groundnut,Bhesan,2015-08-06,4575.0,,29.2,clear
3761,Groundnut,Junagadh,2015-08-06,4775.0,119.0,29.2,clear
3762,Groundnut,Mangrol,2015-08-06,4625.0,40.0,29.2,clear
3763,Groundnut,Visavadar,2015-08-06,4350.0,4.89,29.2,clear
3764,Mustard,Junagadh,2015-08-06,2475.0,0.1,29.2,clear
3765,Soyabean,Junagadh,2015-08-06,3225.0,3.5,29.2,clear
3766,Groundnut,Bhesan,2015-09-06,4590.0,4.53,31.8,clear
3767,Groundnut,Junagadh,2015-09-06,4437.5,129.0,31.8,clear
3768,Groundnut,Mangrol,2015-09-06,4575.0,22.0,31.8,clear
3769,Groundnut,Visavadar,2015-09-06,4200.0,7.8,31.8,clear
3770,Mustard,Junagadh,2015-09-06,2750.0,0.1,31.8,clear
3771,Groundnut,Bhesan,2015-10-06,4550.0,13.59,33.6,clear
3772,Groundnut,Junagadh,2015-10-06,4575.0,112.2,33.6,clear
3773,Groundnut,Mangrol,2015-10-06,4652.5,29.0,33.6,clear
3774,Groundnut,Visavadar,2015-10-06,3995.0,4.05,33.6,clear
3775,Mustard,Junagadh,2015-10-06,3600.0,0.1,33.6,clear
3776,Soyabean,Junagadh,2015-10-06,3125.0,2.3,33.6,clear
3777,Groundnut,Bhesan,2015-11-06,4700.0,9.66,34.6,clear
3778,Groundnut,Junagadh,2015-11-06,4550.0,104.2,34.6,clear
3779,Groundnut,Mangrol,2015-11-06,4620.0,30.0,34.6,clear
3780,Groundnut,Visavadar,2015-11-06,3815.0,2.61,34.6,clear
3781,Mustard,Junagadh,2015-11-06,3600.0,0.1,34.6,clear
3782,Soyabean,Junagadh,2015-11-06,3150.0,0.7,34.6,clear
3783,Groundnut,Bhesan,2015-12-06,4500.0,3.51,33.2,clear
3784,Groundnut,Junagadh,2015-12-06,4625.0,91.0,33.2,clear
3785,Groundnut,Mangrol,2015-12-06,4687.5,22.0,33.2,clear
3786,Groundnut,Visavadar,2015-12-06,3865.0,4.86,33.2,clear
3787,Soyabean,Junagadh,2015-12-06,3150.0,0.2,33.2,clear
3788,Groundnut,Bhesan,2015-06-13,4475.0,0.51,35.0,clear
3789,Groundnut,Junagadh,2015-06-13,4625.0,65.8,35.0,clear
3790,Groundnut,Mangrol,2015-06-13,4562.5,33.0,35.0,clear
3791,Groundnut,Visavadar,2015-06-13,3840.0,5.4,35.0,clear
3792,Soyabean,Junagadh,2015-06-13,3150.0,0.1,35.0,clear
3793,Groundnut,Bhesan,2015-06-15,4450.0,2.85,32.0,clear
3794,Groundnut,Junagadh,2015-06-15,4650.0,99.0,32.0,clear
3795,Groundnut,Mangrol,2015-06-15,4625.0,34.0,32.0,clear
3796,Groundnut,Visavadar,2015-06-15,3740.0,2.37,32.0,clear
3797,Soyabean,Junagadh,2015-06-15,3175.0,3.1,32.0,clear
3798,Groundnut,Bhesan,2015-06-16,4325.0,0.96,30.8,clear
3799,Groundnut,Junagadh,2015-06-16,4650.0,48.0,30.8,clear
3800,Groundnut,Mangrol,2015-06-16,4650.0,35.0,30.8,clear
3801,Groundnut,Visavadar,2015-06-16,7000.0,4.92,30.8,clear
3802,Soyabean,Junagadh,2015-06-16,3125.0,1.8,30.8,clear
3803,Groundnut,Bhesan,2015-06-18,4210.0,3.45,32.6,clear
3804,Groundnut,Junagadh,2015-06-18,4637.5,44.5,32.6,clear
3805,Groundnut,Mangrol,2015-06-18,4662.5,44.0,32.6,clear
3806,Groundnut,Visavadar,2015-06-18,3695.0,2.37,32.6,clear
3807,Groundnut,Bhesan,2015-06-19,4200.0,0.6,33.0,clear
3808,Groundnut,Junagadh,2015-06-19,4750.0,63.0,33.0,clear
3809,Groundnut,Mangrol,2015-06-19,4690.0,35.0,33.0,clear
3810,Groundnut,Visavadar,2015-06-19,3840.0,2.19,33.0,clear
3811,Mustard,Visavadar,2015-06-19,3275.0,0.0,33.0,clear
3812,Soyabean,Junagadh,2015-06-19,3225.0,0.1,33.0,clear
3813,Groundnut,Bhesan,2015-06-20,4180.0,5.55,33.0,clear
3814,Groundnut,Junagadh,2015-06-20,4450.0,20.5,33.0,clear
3815,Groundnut,Visavadar,2015-06-20,3515.0,1.65,33.0,clear
3816,Mustard,Junagadh,2015-06-20,3145.0,0.1,33.0,clear
3817,Soyabean,Junagadh,2015-06-20,2900.0,0.2,33.0,clear
3818,Groundnut,Bhesan,2015-06-22,4050.0,1.95,28.8,clear
3819,Groundnut,Junagadh,2015-06-22,4800.0,59.0,28.8,clear
3820,Groundnut,Mangrol,2015-06-22,4680.0,33.0,28.8,clear
3821,Groundnut,Visavadar,2015-06-22,3945.0,3.39,28.8,clear
3822,Mustard,Junagadh,2015-06-22,3075.0,0.1,28.8,clear
3823,Soyabean,Junagadh,2015-06-22,3175.0,1.6,28.8,clear
3824,Groundnut,Bhesan,2015-06-23,4000.0,1.11,28.2,clear
3825,Groundnut,Junagadh,2015-06-23,4825.0,53.0,28.2,clear
3826,Groundnut,Mangrol,2015-06-23,4715.0,35.0,28.2,clear
3827,Groundnut,Visavadar,2015-06-23,3805.0,0.35,28.2,clear
3828,Mustard,Visavadar,2015-06-23,3165.0,0.0,28.2,clear
3829,Soyabean,Junagadh,2015-06-23,2750.0,0.2,28.2,clear
3830,Groundnut,Bhesan,2015-06-24,4000.0,1.11,28.8,clear
3831,Groundnut,Junagadh,2015-06-24,4650.0,30.0,28.8,clear
3832,Groundnut,Mangrol,2015-06-24,4720.0,20.0,28.8,clear
3833,Soyabean,Junagadh,2015-06-24,3185.0,0.1,28.8,clear
3834,Groundnut,Bhesan,2015-06-25,4015.0,4.2,30.8,clear
3835,Groundnut,Junagadh,2015-06-25,5100.0,19.5,30.8,clear
3836,Groundnut,Mangrol,2015-06-25,4730.0,20.0,30.8,clear
3837,Groundnut,Visavadar,2015-06-25,3865.0,1.41,30.8,clear
3838,Groundnut,Bhesan,2015-06-26,3975.0,1.65,32.0,clear
3839,Groundnut,Junagadh,2015-06-26,4900.0,52.8,32.0,clear
3840,Groundnut,Mangrol,2015-06-26,4740.0,20.0,32.0,clear
3841,Soyabean,Junagadh,2015-06-26,3175.0,0.5,32.0,clear
3842,Groundnut,Bhesan,2015-06-27,4000.0,0.75,32.0,clear
3843,Groundnut,Junagadh,2015-06-27,4750.0,20.5,32.0,clear
3844,Groundnut,Mangrol,2015-06-27,4780.0,30.0,32.0,clear
3845,Groundnut,Visavadar,2015-06-27,3965.0,0.69,32.0,clear
3846,Mustard,Junagadh,2015-06-27,3050.0,0.1,32.0,clear
3847,Mustard,Visavadar,2015-06-27,3205.0,0.0,32.0,clear
3848,Soyabean,Junagadh,2015-06-27,3000.0,0.4,32.0,clear
3849,Groundnut,Bhesan,2015-06-29,3875.0,1.5,32.6,clear
3850,Groundnut,Junagadh,2015-06-29,4412.5,50.0,32.6,clear
3851,Groundnut,Mangrol,2015-06-29,4925.0,22.0,32.6,clear
3852,Groundnut,Visavadar,2015-06-29,4130.0,1.41,32.6,clear
3853,Mustard,Visavadar,2015-06-29,3200.0,0.0,32.6,clear
3854,Soyabean,Junagadh,2015-06-29,3000.0,0.1,32.6,clear
3855,Groundnut,Bhesan,2015-06-30,3875.0,0.81,32.4,clear
3856,Groundnut,Junagadh,2015-06-30,5250.0,19.0,32.4,clear
3857,Groundnut,Visavadar,2015-06-30,4140.0,3.6,32.4,clear
3858,Soyabean,Junagadh,2015-06-30,3125.0,1.5,32.4,clear
3859,Groundnut,Bhesan,2015-01-07,3900.0,0.78,26.2,clear
3860,Groundnut,Mangrol,2015-01-07,4862.5,30.0,26.2,clear
3861,Groundnut,Visavadar,2015-01-07,4025.0,0.33,26.2,clear
3862,Groundnut,Bhesan,2015-02-07,3925.0,0.39,28.0,clear
3863,Groundnut,Junagadh,2015-02-07,4200.0,31.0,28.0,clear
3864,Groundnut,Mangrol,2015-02-07,4862.5,33.0,28.0,clear
3865,Groundnut,Visavadar,2015-02-07,4085.0,0.18,28.0,clear
3866,Groundnut,Bhesan,2015-03-07,3850.0,0.3,28.4,clear
3867,Groundnut,Junagadh,2015-03-07,4390.0,39.0,28.4,clear
3868,Groundnut,Mangrol,2015-03-07,4850.0,25.0,28.4,clear
3869,Groundnut,Visavadar,2015-03-07,4325.0,1.26,28.4,clear
3870,Soyabean,Junagadh,2015-03-07,3125.0,2.9,28.4,clear
3871,Groundnut,Bhesan,2015-04-07,3900.0,0.75,32.0,clear
3872,Groundnut,Junagadh,2015-04-07,4275.0,31.5,32.0,clear
3873,Groundnut,Mangrol,2015-04-07,4875.0,45.0,32.0,clear
3874,Groundnut,Visavadar,2015-04-07,4200.0,1.14,32.0,clear
3875,Groundnut,Bhesan,2015-06-07,3855.0,0.09,34.0,clear
3876,Groundnut,Junagadh,2015-06-07,4437.5,31.7,34.0,clear
3877,Groundnut,Mangrol,2015-06-07,4887.5,30.0,34.0,clear
3878,Groundnut,Visavadar,2015-06-07,3965.0,0.96,34.0,clear
3879,Mustard,Junagadh,2015-06-07,3500.0,0.1,34.0,clear
3880,Soyabean,Junagadh,2015-06-07,2750.0,0.2,34.0,clear
3881,Groundnut,Bhesan,2015-07-07,3900.0,0.84,32.0,clear
3882,Groundnut,Junagadh,2015-07-07,4500.0,31.5,32.0,clear
3883,Groundnut,Mangrol,2015-07-07,5260.0,35.0,32.0,clear
3884,Groundnut,Visavadar,2015-07-07,3570.0,0.12,32.0,clear
3885,Mustard,Junagadh,2015-07-07,3110.0,0.1,32.0,clear
3886,Mustard,Visavadar,2015-07-07,3160.0,0.0,32.0,clear
3887,Groundnut,Bhesan,2015-08-07,3900.0,1.26,30.4,clear
3888,Groundnut,Junagadh,2015-08-07,4500.0,23.5,30.4,clear
3889,Groundnut,Visavadar,2015-08-07,4235.0,1.89,30.4,clear
3890,Mustard,Junagadh,2015-08-07,3290.0,0.1,30.4,clear
3891,Soyabean,Junagadh,2015-08-07,2750.0,4.3,30.4,clear
3892,Groundnut,Bhesan,2015-09-07,4100.0,0.36,31.8,clear
3893,Groundnut,Junagadh,2015-09-07,4820.0,21.5,31.8,clear
3894,Groundnut,Visavadar,2015-09-07,4185.0,2.01,31.8,clear
3895,Mustard,Junagadh,2015-09-07,2375.0,0.1,31.8,clear
3896,Groundnut,Bhesan,2015-10-07,4030.0,0.3,37.0,clear
3897,Groundnut,Junagadh,2015-10-07,4500.0,19.5,37.0,clear
3898,Groundnut,Mangrol,2015-10-07,5075.0,28.0,37.0,clear
3899,Groundnut,Visavadar,2015-10-07,4230.0,0.75,37.0,clear
3900,Mustard,Visavadar,2015-10-07,3205.0,0.0,37.0,clear
3901,Soyabean,Junagadh,2015-10-07,3000.0,0.1,37.0,clear
3902,Groundnut,Bhesan,2015-11-07,4055.0,0.3,33.8,clear
3903,Groundnut,Junagadh,2015-11-07,4375.0,15.4,33.8,clear
3904,Groundnut,Mangrol,2015-11-07,5100.0,33.0,33.8,clear
3905,Groundnut,Visavadar,2015-11-07,3760.0,0.0,33.8,clear
3906,Soyabean,Junagadh,2015-11-07,2850.0,0.9,33.8,clear
3907,Groundnut,Bhesan,2015-07-13,4075.0,0.54,32.0,clear
3908,Groundnut,Junagadh,2015-07-13,4375.0,26.5,32.0,clear
3909,Groundnut,Mangrol,2015-07-13,5087.5,30.0,32.0,clear
3910,Groundnut,Visavadar,2015-07-13,6240.0,0.36,32.0,clear
3911,Mustard,Junagadh,2015-07-13,3515.0,0.8,32.0,clear
3912,Soyabean,Junagadh,2015-07-13,2900.0,0.4,32.0,clear
3913,Groundnut,Bhesan,2015-07-14,4175.0,1.05,32.2,clear
3914,Groundnut,Junagadh,2015-07-14,4500.0,13.1,32.2,clear
3915,Groundnut,Visavadar,2015-07-14,4030.0,1.44,32.2,clear
3916,Soyabean,Junagadh,2015-07-14,3000.0,4.0,32.2,clear
3917,Groundnut,Bhesan,2015-07-15,4155.0,0.24,31.8,clear
3918,Groundnut,Junagadh,2015-07-15,4500.0,14.2,31.8,clear
3919,Groundnut,Mangrol,2015-07-15,5100.0,22.0,31.8,clear
3920,Groundnut,Visavadar,2015-07-15,3785.0,0.39,31.8,clear
3921,Mustard,Visavadar,2015-07-15,3280.0,0.0,31.8,clear
3922,Soyabean,Junagadh,2015-07-15,3105.0,0.3,31.8,clear
3923,Groundnut,Bhesan,2015-07-16,4125.0,0.09,31.8,clear
3924,Groundnut,Junagadh,2015-07-16,4500.0,15.8,31.8,clear
3925,Groundnut,Mangrol,2015-07-16,5125.0,27.0,31.8,clear
3926,Groundnut,Visavadar,2015-07-16,3785.0,0.14,31.8,clear
3927,Soyabean,Junagadh,2015-07-16,3050.0,0.3,31.8,clear
3928,Groundnut,Bhesan,2015-07-20,4050.0,0.15,29.4,clear
3929,Groundnut,Junagadh,2015-07-20,4562.5,18.0,29.4,clear
3930,Groundnut,Mangrol,2015-07-20,5062.5,20.0,29.4,clear
3931,Groundnut,Visavadar,2015-07-20,4110.0,0.48,29.4,clear
3932,Soyabean,Junagadh,2015-07-20,3000.0,0.2,29.4,clear
3933,Groundnut,Bhesan,2015-07-21,3950.0,0.12,30.4,clear
3934,Groundnut,Mangrol,2015-07-21,5087.5,18.0,30.4,clear
3935,Groundnut,Visavadar,2015-07-21,3750.0,0.15,30.4,clear
3936,Groundnut,Bhesan,2015-07-22,4025.0,0.45,27.4,rain
3937,Groundnut,Mangrol,2015-07-22,5062.5,24.0,27.4,rain
3938,Groundnut,Visavadar,2015-07-22,3995.0,0.75,27.4,rain
3939,Soyabean,Junagadh,2015-07-22,2850.0,1.8,27.4,rain
3940,Groundnut,Bhesan,2015-07-23,4030.0,0.12,29.2,clear
3941,Groundnut,Junagadh,2015-07-23,4250.0,14.5,29.2,clear
3942,Groundnut,Kodinar,2015-07-23,4500.0,1.2,29.2,clear
3943,Groundnut,Mangrol,2015-07-23,5280.0,32.0,29.2,clear
3944,Groundnut,Visavadar,2015-07-23,3850.0,0.24,29.2,clear
3945,Mustard,Junagadh,2015-07-23,3125.0,0.1,29.2,clear
3946,Soyabean,Junagadh,2015-07-23,2750.0,0.3,29.2,clear
3947,Groundnut,Bhesan,2015-07-24,4060.0,0.12,29.0,rain
3948,Groundnut,Mangrol,2015-07-24,5105.0,27.0,29.0,rain
3949,Groundnut,Visavadar,2015-07-24,3730.0,0.33,29.0,rain
3950,Groundnut,Bhesan,2015-07-25,4050.0,0.12,29.8,clear
3951,Groundnut,Junagadh,2015-07-25,4250.0,6.5,29.8,clear
3952,Groundnut,Mangrol,2015-07-25,5087.5,23.0,29.8,clear
3953,Groundnut,Visavadar,2015-07-25,3565.0,0.87,29.8,clear
3954,Soyabean,Junagadh,2015-07-25,2900.0,0.2,29.8,clear
3955,Groundnut,Bhesan,2015-07-28,4050.0,0.12,28.8,clear
3956,Groundnut,Junagadh,2015-07-28,4150.0,1.0,28.8,clear
3957,Groundnut,Kodinar,2015-07-28,4000.0,0.14,28.8,clear
3958,Groundnut,Mangrol,2015-07-28,5005.0,20.0,28.8,clear
3959,Groundnut,Bhesan,2015-07-29,4050.0,0.09,30.0,clear
3960,Groundnut,Junagadh,2015-07-29,4150.0,3.5,30.0,clear
3961,Groundnut,Kodinar,2015-07-29,4550.0,0.6,30.0,clear
3962,Groundnut,Mangrol,2015-07-29,4990.0,22.0,30.0,clear
3963,Groundnut,Bhesan,2015-07-30,3975.0,0.15,29.2,clear
3964,Groundnut,Junagadh,2015-07-30,4100.0,10.4,29.2,clear
3965,Groundnut,Mangrol,2015-07-30,5350.0,27.0,29.2,clear
3966,Groundnut,Visavadar,2015-07-30,3955.0,0.39,29.2,clear
3967,Soyabean,Junagadh,2015-07-30,2625.0,0.4,29.2,clear
3968,Groundnut,Bhesan,2015-07-31,3625.0,0.24,30.0,clear
3969,Groundnut,Junagadh,2015-07-31,4150.0,30.9,30.0,clear
3970,Groundnut,Kodinar,2015-07-31,4500.0,1.0,30.0,clear
3971,Groundnut,Mangrol,2015-07-31,4902.5,28.0,30.0,clear
3972,Mustard,Junagadh,2015-07-31,3400.0,0.1,30.0,clear
3973,Soyabean,Junagadh,2015-07-31,2500.0,1.6,30.0,clear
3974,Groundnut,Bhesan,2015-01-08,3525.0,0.15,27.4,clear
3975,Groundnut,Junagadh,2015-01-08,4200.0,8.5,27.4,clear
3976,Groundnut,Mangrol,2015-01-08,4875.0,27.0,27.4,clear
3977,Groundnut,Visavadar,2015-01-08,3955.0,0.27,27.4,clear
3978,Mustard,Visavadar,2015-01-08,2875.0,0.0,27.4,clear
3979,Soyabean,Junagadh,2015-01-08,2595.0,0.2,27.4,clear
3980,Groundnut,Bhesan,2015-04-08,4005.0,0.03,32.2,clear
3981,Groundnut,Junagadh,2015-04-08,4300.0,2.2,32.2,clear
3982,Groundnut,Kodinar,2015-04-08,4500.0,0.8,32.2,clear
3983,Groundnut,Mangrol,2015-04-08,4965.0,26.0,32.2,clear
3984,Groundnut,Visavadar,2015-04-08,3545.0,0.2,32.2,clear
3985,Mustard,Junagadh,2015-04-08,2500.0,0.1,32.2,clear
3986,Soyabean,Junagadh,2015-04-08,2625.0,1.2,32.2,clear
3987,Soyabean,Kodinar,2015-04-08,2550.0,0.2,32.2,clear
3988,Groundnut,Bhesan,2015-05-08,3975.0,0.12,33.4,clear
3989,Groundnut,Junagadh,2015-05-08,4400.0,17.2,33.4,clear
3990,Groundnut,Kodinar,2015-05-08,4500.0,0.2,33.4,clear
3991,Groundnut,Mangrol,2015-05-08,4937.5,19.0,33.4,clear
3992,Soyabean,Junagadh,2015-05-08,2500.0,0.3,33.4,clear
3993,Groundnut,Bhesan,2015-06-08,3850.0,0.03,32.4,clear
3994,Groundnut,Junagadh,2015-06-08,4250.0,6.1,32.4,clear
3995,Groundnut,Kodinar,2015-06-08,4500.0,0.6,32.4,clear
3996,Groundnut,Mangrol,2015-06-08,4965.0,21.0,32.4,clear
3997,Groundnut,Bhesan,2015-07-08,3825.0,0.42,32.2,clear
3998,Groundnut,Junagadh,2015-07-08,4250.0,7.5,32.2,clear
3999,Groundnut,Kodinar,2015-07-08,4500.0,1.0,32.2,clear
4000,Groundnut,Mangrol,2015-07-08,4875.0,29.0,32.2,clear
4001,Groundnut,Visavadar,2015-07-08,3705.0,0.24,32.2,clear
4002,Groundnut,Bhesan,2015-08-08,3775.0,0.12,30.6,clear
4003,Groundnut,Junagadh,2015-08-08,4250.0,3.8,30.6,clear
4004,Groundnut,Kodinar,2015-08-08,4500.0,0.6,30.6,clear
4005,Groundnut,Mangrol,2015-08-08,4965.0,21.0,30.6,clear
4006,Groundnut,Visavadar,2015-08-08,3815.0,0.17,30.6,clear
4007,Mustard,Junagadh,2015-08-08,3400.0,0.1,30.6,clear
4008,Soyabean,Junagadh,2015-08-08,2400.0,0.2,30.6,clear
4009,Groundnut,Bhesan,2015-10-08,3780.0,0.21,38.6,clear
4010,Groundnut,Junagadh,2015-10-08,4100.0,7.8,38.6,clear
4011,Groundnut,Kodinar,2015-10-08,4250.0,0.4,38.6,clear
4012,Groundnut,Mangrol,2015-10-08,4965.0,20.0,38.6,clear
4013,Groundnut,Visavadar,2015-10-08,3465.0,0.0,38.6,clear
4014,Soyabean,Junagadh,2015-10-08,2625.0,0.4,38.6,clear
4015,Groundnut,Bhesan,2015-11-08,3850.0,0.48,33.6,clear
4016,Groundnut,Junagadh,2015-11-08,4150.0,2.5,33.6,clear
4017,Groundnut,Kodinar,2015-11-08,3800.0,0.7,33.6,clear
4018,Groundnut,Mangrol,2015-11-08,4875.0,24.0,33.6,clear
4019,Groundnut,Visavadar,2015-11-08,3540.0,0.48,33.6,clear
4020,Groundnut,Bhesan,2015-12-08,3835.0,0.21,31.8,clear
4021,Groundnut,Kodinar,2015-12-08,4600.0,2.0,31.8,clear
4022,Groundnut,Mangrol,2015-12-08,4815.0,29.0,31.8,clear
4023,Soyabean,Bhesan,2015-12-08,2375.0,0.12,31.8,clear
4024,Groundnut,Bhesan,2015-08-13,3875.0,0.33,31.0,clear
4025,Groundnut,Junagadh,2015-08-13,4100.0,8.0,31.0,clear
4026,Groundnut,Kodinar,2015-08-13,4000.0,1.4,31.0,clear
4027,Groundnut,Mangrol,2015-08-13,4787.5,23.0,31.0,clear
4028,Groundnut,Visavadar,2015-08-13,3450.0,0.75,31.0,clear
4029,Mustard,Visavadar,2015-08-13,3065.0,0.0,31.0,clear
4030,Soyabean,Junagadh,2015-08-13,2600.0,0.7,31.0,clear
4031,Groundnut,Bhesan,2015-08-14,3830.0,0.06,31.4,clear
