,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
447129,447130,Sunflower,Karnataka,Bagalkot,Bagalakot,2014-12-31,3217.0,91.0
447130,447131,Sunflower,Karnataka,Bagalkot,Bilagi,2014-09-26,3000.0,1.0
447131,447132,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-04-01,3000.0,2.0
447132,447133,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-06-01,3000.0,8.0
447133,447134,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-07-01,3000.0,5.0
447134,447135,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-01-13,3200.0,15.0
447135,447136,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-01-17,3200.0,4.0
447136,447137,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-01-27,3200.0,4.0
447137,447138,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-01-31,3115.0,18.0
447138,447139,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-01-02,3200.0,5.0
447139,447140,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-03-02,3200.0,13.0
447140,447141,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-06-02,3200.0,4.0
447141,447142,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-12-02,3200.0,6.0
447142,447143,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-02-14,3200.0,14.0
447143,447144,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-02-19,3300.0,4.0
447144,447145,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-02-20,3200.0,8.0
447145,447146,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-02-22,3200.0,1.0
447146,447147,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-04-15,3200.0,15.0
447147,447148,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-04-25,3000.0,24.0
447148,447149,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-04-26,3200.0,12.0
447149,447150,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-04-28,3150.0,1.0
447150,447151,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-05-05,3400.0,12.0
447151,447152,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-08-05,3000.0,8.0
447152,447153,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-05-23,3200.0,6.0
447153,447154,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-05-27,3300.0,12.0
447154,447155,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-05-30,3200.0,6.0
447155,447156,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-04-06,3200.0,8.0
447156,447157,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-06-13,3000.0,6.0
447157,447158,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-06-16,3200.0,23.0
447158,447159,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-09-27,3100.0,10.0
447159,447160,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-09-29,3000.0,6.0
447160,447161,Sunflower,Karnataka,Bagalkot,Jamakhandi,2014-10-31,3000.0,5.0
465241,465242,Groundnut,Karnataka,Bagalkot,Badami,2015-11-03,2820.0,1.0
465242,465243,Groundnut,Karnataka,Bagalkot,Badami,2015-12-03,2740.0,2.0
465243,465244,Groundnut,Karnataka,Bagalkot,Badami,2015-03-13,2875.0,3.0
465244,465245,Groundnut,Karnataka,Bagalkot,Badami,2015-03-16,2730.0,9.0
465245,465246,Groundnut,Karnataka,Bagalkot,Badami,2015-03-17,2500.0,2.0
465246,465247,Groundnut,Karnataka,Bagalkot,Badami,2015-03-18,2690.0,2.0
465247,465248,Groundnut,Karnataka,Bagalkot,Badami,2015-03-19,2425.0,2.0
465248,465249,Groundnut,Karnataka,Bagalkot,Badami,2015-03-23,2591.0,6.0
465249,465250,Groundnut,Karnataka,Bagalkot,Badami,2015-03-24,2576.0,3.0
465250,465251,Groundnut,Karnataka,Bagalkot,Badami,2015-03-25,2840.0,1.0
465251,465252,Groundnut,Karnataka,Bagalkot,Badami,2015-03-26,2659.0,3.0
465252,465253,Groundnut,Karnataka,Bagalkot,Badami,2015-03-27,2659.0,4.0
465253,465254,Groundnut,Karnataka,Bagalkot,Badami,2015-03-28,2532.0,3.0
465254,465255,Groundnut,Karnataka,Bagalkot,Badami,2015-03-30,2600.0,6.0
465255,465256,Groundnut,Karnataka,Bagalkot,Badami,2015-03-31,2802.0,3.0
465256,465257,Groundnut,Karnataka,Bagalkot,Badami,2015-01-04,2689.0,2.0
465257,465258,Groundnut,Karnataka,Bagalkot,Badami,2015-04-04,2810.0,10.0
465258,465259,Groundnut,Karnataka,Bagalkot,Badami,2015-06-04,2883.0,5.0
465259,465260,Groundnut,Karnataka,Bagalkot,Badami,2015-07-04,2670.0,2.0
465260,465261,Groundnut,Karnataka,Bagalkot,Badami,2015-09-04,2715.0,2.0
465261,465262,Groundnut,Karnataka,Bagalkot,Badami,2015-10-04,2770.0,3.0
465262,465263,Groundnut,Karnataka,Bagalkot,Badami,2015-04-13,2672.0,6.0
465263,465264,Groundnut,Karnataka,Bagalkot,Badami,2015-04-15,2815.0,1.0
465264,465265,Groundnut,Karnataka,Bagalkot,Badami,2015-04-16,2580.0,2.0
465265,465266,Groundnut,Karnataka,Bagalkot,Badami,2015-04-17,2690.0,5.0
465266,465267,Groundnut,Karnataka,Bagalkot,Badami,2015-04-20,3239.0,4.0
465267,465268,Groundnut,Karnataka,Bagalkot,Badami,2015-04-22,4000.0,3.0
465268,465269,Groundnut,Karnataka,Bagalkot,Badami,2015-04-23,3190.0,1.0
465269,465270,Groundnut,Karnataka,Bagalkot,Badami,2015-04-24,3173.0,1.0
465270,465271,Groundnut,Karnataka,Bagalkot,Badami,2015-04-25,3135.0,1.0
465271,465272,Groundnut,Karnataka,Bagalkot,Badami,2015-04-27,2840.0,2.0
465272,465273,Groundnut,Karnataka,Bagalkot,Badami,2015-04-29,3107.0,2.0
465273,465274,Groundnut,Karnataka,Bagalkot,Badami,2015-04-30,4400.0,7.0
465274,465275,Groundnut,Karnataka,Bagalkot,Badami,2015-05-05,3411.0,10.0
465275,465276,Groundnut,Karnataka,Bagalkot,Badami,2015-06-05,3490.0,1.0
465276,465277,Groundnut,Karnataka,Bagalkot,Badami,2015-07-05,3451.0,14.0
465277,465278,Groundnut,Karnataka,Bagalkot,Badami,2015-08-05,3675.0,1.0
465278,465279,Groundnut,Karnataka,Bagalkot,Badami,2015-11-05,3370.0,2.0
465279,465280,Groundnut,Karnataka,Bagalkot,Badami,2015-05-14,3340.0,1.0
465280,465281,Groundnut,Karnataka,Bagalkot,Badami,2015-05-15,2800.0,12.0
465281,465282,Groundnut,Karnataka,Bagalkot,Badami,2015-05-20,3955.0,1.0
465282,465283,Groundnut,Karnataka,Bagalkot,Badami,2015-05-21,4000.0,5.0
465283,465284,Groundnut,Karnataka,Bagalkot,Badami,2015-05-30,4000.0,15.0
465284,465285,Groundnut,Karnataka,Bagalkot,Badami,2015-06-06,3500.0,15.0
465285,465286,Groundnut,Karnataka,Bagalkot,Badami,2015-09-06,3500.0,11.0
465286,465287,Groundnut,Karnataka,Bagalkot,Badami,2015-06-18,4860.0,2.0
465287,465288,Groundnut,Karnataka,Bagalkot,Badami,2015-07-14,4000.0,1.0
465288,465289,Groundnut,Karnataka,Bagalkot,Badami,2015-03-08,3560.0,26.0
465289,465290,Groundnut,Karnataka,Bagalkot,Badami,2015-05-08,3460.0,15.0
465290,465291,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-02-01,3160.0,203.0
465291,465292,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-02,2506.0,31.0
465292,465293,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-02,2600.0,109.0
465293,465294,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-02,2740.0,39.0
465294,465295,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-02,3561.0,85.0
465295,465296,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-02,3227.0,55.0
465296,465297,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-02,3765.0,5.0
465297,465298,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-02,3184.0,4.0
465298,465299,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-02,3084.0,3.0
465299,465300,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-02-13,2861.0,5.0
465300,465301,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-02-14,2798.0,5.0
465301,465302,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-02-23,3329.0,18.0
465302,465303,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-03,2896.0,6.0
465303,465304,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-03-17,4620.0,5.0
465304,465305,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-04,4265.0,153.0
465305,465306,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-04,4532.0,208.0
465306,465307,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-13,4331.0,89.0
465307,465308,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-15,4819.0,169.0
465308,465309,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-16,4629.0,144.0
465309,465310,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-17,4207.0,90.0
465310,465311,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-20,4611.0,235.0
465311,465312,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-22,4932.0,97.0
465312,465313,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-23,4763.0,106.0
465313,465314,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-24,4677.0,133.0
465314,465315,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-25,4683.0,97.0
465315,465316,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-27,4625.0,195.0
465316,465317,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-29,4903.0,169.0
465317,465318,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-30,4903.0,27.0
465318,465319,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-05,4997.0,135.0
465319,465320,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-05,5099.0,88.0
465320,465321,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-05,5135.0,81.0
465321,465322,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-05,5133.0,127.0
465322,465323,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-05,5055.0,139.0
465323,465324,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-05,5150.0,233.0
465324,465325,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-05,5428.0,122.0
465325,465326,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-13,5286.0,141.0
465326,465327,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-14,5401.0,137.0
465327,465328,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-15,5185.0,140.0
465328,465329,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-16,5104.0,115.0
465329,465330,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-19,5172.0,275.0
465330,465331,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-20,5087.0,36.0
465331,465332,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-21,5297.0,152.0
465332,465333,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-22,5257.0,224.0
465333,465334,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-23,5061.0,176.0
465334,465335,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-25,5367.0,264.0
465335,465336,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-26,5514.0,248.0
465336,465337,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-27,5436.0,221.0
465337,465338,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-28,5406.0,34.0
465338,465339,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-29,5671.0,82.0
465339,465340,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-30,5761.0,229.0
465340,465341,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-01-06,5716.0,247.0
465341,465342,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-06,5675.0,371.0
465342,465343,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-06,5720.0,199.0
465343,465344,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-06,5667.0,166.0
465344,465345,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-06,5804.0,271.0
465345,465346,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-06,5756.0,194.0
465346,465347,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-06,5649.0,174.0
465347,465348,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-06,5526.0,230.0
465348,465349,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-13,5618.0,140.0
465349,465350,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-15,5513.0,185.0
465350,465351,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-17,5408.0,34.0
465351,465352,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-18,5435.0,154.0
465352,465353,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-19,5446.0,29.0
465353,465354,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-20,5451.0,20.0
465354,465355,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-22,5700.0,44.0
465355,465356,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-23,5786.0,26.0
465356,465357,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-24,5933.0,115.0
465357,465358,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-25,5917.0,112.0
465358,465359,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-27,5520.0,105.0
465359,465360,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-29,5715.0,43.0
465360,465361,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-30,5648.0,24.0
465361,465362,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-01-07,5615.0,30.0
465362,465363,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-02-07,5589.0,15.0
465363,465364,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-03-07,5627.0,20.0
465364,465365,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-07,5402.0,52.0
465365,465366,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-07,5565.0,178.0
465366,465367,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-07,5618.0,136.0
465367,465368,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-07,5536.0,99.0
465368,465369,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-07,5593.0,65.0
465369,465370,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-07,5568.0,77.0
465370,465371,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-07,5444.0,31.0
465371,465372,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-14,5735.0,145.0
465372,465373,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-15,5859.0,87.0
465373,465374,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-17,5878.0,75.0
465374,465375,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-21,5521.0,76.0
465375,465376,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-22,6029.0,55.0
465376,465377,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-24,6173.0,6.0
465377,465378,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-25,5068.0,2.0
465378,465379,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-28,5350.0,1.0
465379,465380,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-29,5261.0,1.0
465380,465381,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-31,5303.0,19.0
465381,465382,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-03-08,5317.0,11.0
465382,465383,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-04-08,5379.0,1.0
465383,465384,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-08,4055.0,1.0
465384,465385,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-08,2521.0,1.0
465385,465386,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-08,2161.0,0.0
465386,465387,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-08,3039.0,0.0
465387,465388,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-08,5633.0,2.0
465388,465389,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-17,5000.0,15.0
465389,465390,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-18,5787.0,6.0
465390,465391,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-19,5000.0,28.0
465391,465392,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-25,5851.0,12.0
465392,465393,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-26,3588.0,1.0
465393,465394,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-27,6073.0,6.0
465394,465395,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-31,3111.0,1.0
465395,465396,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-01-09,4266.0,1.0
465396,465397,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-14,3600.0,5.0
465397,465398,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-15,2585.0,0.0
465398,465399,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-22,2735.0,1.0
465399,465400,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-24,2641.0,1.0
465400,465401,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-28,4327.0,2.0
465401,465402,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-29,4262.0,2.0
465402,465403,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-10,3151.0,3.0
465403,465404,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-06-10,2524.0,4.0
465404,465405,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-10,4332.0,3.0
465405,465406,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-10,5466.0,4.0
465406,465407,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-10,3969.0,1.0
465407,465408,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-13,3509.0,6.0
465408,465409,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-14,4739.0,3.0
465409,465410,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-15,3479.0,2.0
465410,465411,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-16,3357.0,0.0
465411,465412,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-17,2371.0,0.0
465412,465413,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-19,3698.0,7.0
465413,465414,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-20,2659.0,1.0
465414,465415,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-21,3351.0,2.0
465415,465416,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-23,3688.0,4.0
465416,465417,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-26,3006.0,8.0
465417,465418,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-28,3416.0,9.0
465418,465419,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-29,2540.0,3.0
465419,465420,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-30,2580.0,4.0
465420,465421,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-31,3055.0,4.0
465421,465422,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-02-11,2464.0,9.0
465422,465423,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-03-11,2560.0,3.0
465423,465424,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-11,2546.0,5.0
465424,465425,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-11,2895.0,1.0
465425,465426,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-11,3553.0,3.0
465426,465427,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-13,3398.0,1.0
465427,465428,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-16,2562.0,1.0
465428,465429,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-17,2974.0,1.0
465429,465430,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-18,3235.0,1.0
465430,465431,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-19,2900.0,1.0
465431,465432,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-20,2610.0,1.0
465432,465433,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-21,2592.0,0.0
465433,465434,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-23,2652.0,1.0
465434,465435,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-24,3729.0,4.0
465435,465436,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-25,2751.0,0.0
465436,465437,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-11-30,3784.0,4.0
465437,465438,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-02-12,2271.0,0.0
465438,465439,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-03-12,4098.0,1.0
465439,465440,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-05-12,3798.0,0.0
465440,465441,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-07-12,3682.0,0.0
465441,465442,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-08-12,3939.0,0.0
465442,465443,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-09-12,3408.0,0.0
465443,465444,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-10-12,3876.0,0.0
465444,465445,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-12,4341.0,1.0
465445,465446,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-14,2611.0,0.0
465446,465447,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-15,3731.0,0.0
465447,465448,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-18,4140.0,2.0
465448,465449,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-21,4273.0,5.0
465449,465450,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-22,2843.0,2.0
465450,465451,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-23,4048.0,0.0
465451,465452,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-26,3809.0,0.0
465452,465453,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-28,4000.0,3.0
465453,465454,Groundnut,Karnataka,Bagalkot,Bagalakot,2015-12-31,4132.0,3.0
465454,465455,Groundnut,Karnataka,Bagalkot,Bilagi,2015-04-20,3900.0,2.0
465455,465456,Groundnut,Karnataka,Bagalkot,Bilagi,2015-04-29,3900.0,4.0
465456,465457,Groundnut,Karnataka,Bagalkot,Bilagi,2015-05-26,5500.0,18.0
465457,465458,Groundnut,Karnataka,Bagalkot,Bilagi,2015-04-06,4780.0,8.0
465458,465459,Groundnut,Karnataka,Bagalkot,Bilagi,2015-05-06,5900.0,20.0
465459,465460,Groundnut,Karnataka,Bagalkot,Bilagi,2015-09-06,3000.0,9.0
465460,465461,Groundnut,Karnataka,Bagalkot,Bilagi,2015-12-06,4800.0,9.0
465461,465462,Groundnut,Karnataka,Bagalkot,Bilagi,2015-06-13,4000.0,9.0
465462,465463,Groundnut,Karnataka,Bagalkot,Bilagi,2015-06-15,6000.0,11.0
465463,465464,Groundnut,Karnataka,Bagalkot,Bilagi,2015-06-16,5600.0,11.0
465464,465465,Groundnut,Karnataka,Bagalkot,Bilagi,2015-06-25,5000.0,9.0
465465,465466,Groundnut,Karnataka,Bagalkot,Bilagi,2015-06-27,5000.0,9.0
465466,465467,Groundnut,Karnataka,Bagalkot,Bilagi,2015-06-29,5000.0,10.0
465467,465468,Groundnut,Karnataka,Bagalkot,Bilagi,2015-09-07,5000.0,8.0
465468,465469,Groundnut,Karnataka,Bagalkot,Bilagi,2015-07-16,5000.0,7.0
465469,465470,Groundnut,Karnataka,Bagalkot,Bilagi,2015-07-20,6000.0,10.0
465470,465471,Groundnut,Karnataka,Bagalkot,Bilagi,2015-07-28,5100.0,8.0
465471,465472,Groundnut,Karnataka,Bagalkot,Bilagi,2015-07-29,5100.0,8.0
465472,465473,Groundnut,Karnataka,Bagalkot,Bilagi,2015-03-08,5000.0,6.0
465473,465474,Groundnut,Karnataka,Bagalkot,Bilagi,2015-04-08,5000.0,2.0
465474,465475,Groundnut,Karnataka,Bagalkot,Bilagi,2015-12-08,5000.0,16.0
465475,465476,Groundnut,Karnataka,Bagalkot,Bilagi,2015-08-24,5200.0,21.0
465476,465477,Groundnut,Karnataka,Bagalkot,Bilagi,2015-12-21,4000.0,3.0
465477,465478,Groundnut,Karnataka,Bagalkot,Hungund,2015-07-15,4700.0,5.0
465478,465479,Groundnut,Karnataka,Bagalkot,Jamakhandi,2015-07-02,4000.0,20.0
465479,465480,Groundnut,Karnataka,Bagalkot,Jamakhandi,2015-12-03,4000.0,3.0
465480,465481,Groundnut,Karnataka,Bagalkot,Jamakhandi,2015-06-25,6200.0,5.0
465481,465482,Groundnut,Karnataka,Bagalkot,Jamakhandi,2015-04-07,6250.0,3.0
465482,465483,Groundnut,Karnataka,Bagalkot,Jamakhandi,2015-07-15,6200.0,5.0
557369,557370,Safflower,Karnataka,Bagalkot,Badami,2015-11-27,4000.0,4.0
557370,557371,Safflower,Karnataka,Bagalkot,Bagalakot,2015-09-15,2500.0,3.0
557371,557372,Safflower,Karnataka,Bagalkot,Bagalakot,2015-12-11,2011.0,0.0
557372,557373,Safflower,Karnataka,Bagalkot,Bagalakot,2015-04-12,2500.0,7.0
557373,557374,Safflower,Karnataka,Bagalkot,Bagalakot,2015-12-12,2500.0,7.0
557374,557375,Safflower,Karnataka,Bagalkot,Bagalakot,2015-12-19,2500.0,4.0
557375,557376,Safflower,Karnataka,Bagalkot,Bilagi,2015-06-25,2650.0,1.0
557376,557377,Safflower,Karnataka,Bagalkot,Bilagi,2015-10-29,2400.0,1.0
557377,557378,Safflower,Karnataka,Bagalkot,Bilagi,2015-12-22,2250.0,3.0
561291,561292,Soyabean,Karnataka,Bagalkot,Jamakhandi,2015-06-22,3000.0,9.0
561292,561293,Soyabean,Karnataka,Bagalkot,Jamakhandi,2015-09-29,3000.0,8.0
614460,614461,Sunflower,Karnataka,Bagalkot,Badami,2015-01-01,3011.0,206.0
614461,614462,Sunflower,Karnataka,Bagalkot,Badami,2015-01-14,3150.0,22.0
614462,614463,Sunflower,Karnataka,Bagalkot,Badami,2015-01-23,2850.0,201.0
614463,614464,Sunflower,Karnataka,Bagalkot,Badami,2015-01-30,2870.0,468.0
614464,614465,Sunflower,Karnataka,Bagalkot,Badami,2015-04-30,3051.0,16.0
614465,614466,Sunflower,Karnataka,Bagalkot,Badami,2015-07-05,2900.0,15.0
614466,614467,Sunflower,Karnataka,Bagalkot,Badami,2015-05-21,2800.0,6.0
614467,614468,Sunflower,Karnataka,Bagalkot,Badami,2015-08-14,2948.0,11.0
614468,614469,Sunflower,Karnataka,Bagalkot,Badami,2015-08-25,3000.0,2.0
