,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
557740,557741,Safflower,Karnataka,Gadag,Gadag,2015-02-14,2758.0,17.0
557741,557742,Safflower,Karnataka,Gadag,Gadag,2015-02-16,2494.0,4.0
557742,557743,Safflower,Karnataka,Gadag,Gadag,2015-02-19,2503.0,0.0
557743,557744,Safflower,Karnataka,Gadag,Gadag,2015-02-20,2586.0,2.0
557744,557745,Safflower,Karnataka,Gadag,Gadag,2015-02-23,2469.0,10.0
557745,557746,Safflower,Karnataka,Gadag,Gadag,2015-02-25,2351.0,5.0
557746,557747,Safflower,Karnataka,Gadag,Gadag,2015-02-26,2601.0,11.0
557747,557748,Safflower,Karnataka,Gadag,Gadag,2015-02-27,2587.0,1.0
557748,557749,Safflower,Karnataka,Gadag,Gadag,2015-02-28,2313.0,6.0
557749,557750,Safflower,Karnataka,Gadag,Gadag,2015-02-03,2602.0,12.0
557750,557751,Safflower,Karnataka,Gadag,Gadag,2015-03-03,2676.0,4.0
557751,557752,Safflower,Karnataka,Gadag,Gadag,2015-04-03,2563.0,10.0
557752,557753,Safflower,Karnataka,Gadag,Gadag,2015-05-03,2626.0,8.0
557753,557754,Safflower,Karnataka,Gadag,Gadag,2015-06-03,2586.0,4.0
557754,557755,Safflower,Karnataka,Gadag,Gadag,2015-07-03,2603.0,7.0
557755,557756,Safflower,Karnataka,Gadag,Gadag,2015-10-03,2649.0,12.0
557756,557757,Safflower,Karnataka,Gadag,Gadag,2015-11-03,2706.0,14.0
557757,557758,Safflower,Karnataka,Gadag,Gadag,2015-12-03,2633.0,9.0
557758,557759,Safflower,Karnataka,Gadag,Gadag,2015-03-13,2655.0,5.0
557759,557760,Safflower,Karnataka,Gadag,Gadag,2015-03-14,2686.0,11.0
557760,557761,Safflower,Karnataka,Gadag,Gadag,2015-03-16,2682.0,20.0
557761,557762,Safflower,Karnataka,Gadag,Gadag,2015-03-17,2750.0,22.0
557762,557763,Safflower,Karnataka,Gadag,Gadag,2015-03-18,2677.0,18.0
557763,557764,Safflower,Karnataka,Gadag,Gadag,2015-03-19,2711.0,14.0
557764,557765,Safflower,Karnataka,Gadag,Gadag,2015-03-23,2696.0,41.0
557765,557766,Safflower,Karnataka,Gadag,Gadag,2015-03-24,2661.0,25.0
557766,557767,Safflower,Karnataka,Gadag,Gadag,2015-03-25,2676.0,19.0
557767,557768,Safflower,Karnataka,Gadag,Gadag,2015-03-26,2633.0,7.0
557768,557769,Safflower,Karnataka,Gadag,Gadag,2015-03-27,2673.0,11.0
557769,557770,Safflower,Karnataka,Gadag,Gadag,2015-03-28,2688.0,35.0
557770,557771,Safflower,Karnataka,Gadag,Gadag,2015-03-30,2647.0,7.0
557771,557772,Safflower,Karnataka,Gadag,Gadag,2015-03-31,2665.0,3.0
557772,557773,Safflower,Karnataka,Gadag,Gadag,2015-01-04,2629.0,9.0
557773,557774,Safflower,Karnataka,Gadag,Gadag,2015-04-04,2693.0,10.0
557774,557775,Safflower,Karnataka,Gadag,Gadag,2015-07-04,2647.0,37.0
557775,557776,Safflower,Karnataka,Gadag,Gadag,2015-09-04,2631.0,28.0
557776,557777,Safflower,Karnataka,Gadag,Gadag,2015-10-04,2589.0,38.0
557777,557778,Safflower,Karnataka,Gadag,Gadag,2015-11-04,2555.0,72.0
557778,557779,Safflower,Karnataka,Gadag,Gadag,2015-04-13,2541.0,24.0
557779,557780,Safflower,Karnataka,Gadag,Gadag,2015-04-15,2537.0,77.0
557780,557781,Safflower,Karnataka,Gadag,Gadag,2015-04-16,2406.0,19.0
557781,557782,Safflower,Karnataka,Gadag,Gadag,2015-04-17,2461.0,27.0
557782,557783,Safflower,Karnataka,Gadag,Gadag,2015-04-20,2424.0,36.0
557783,557784,Safflower,Karnataka,Gadag,Gadag,2015-04-22,2441.0,15.0
557784,557785,Safflower,Karnataka,Gadag,Gadag,2015-04-23,2400.0,9.0
557785,557786,Safflower,Karnataka,Gadag,Gadag,2015-04-24,2531.0,12.0
557786,557787,Safflower,Karnataka,Gadag,Gadag,2015-04-25,2456.0,36.0
557787,557788,Safflower,Karnataka,Gadag,Gadag,2015-04-27,2489.0,26.0
557788,557789,Safflower,Karnataka,Gadag,Gadag,2015-04-28,2436.0,14.0
557789,557790,Safflower,Karnataka,Gadag,Gadag,2015-04-29,2477.0,6.0
557790,557791,Safflower,Karnataka,Gadag,Gadag,2015-05-05,2507.0,3.0
557791,557792,Safflower,Karnataka,Gadag,Gadag,2015-06-05,2589.0,4.0
557792,557793,Safflower,Karnataka,Gadag,Gadag,2015-07-05,2572.0,5.0
557793,557794,Safflower,Karnataka,Gadag,Gadag,2015-08-05,2621.0,5.0
557794,557795,Safflower,Karnataka,Gadag,Gadag,2015-09-05,2627.0,13.0
557795,557796,Safflower,Karnataka,Gadag,Gadag,2015-11-05,2610.0,8.0
557796,557797,Safflower,Karnataka,Gadag,Gadag,2015-12-05,2653.0,4.0
557797,557798,Safflower,Karnataka,Gadag,Gadag,2015-05-13,2548.0,4.0
557798,557799,Safflower,Karnataka,Gadag,Gadag,2015-05-14,2694.0,10.0
557799,557800,Safflower,Karnataka,Gadag,Gadag,2015-05-15,2617.0,33.0
557800,557801,Safflower,Karnataka,Gadag,Gadag,2015-05-16,2559.0,9.0
557801,557802,Safflower,Karnataka,Gadag,Gadag,2015-05-19,2175.0,9.0
557802,557803,Safflower,Karnataka,Gadag,Gadag,2015-05-20,2500.0,8.0
557803,557804,Safflower,Karnataka,Gadag,Gadag,2015-05-21,2458.0,4.0
557804,557805,Safflower,Karnataka,Gadag,Gadag,2015-05-22,2609.0,10.0
557805,557806,Safflower,Karnataka,Gadag,Gadag,2015-05-23,2513.0,9.0
557806,557807,Safflower,Karnataka,Gadag,Gadag,2015-05-25,2292.0,2.0
557807,557808,Safflower,Karnataka,Gadag,Gadag,2015-05-26,2311.0,2.0
557808,557809,Safflower,Karnataka,Gadag,Gadag,2015-05-27,2302.0,1.0
557809,557810,Safflower,Karnataka,Gadag,Gadag,2015-05-28,2282.0,2.0
557810,557811,Safflower,Karnataka,Gadag,Gadag,2015-05-30,2285.0,4.0
557811,557812,Safflower,Karnataka,Gadag,Gadag,2015-01-06,2309.0,6.0
557812,557813,Safflower,Karnataka,Gadag,Gadag,2015-03-06,2288.0,13.0
557813,557814,Safflower,Karnataka,Gadag,Gadag,2015-04-06,2341.0,3.0
557814,557815,Safflower,Karnataka,Gadag,Gadag,2015-05-06,2311.0,0.0
557815,557816,Safflower,Karnataka,Gadag,Gadag,2015-06-06,2339.0,3.0
557816,557817,Safflower,Karnataka,Gadag,Gadag,2015-08-06,2126.0,3.0
557817,557818,Safflower,Karnataka,Gadag,Gadag,2015-09-06,2358.0,0.0
557818,557819,Safflower,Karnataka,Gadag,Gadag,2015-10-06,2379.0,5.0
557819,557820,Safflower,Karnataka,Gadag,Gadag,2015-11-06,2341.0,0.0
557820,557821,Safflower,Karnataka,Gadag,Gadag,2015-06-13,2394.0,9.0
557821,557822,Safflower,Karnataka,Gadag,Gadag,2015-06-15,2394.0,9.0
557822,557823,Safflower,Karnataka,Gadag,Gadag,2015-06-17,2375.0,3.0
557823,557824,Safflower,Karnataka,Gadag,Gadag,2015-06-18,2400.0,7.0
557824,557825,Safflower,Karnataka,Gadag,Gadag,2015-06-19,2424.0,3.0
557825,557826,Safflower,Karnataka,Gadag,Gadag,2015-06-20,2374.0,3.0
557826,557827,Safflower,Karnataka,Gadag,Gadag,2015-06-22,2422.0,11.0
557827,557828,Safflower,Karnataka,Gadag,Gadag,2015-06-23,2417.0,1.0
557828,557829,Safflower,Karnataka,Gadag,Gadag,2015-06-25,2290.0,0.0
557829,557830,Safflower,Karnataka,Gadag,Gadag,2015-06-27,2345.0,6.0
557830,557831,Safflower,Karnataka,Gadag,Gadag,2015-06-29,2352.0,2.0
557831,557832,Safflower,Karnataka,Gadag,Gadag,2015-06-30,2345.0,1.0
557832,557833,Safflower,Karnataka,Gadag,Gadag,2015-01-07,2294.0,1.0
557833,557834,Safflower,Karnataka,Gadag,Gadag,2015-02-07,2366.0,3.0
557834,557835,Safflower,Karnataka,Gadag,Gadag,2015-03-07,2365.0,1.0
557835,557836,Safflower,Karnataka,Gadag,Gadag,2015-04-07,2384.0,15.0
557836,557837,Safflower,Karnataka,Gadag,Gadag,2015-06-07,2404.0,5.0
557837,557838,Safflower,Karnataka,Gadag,Gadag,2015-07-07,2414.0,4.0
557838,557839,Safflower,Karnataka,Gadag,Gadag,2015-08-07,2396.0,0.0
557839,557840,Safflower,Karnataka,Gadag,Gadag,2015-11-07,2321.0,4.0
557840,557841,Safflower,Karnataka,Gadag,Gadag,2015-07-15,2381.0,2.0
557841,557842,Safflower,Karnataka,Gadag,Gadag,2015-07-17,2339.0,1.0
557842,557843,Safflower,Karnataka,Gadag,Gadag,2015-07-21,2333.0,2.0
557843,557844,Safflower,Karnataka,Gadag,Gadag,2015-07-22,2375.0,0.0
557844,557845,Safflower,Karnataka,Gadag,Gadag,2015-07-25,2103.0,4.0
557845,557846,Safflower,Karnataka,Gadag,Gadag,2015-07-27,2410.0,46.0
557846,557847,Safflower,Karnataka,Gadag,Gadag,2015-07-28,2100.0,0.0
557847,557848,Safflower,Karnataka,Gadag,Gadag,2015-07-29,2416.0,2.0
557848,557849,Safflower,Karnataka,Gadag,Gadag,2015-07-30,2396.0,1.0
557849,557850,Safflower,Karnataka,Gadag,Gadag,2015-07-31,2421.0,2.0
557850,557851,Safflower,Karnataka,Gadag,Gadag,2015-05-08,2205.0,1.0
557851,557852,Safflower,Karnataka,Gadag,Gadag,2015-06-08,2311.0,0.0
557852,557853,Safflower,Karnataka,Gadag,Gadag,2015-07-08,2312.0,0.0
557853,557854,Safflower,Karnataka,Gadag,Gadag,2015-08-08,2285.0,3.0
557854,557855,Safflower,Karnataka,Gadag,Gadag,2015-10-08,2301.0,3.0
557855,557856,Safflower,Karnataka,Gadag,Gadag,2015-11-08,2165.0,1.0
557856,557857,Safflower,Karnataka,Gadag,Gadag,2015-12-08,2248.0,0.0
557857,557858,Safflower,Karnataka,Gadag,Gadag,2015-08-13,2264.0,0.0
557858,557859,Safflower,Karnataka,Gadag,Gadag,2015-08-17,2219.0,3.0
557859,557860,Safflower,Karnataka,Gadag,Gadag,2015-08-18,2151.0,0.0
557860,557861,Safflower,Karnataka,Gadag,Gadag,2015-08-20,2216.0,1.0
557861,557862,Safflower,Karnataka,Gadag,Gadag,2015-08-21,2261.0,2.0
557862,557863,Safflower,Karnataka,Gadag,Gadag,2015-08-22,2219.0,1.0
557863,557864,Safflower,Karnataka,Gadag,Gadag,2015-08-24,2215.0,2.0
557864,557865,Safflower,Karnataka,Gadag,Gadag,2015-08-25,2241.0,0.0
557865,557866,Safflower,Karnataka,Gadag,Gadag,2015-08-27,2271.0,0.0
557866,557867,Safflower,Karnataka,Gadag,Gadag,2015-08-28,2239.0,0.0
557867,557868,Safflower,Karnataka,Gadag,Gadag,2015-08-29,2229.0,5.0
557868,557869,Safflower,Karnataka,Gadag,Gadag,2015-01-09,2255.0,1.0
557869,557870,Safflower,Karnataka,Gadag,Gadag,2015-03-09,2232.0,1.0
557870,557871,Safflower,Karnataka,Gadag,Gadag,2015-04-09,2166.0,0.0
557871,557872,Safflower,Karnataka,Gadag,Gadag,2015-08-09,2251.0,1.0
557872,557873,Safflower,Karnataka,Gadag,Gadag,2015-09-09,2296.0,7.0
557873,557874,Safflower,Karnataka,Gadag,Gadag,2015-10-09,2219.0,4.0
557874,557875,Safflower,Karnataka,Gadag,Gadag,2015-11-09,2277.0,1.0
557875,557876,Safflower,Karnataka,Gadag,Gadag,2015-12-09,2258.0,0.0
557876,557877,Safflower,Karnataka,Gadag,Gadag,2015-09-14,2269.0,1.0
557877,557878,Safflower,Karnataka,Gadag,Gadag,2015-09-15,2111.0,0.0
557878,557879,Safflower,Karnataka,Gadag,Gadag,2015-09-16,2286.0,3.0
557879,557880,Safflower,Karnataka,Gadag,Gadag,2015-09-18,2269.0,0.0
557880,557881,Safflower,Karnataka,Gadag,Gadag,2015-09-19,2295.0,2.0
557881,557882,Safflower,Karnataka,Gadag,Gadag,2015-09-21,2117.0,0.0
557882,557883,Safflower,Karnataka,Gadag,Gadag,2015-09-22,2267.0,0.0
557883,557884,Safflower,Karnataka,Gadag,Gadag,2015-09-24,1719.0,0.0
557884,557885,Safflower,Karnataka,Gadag,Gadag,2015-09-28,2241.0,1.0
557885,557886,Safflower,Karnataka,Gadag,Gadag,2015-09-29,2234.0,2.0
557886,557887,Safflower,Karnataka,Gadag,Gadag,2015-09-30,2277.0,1.0
557887,557888,Safflower,Karnataka,Gadag,Gadag,2015-01-10,2275.0,0.0
557888,557889,Safflower,Karnataka,Gadag,Gadag,2015-03-10,2249.0,4.0
557889,557890,Safflower,Karnataka,Gadag,Gadag,2015-05-10,2237.0,1.0
557890,557891,Safflower,Karnataka,Gadag,Gadag,2015-06-10,2214.0,1.0
557891,557892,Safflower,Karnataka,Gadag,Gadag,2015-07-10,2111.0,1.0
557892,557893,Safflower,Karnataka,Gadag,Gadag,2015-08-10,2274.0,1.0
557893,557894,Safflower,Karnataka,Gadag,Gadag,2015-09-10,2243.0,0.0
557894,557895,Safflower,Karnataka,Gadag,Gadag,2015-10-10,2286.0,1.0
557895,557896,Safflower,Karnataka,Gadag,Gadag,2015-10-13,2242.0,1.0
557896,557897,Safflower,Karnataka,Gadag,Gadag,2015-10-14,2283.0,1.0
557897,557898,Safflower,Karnataka,Gadag,Gadag,2015-10-15,2311.0,1.0
557898,557899,Safflower,Karnataka,Gadag,Gadag,2015-10-16,2287.0,0.0
557899,557900,Safflower,Karnataka,Gadag,Gadag,2015-10-17,2313.0,1.0
557900,557901,Safflower,Karnataka,Gadag,Gadag,2015-10-19,2229.0,0.0
557901,557902,Safflower,Karnataka,Gadag,Gadag,2015-10-20,2225.0,1.0
557902,557903,Safflower,Karnataka,Gadag,Gadag,2015-10-21,1919.0,1.0
557903,557904,Safflower,Karnataka,Gadag,Gadag,2015-10-26,2314.0,1.0
557904,557905,Safflower,Karnataka,Gadag,Gadag,2015-10-28,2294.0,1.0
557905,557906,Safflower,Karnataka,Gadag,Gadag,2015-10-29,2284.0,2.0
557906,557907,Safflower,Karnataka,Gadag,Gadag,2015-10-31,2362.0,18.0
557907,557908,Safflower,Karnataka,Gadag,Gadag,2015-02-11,2356.0,1.0
557908,557909,Safflower,Karnataka,Gadag,Gadag,2015-03-11,2171.0,12.0
557909,557910,Safflower,Karnataka,Gadag,Gadag,2015-04-11,2272.0,0.0
557910,557911,Safflower,Karnataka,Gadag,Gadag,2015-05-11,2262.0,0.0
557911,557912,Safflower,Karnataka,Gadag,Gadag,2015-06-11,2171.0,12.0
557912,557913,Safflower,Karnataka,Gadag,Gadag,2015-07-11,2269.0,1.0
557913,557914,Safflower,Karnataka,Gadag,Gadag,2015-09-11,2249.0,0.0
557914,557915,Safflower,Karnataka,Gadag,Gadag,2015-11-14,2245.0,0.0
557915,557916,Safflower,Karnataka,Gadag,Gadag,2015-11-16,2230.0,0.0
557916,557917,Safflower,Karnataka,Gadag,Gadag,2015-11-19,2279.0,0.0
557917,557918,Safflower,Karnataka,Gadag,Gadag,2015-11-21,2271.0,1.0
557918,557919,Safflower,Karnataka,Gadag,Gadag,2015-11-24,2349.0,1.0
557919,557920,Safflower,Karnataka,Gadag,Gadag,2015-11-30,2405.0,0.0
557920,557921,Safflower,Karnataka,Gadag,Gadag,2015-01-12,2365.0,1.0
557921,557922,Safflower,Karnataka,Gadag,Gadag,2015-02-12,2308.0,0.0
557922,557923,Safflower,Karnataka,Gadag,Gadag,2015-04-12,2255.0,0.0
557923,557924,Safflower,Karnataka,Gadag,Gadag,2015-05-12,2365.0,1.0
557924,557925,Safflower,Karnataka,Gadag,Gadag,2015-09-12,2469.0,0.0
557925,557926,Safflower,Karnataka,Gadag,Gadag,2015-10-12,2382.0,0.0
557926,557927,Safflower,Karnataka,Gadag,Gadag,2015-12-12,2382.0,0.0
557927,557928,Safflower,Karnataka,Gadag,Gadag,2015-12-14,2488.0,1.0
557928,557929,Safflower,Karnataka,Gadag,Gadag,2015-12-15,2511.0,0.0
557929,557930,Safflower,Karnataka,Gadag,Gadag,2015-12-16,2467.0,0.0
557930,557931,Safflower,Karnataka,Gadag,Gadag,2015-12-18,2506.0,0.0
557931,557932,Safflower,Karnataka,Gadag,Gadag,2015-12-19,2556.0,2.0
557932,557933,Safflower,Karnataka,Gadag,Gadag,2015-12-21,2361.0,0.0
557933,557934,Safflower,Karnataka,Gadag,Gadag,2015-12-23,2525.0,0.0
557934,557935,Safflower,Karnataka,Gadag,Gadag,2015-12-26,2501.0,1.0
557935,557936,Safflower,Karnataka,Gadag,Gadag,2015-12-28,2487.0,1.0
557936,557937,Safflower,Karnataka,Gadag,Gadag,2015-12-29,2472.0,1.0
557937,557938,Safflower,Karnataka,Gadag,Gadag,2015-12-30,2459.0,0.0
557938,557939,Safflower,Karnataka,Gadag,Gadag,2015-12-31,2518.0,0.0
557939,557940,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-01,2350.0,1.0
557940,557941,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-01,2376.0,1.0
557941,557942,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-01,2160.0,1.0
557942,557943,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-01,2290.0,1.0
557943,557944,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-01,2156.0,2.0
557944,557945,Safflower,Karnataka,Gadag,Laxmeshwar,2015-12-01,2269.0,5.0
557945,557946,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-13,2436.0,1.0
557946,557947,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-16,3338.0,2.0
557947,557948,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-19,2408.0,3.0
557948,557949,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-21,2379.0,2.0
557949,557950,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-23,2368.0,2.0
557950,557951,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-24,2296.0,1.0
557951,557952,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-30,2240.0,3.0
557952,557953,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-02,2390.0,1.0
557953,557954,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-02,2411.0,3.0
557954,557955,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-02,2398.0,0.0
557955,557956,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-13,2429.0,0.0
557956,557957,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-16,2303.0,0.0
557957,557958,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-19,2519.0,0.0
557958,557959,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-20,2480.0,0.0
557959,557960,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-23,2480.0,0.0
557960,557961,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-03,2460.0,0.0
557961,557962,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-03,2656.0,0.0
557962,557963,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-03,2601.0,0.0
557963,557964,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-03,2646.0,0.0
557964,557965,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-03,2717.0,0.0
557965,557966,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-13,2640.0,0.0
557966,557967,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-14,2666.0,0.0
557967,557968,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-16,2697.0,1.0
557968,557969,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-18,2469.0,0.0
557969,557970,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-19,2691.0,0.0
557970,557971,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-23,2360.0,1.0
557971,557972,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-24,2696.0,0.0
557972,557973,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-25,2519.0,0.0
557973,557974,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-26,2525.0,0.0
557974,557975,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-27,2482.0,2.0
557975,557976,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-28,2609.0,0.0
557976,557977,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-30,2460.0,1.0
557977,557978,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-31,2600.0,1.0
557978,557979,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-04,2670.0,0.0
557979,557980,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-04,2569.0,2.0
557980,557981,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-04,2470.0,1.0
557981,557982,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-04,2579.0,1.0
557982,557983,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-04,2339.0,4.0
557983,557984,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-04,2484.0,0.0
557984,557985,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-13,2360.0,2.0
557985,557986,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-15,2363.0,1.0
557986,557987,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-16,2160.0,0.0
557987,557988,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-17,2270.0,3.0
557988,557989,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-20,2379.0,1.0
557989,557990,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-22,2289.0,0.0
557990,557991,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-23,2115.0,0.0
557991,557992,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-24,2285.0,1.0
557992,557993,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-25,2100.0,0.0
557993,557994,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-27,2187.0,2.0
557994,557995,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-29,2262.0,0.0
557995,557996,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-30,2110.0,0.0
557996,557997,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-05,2185.0,1.0
557997,557998,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-05,2185.0,3.0
557998,557999,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-05,1984.0,0.0
557999,558000,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-05,2324.0,1.0
558000,558001,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-05,2381.0,0.0
558001,558002,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-13,2429.0,0.0
558002,558003,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-14,2278.0,0.0
558003,558004,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-15,2540.0,0.0
558004,558005,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-16,2496.0,0.0
558005,558006,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-19,2447.0,1.0
558006,558007,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-20,2496.0,0.0
558007,558008,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-21,2410.0,0.0
558008,558009,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-22,2483.0,0.0
558009,558010,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-23,2125.0,0.0
558010,558011,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-25,2431.0,0.0
558011,558012,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-26,2431.0,0.0
558012,558013,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-29,2460.0,0.0
558013,558014,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-30,3496.0,0.0
558014,558015,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-06,2399.0,0.0
558015,558016,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-06,2341.0,0.0
558016,558017,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-06,2420.0,0.0
558017,558018,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-06,2440.0,1.0
558018,558019,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-06,2430.0,0.0
558019,558020,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-19,2436.0,0.0
558020,558021,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-22,2314.0,0.0
558021,558022,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-26,2399.0,0.0
558022,558023,Safflower,Karnataka,Gadag,Laxmeshwar,2015-02-07,2420.0,0.0
558023,558024,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-07,2428.0,0.0
558024,558025,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-07,2419.0,0.0
558025,558026,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-07,2378.0,0.0
558026,558027,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-17,2220.0,0.0
558027,558028,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-24,2156.0,0.0
558028,558029,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-27,2401.0,0.0
558029,558030,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-28,2333.0,0.0
558030,558031,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-31,2311.0,0.0
558031,558032,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-08,2324.0,0.0
558032,558033,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-08,2279.0,0.0
558033,558034,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-17,2139.0,1.0
558034,558035,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-19,2323.0,0.0
558035,558036,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-20,2730.0,0.0
558036,558037,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-21,3154.0,0.0
558037,558038,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-24,2174.0,0.0
558038,558039,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-27,2122.0,0.0
558039,558040,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-28,2288.0,0.0
558040,558041,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-29,2122.0,0.0
558041,558042,Safflower,Karnataka,Gadag,Laxmeshwar,2015-01-09,2269.0,0.0
558042,558043,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-09,2310.0,0.0
558043,558044,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-09,4324.0,0.0
558044,558045,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-09,2314.0,0.0
558045,558046,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-09,2252.0,1.0
558046,558047,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-15,2314.0,0.0
558047,558048,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-16,2240.0,0.0
558048,558049,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-18,2327.0,0.0
558049,558050,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-22,2356.0,0.0
558050,558051,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-23,1490.0,0.0
558051,558052,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-24,2340.0,0.0
558052,558053,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-28,2399.0,0.0
