,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
558163,558164,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-05,2505.0,8.0
558164,558165,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-13,2505.0,4.0
558165,558166,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-14,2505.0,5.0
558166,558167,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-15,2501.0,1.0
558167,558168,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-16,2505.0,5.0
558168,558169,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-19,2505.0,5.0
558169,558170,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-20,2505.0,8.0
558170,558171,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-21,2501.0,5.0
558171,558172,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-22,2505.0,6.0
558172,558173,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-25,2725.0,9.0
558173,558174,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-26,2525.0,5.0
558174,558175,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-27,2505.0,7.0
558175,558176,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-28,2510.0,6.0
558176,558177,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-29,2505.0,3.0
558177,558178,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-30,2515.0,3.0
558178,558179,Safflower,Karnataka,Gulbarga,Gulbarga,2015-01-06,2510.0,3.0
558179,558180,Safflower,Karnataka,Gulbarga,Gulbarga,2015-03-06,2501.0,6.0
558180,558181,Safflower,Karnataka,Gulbarga,Gulbarga,2015-04-06,2501.0,6.0
558181,558182,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-06,2512.0,6.0
558182,558183,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-06,2504.0,6.0
558183,558184,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-06,2492.0,4.0
558184,558185,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-06,2501.0,4.0
558185,558186,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-06,2495.0,4.0
558186,558187,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-06,2502.0,3.0
558187,558188,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-13,2525.0,5.0
558188,558189,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-15,2495.0,4.0
558189,558190,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-17,2505.0,4.0
558190,558191,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-18,2512.0,6.0
558191,558192,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-19,2452.0,5.0
558192,558193,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-20,2442.0,6.0
558193,558194,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-22,2501.0,7.0
558194,558195,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-23,2515.0,7.0
558195,558196,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-24,2501.0,7.0
558196,558197,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-25,2492.0,6.0
558197,558198,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-27,2462.0,3.0
558198,558199,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-29,2425.0,2.0
558199,558200,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-30,2452.0,3.0
558200,558201,Safflower,Karnataka,Gulbarga,Gulbarga,2015-01-07,2450.0,2.0
558201,558202,Safflower,Karnataka,Gulbarga,Gulbarga,2015-03-07,2450.0,2.0
558202,558203,Safflower,Karnataka,Gulbarga,Gulbarga,2015-04-07,2450.0,2.0
558203,558204,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-07,2495.0,5.0
558204,558205,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-07,2502.0,5.0
558205,558206,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-07,2490.0,3.0
558206,558207,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-07,2485.0,3.0
558207,558208,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-07,2492.0,4.0
558208,558209,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-14,2492.0,5.0
558209,558210,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-15,2485.0,5.0
558210,558211,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-17,3280.0,4.0
558211,558212,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-21,2482.0,4.0
558212,558213,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-22,2505.0,3.0
558213,558214,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-24,2512.0,2.0
558214,558215,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-28,2501.0,3.0
558215,558216,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-29,2650.0,6.0
558216,558217,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-30,2485.0,3.0
558217,558218,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-31,2495.0,3.0
558218,558219,Safflower,Karnataka,Gulbarga,Gulbarga,2015-03-08,2492.0,2.0
558219,558220,Safflower,Karnataka,Gulbarga,Gulbarga,2015-04-08,2495.0,3.0
558220,558221,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-08,2501.0,3.0
558221,558222,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-08,2492.0,3.0
558222,558223,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-08,2490.0,2.0
558223,558224,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-08,2495.0,2.0
558224,558225,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-08,2275.0,2.0
558225,558226,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-08,2275.0,2.0
558226,558227,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-08,2490.0,2.0
558227,558228,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-13,2495.0,2.0
558228,558229,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-17,2490.0,3.0
558229,558230,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-18,2495.0,3.0
558230,558231,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-20,2490.0,2.0
558231,558232,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-21,2492.0,2.0
558232,558233,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-22,2472.0,3.0
558233,558234,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-24,2485.0,2.0
558234,558235,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-25,2485.0,2.0
558235,558236,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-26,2490.0,1.0
558236,558237,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-27,2485.0,1.0
558237,558238,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-28,2465.0,1.0
558238,558239,Safflower,Karnataka,Gulbarga,Gulbarga,2015-03-09,2490.0,1.0
558239,558240,Safflower,Karnataka,Gulbarga,Gulbarga,2015-04-09,2485.0,1.0
558240,558241,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-09,2490.0,2.0
558241,558242,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-09,2494.0,2.0
558242,558243,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-09,2495.0,3.0
558243,558244,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-09,2488.0,3.0
558244,558245,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-09,2494.0,2.0
558245,558246,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-09,2484.0,3.0
558246,558247,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-14,2495.0,2.0
558247,558248,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-15,2494.0,2.0
558248,558249,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-16,2495.0,3.0
558249,558250,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-21,2475.0,1.0
558250,558251,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-22,2482.0,1.0
558251,558252,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-23,2475.0,1.0
558252,558253,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-24,2475.0,1.0
558253,558254,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-28,2482.0,1.0
558254,558255,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-29,2485.0,1.0
558255,558256,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-30,2475.0,1.0
558256,558257,Safflower,Karnataka,Gulbarga,Gulbarga,2015-01-10,2482.0,2.0
558257,558258,Safflower,Karnataka,Gulbarga,Gulbarga,2015-03-10,2475.0,2.0
558258,558259,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-10,2482.0,1.0
558259,558260,Safflower,Karnataka,Gulbarga,Gulbarga,2015-06-10,2460.0,1.0
558260,558261,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-10,2494.0,1.0
558261,558262,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-10,2490.0,5.0
558262,558263,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-10,2492.0,4.0
558263,558264,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-10,2485.0,5.0
558264,558265,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-14,2485.0,2.0
558265,558266,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-15,2480.0,1.0
558266,558267,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-16,2492.0,2.0
558267,558268,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-17,2496.0,3.0
558268,558269,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-19,2485.0,1.0
558269,558270,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-20,2490.0,1.0
558270,558271,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-26,2492.0,1.0
558271,558272,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-28,2490.0,1.0
558272,558273,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-29,2494.0,1.0
558273,558274,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-30,2495.0,1.0
558274,558275,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-31,2482.0,1.0
558275,558276,Safflower,Karnataka,Gulbarga,Gulbarga,2015-02-11,2485.0,1.0
558276,558277,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-11,2496.0,1.0
558277,558278,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-13,2490.0,1.0
558278,558279,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-14,2496.0,1.0
558279,558280,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-16,2490.0,1.0
558280,558281,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-17,2494.0,1.0
558281,558282,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-18,2490.0,1.0
558282,558283,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-19,2492.0,1.0
558283,558284,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-20,2495.0,1.0
558284,558285,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-21,2490.0,2.0
558285,558286,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-23,2494.0,1.0
558286,558287,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-24,2492.0,1.0
558287,558288,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-25,2494.0,1.0
558288,558289,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-26,2485.0,1.0
558289,558290,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-27,2490.0,1.0
558290,558291,Safflower,Karnataka,Gulbarga,Gulbarga,2015-11-30,2485.0,1.0
558291,558292,Safflower,Karnataka,Gulbarga,Gulbarga,2015-01-12,2490.0,1.0
558292,558293,Safflower,Karnataka,Gulbarga,Gulbarga,2015-02-12,2495.0,1.0
558293,558294,Safflower,Karnataka,Gulbarga,Gulbarga,2015-03-12,2492.0,1.0
558294,558295,Safflower,Karnataka,Gulbarga,Gulbarga,2015-04-12,2495.0,1.0
558295,558296,Safflower,Karnataka,Gulbarga,Gulbarga,2015-05-12,2495.0,1.0
558296,558297,Safflower,Karnataka,Gulbarga,Gulbarga,2015-07-12,2485.0,1.0
558297,558298,Safflower,Karnataka,Gulbarga,Gulbarga,2015-08-12,2490.0,1.0
558298,558299,Safflower,Karnataka,Gulbarga,Gulbarga,2015-09-12,2490.0,1.0
558299,558300,Safflower,Karnataka,Gulbarga,Gulbarga,2015-10-12,2494.0,1.0
558300,558301,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-12,2482.0,2.0
558301,558302,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-14,2485.0,1.0
558302,558303,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-15,2495.0,1.0
558303,558304,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-16,2490.0,1.0
558304,558305,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-17,2492.0,1.0
558305,558306,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-18,2495.0,1.0
558306,558307,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-19,2482.0,2.0
558307,558308,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-21,2494.0,1.0
558308,558309,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-22,2490.0,1.0
558309,558310,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-23,2485.0,1.0
558310,558311,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-28,2495.0,1.0
558311,558312,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-29,2488.0,1.0
558312,558313,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-30,2475.0,1.0
558313,558314,Safflower,Karnataka,Gulbarga,Gulbarga,2015-12-31,2485.0,1.0
558314,558315,Safflower,Karnataka,Gulbarga,Yadgir,2015-04-02,2201.0,6.0
562704,562705,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-01,2900.0,90.0
562705,562706,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-01,2925.0,125.0
562706,562707,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-01,2932.0,132.0
562707,562708,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-01,2975.0,152.0
562708,562709,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-01,3055.0,211.0
562709,562710,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-01,3025.0,122.0
562710,562711,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-01,3035.0,151.0
562711,562712,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-01,3025.0,125.0
562712,562713,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-01,3015.0,115.0
562713,562714,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-01,2980.0,135.0
562714,562715,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-13,2988.0,152.0
562715,562716,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-14,2925.0,110.0
562716,562717,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-19,2990.0,151.0
562717,562718,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-21,3015.0,55.0
562718,562719,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-22,3025.0,102.0
562719,562720,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-23,3033.0,95.0
562720,562721,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-27,2950.0,15.0
562721,562722,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-28,2950.0,8.0
562722,562723,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-30,2920.0,52.0
562723,562724,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-31,2930.0,58.0
562724,562725,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-02,2915.0,90.0
562725,562726,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-02,2911.0,150.0
562726,562727,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-02,2975.0,7.0
562727,562728,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-02,2915.0,60.0
562728,562729,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-02,2911.0,200.0
562729,562730,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-02,2925.0,30.0
562730,562731,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-02,2915.0,6.0
562731,562732,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-02,2925.0,6.0
562732,562733,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-02,2915.0,6.0
562733,562734,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-13,2902.0,5.0
562734,562735,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-14,2850.0,4.0
562735,562736,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-16,2905.0,4.0
562736,562737,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-19,2975.0,11.0
562737,562738,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-20,2925.0,6.0
562738,562739,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-21,2912.0,6.0
562739,562740,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-23,2885.0,8.0
562740,562741,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-24,2862.0,8.0
562741,562742,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-25,2855.0,8.0
562742,562743,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-27,2925.0,13.0
562743,562744,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-28,2933.0,12.0
562744,562745,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-03,2925.0,8.0
562745,562746,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-03,2975.0,7.0
562746,562747,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-03,2952.0,8.0
562747,562748,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-03,2956.0,9.0
562748,562749,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-03,2925.0,5.0
562749,562750,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-03,2915.0,4.0
562750,562751,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-03,2911.0,2.0
562751,562752,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-13,2915.0,6.0
562752,562753,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-14,2905.0,6.0
562753,562754,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-16,2915.0,3.0
562754,562755,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-17,2892.0,5.0
562755,562756,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-18,2910.0,4.0
562756,562757,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-19,2915.0,4.0
562757,562758,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-23,2925.0,2.0
562758,562759,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-24,2915.0,3.0
562759,562760,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-25,2925.0,3.0
562760,562761,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-26,2910.0,2.0
562761,562762,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-27,2915.0,3.0
562762,562763,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-30,2910.0,2.0
562763,562764,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-31,3025.0,3.0
562764,562765,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-04,2915.0,2.0
562765,562766,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-04,3125.0,6.0
562766,562767,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-04,3132.0,3.0
562767,562768,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-04,3155.0,8.0
562768,562769,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-04,3125.0,6.0
562769,562770,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-04,3132.0,7.0
562770,562771,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-13,3050.0,5.0
562771,562772,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-15,3110.0,20.0
562772,562773,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-16,3150.0,8.0
562773,562774,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-17,3025.0,5.0
562774,562775,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-20,3214.0,15.0
562775,562776,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-22,2510.0,8.0
562776,562777,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-23,3425.0,10.0
562777,562778,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-24,3125.0,11.0
562778,562779,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-25,3132.0,11.0
562779,562780,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-29,3055.0,11.0
562780,562781,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-30,3345.0,8.0
562781,562782,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-05,3725.0,13.0
562782,562783,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-05,3733.0,13.0
562783,562784,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-05,3465.0,25.0
562784,562785,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-05,4100.0,22.0
562785,562786,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-05,3540.0,15.0
562786,562787,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-05,2915.0,4.0
562787,562788,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-05,3611.0,20.0
562788,562789,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-13,3480.0,18.0
562789,562790,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-14,3485.0,20.0
562790,562791,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-15,3625.0,1.0
562791,562792,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-16,3425.0,5.0
562792,562793,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-19,3450.0,13.0
562793,562794,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-20,3425.0,8.0
562794,562795,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-21,3605.0,11.0
562795,562796,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-22,3490.0,9.0
562796,562797,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-25,3711.0,5.0
562797,562798,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-26,3615.0,15.0
562798,562799,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-27,3552.0,11.0
562799,562800,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-28,3558.0,9.0
562800,562801,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-29,3515.0,13.0
562801,562802,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-30,3522.0,13.0
562802,562803,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-06,3520.0,13.0
562803,562804,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-06,4100.0,7.0
562804,562805,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-06,3495.0,10.0
562805,562806,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-06,3482.0,10.0
562806,562807,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-06,3474.0,10.0
562807,562808,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-06,3475.0,2.0
562808,562809,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-06,3415.0,2.0
562809,562810,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-06,3475.0,5.0
562810,562811,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-06,3395.0,3.0
562811,562812,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-13,3362.0,4.0
562812,562813,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-15,3410.0,3.0
562813,562814,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-17,3294.0,7.0
562814,562815,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-18,3150.0,7.0
562815,562816,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-19,3525.0,4.0
562816,562817,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-20,3534.0,3.0
562817,562818,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-22,3210.0,4.0
562818,562819,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-23,3292.0,4.0
562819,562820,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-24,3244.0,6.0
562820,562821,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-25,3215.0,7.0
562821,562822,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-27,2945.0,4.0
562822,562823,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-29,3055.0,3.0
562823,562824,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-30,3114.0,5.0
562824,562825,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-07,3050.0,4.0
562825,562826,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-07,3125.0,5.0
562826,562827,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-07,3132.0,5.0
562827,562828,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-07,3325.0,3.0
562828,562829,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-07,3215.0,6.0
562829,562830,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-07,3205.0,3.0
562830,562831,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-07,3215.0,3.0
562831,562832,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-07,3225.0,3.0
562832,562833,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-14,3305.0,4.0
562833,562834,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-15,3282.0,4.0
562834,562835,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-21,3295.0,3.0
562835,562836,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-22,3285.0,5.0
562836,562837,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-24,3125.0,2.0
562837,562838,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-27,3125.0,4.0
562838,562839,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-28,3110.0,4.0
562839,562840,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-30,3080.0,3.0
562840,562841,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-31,3075.0,2.0
562841,562842,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-08,3125.0,2.0
562842,562843,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-08,3050.0,2.0
562843,562844,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-08,3055.0,2.0
562844,562845,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-08,3050.0,1.0
