,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
293810,293811,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-22,3350.0,2.0
293811,293812,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-23,3325.0,1.0
293812,293813,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-25,3325.0,1.0
293813,293814,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-26,3325.0,13.0
293814,293815,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-28,3350.0,4.0
293815,293816,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-04,3350.0,10.0
293816,293817,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-04,3350.0,10.0
293817,293818,Sunflower,Karnataka,Bijapur,Bijapur,2013-04-15,3700.0,3.0
293818,293819,Sunflower,Karnataka,Bijapur,Bijapur,2013-04-22,3500.0,1.0
293819,293820,Sunflower,Karnataka,Bijapur,Bijapur,2013-07-05,3500.0,2.0
293820,293821,Sunflower,Karnataka,Bijapur,Bijapur,2013-08-05,3400.0,5.0
293821,293822,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-14,3600.0,14.0
293822,293823,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-15,3600.0,5.0
293823,293824,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-16,3650.0,10.0
293824,293825,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-21,3600.0,7.0
293825,293826,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-24,3600.0,3.0
293826,293827,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-28,3600.0,2.0
293827,293828,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-06,3400.0,2.0
293828,293829,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-06,3300.0,3.0
293829,293830,Sunflower,Karnataka,Bijapur,Bijapur,2013-07-06,3250.0,2.0
293830,293831,Sunflower,Karnataka,Bijapur,Bijapur,2013-12-06,3500.0,3.0
293831,293832,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-13,3400.0,3.0
293832,293833,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-15,3450.0,13.0
293833,293834,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-17,3500.0,14.0
293834,293835,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-19,3700.0,2.0
293835,293836,Sunflower,Karnataka,Bijapur,Bijapur,2013-04-07,3700.0,1.0
293836,293837,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-07,3700.0,2.0
293837,293838,Sunflower,Karnataka,Bijapur,Bijapur,2013-12-07,3700.0,3.0
293838,293839,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-08,3250.0,12.0
293839,293840,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-08,3300.0,3.0
293840,293841,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-09,3600.0,14.0
293841,293842,Sunflower,Karnataka,Bijapur,Bijapur,2013-09-28,3100.0,2.0
293842,293843,Sunflower,Karnataka,Bijapur,Bijapur,2013-09-30,3100.0,2.0
293843,293844,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-10,3300.0,3.0
293844,293845,Sunflower,Karnataka,Bijapur,Bijapur,2013-10-21,3300.0,22.0
293845,293846,Sunflower,Karnataka,Bijapur,Bijapur,2013-10-22,3200.0,7.0
293846,293847,Sunflower,Karnataka,Bijapur,Bijapur,2013-10-23,3200.0,20.0
293847,293848,Sunflower,Karnataka,Bijapur,Bijapur,2013-10-24,3300.0,22.0
293848,293849,Sunflower,Karnataka,Bijapur,Sindagi,2013-10-23,3200.0,2.0
293849,293850,Sunflower,Karnataka,Bijapur,Talikot,2013-01-01,3200.0,5.0
293850,293851,Sunflower,Karnataka,Bijapur,Talikot,2013-02-01,3300.0,4.0
293851,293852,Sunflower,Karnataka,Bijapur,Talikot,2013-03-01,3100.0,5.0
293852,293853,Sunflower,Karnataka,Bijapur,Talikot,2013-04-01,3200.0,0.0
293853,293854,Sunflower,Karnataka,Bijapur,Talikot,2013-05-01,3200.0,6.0
293854,293855,Sunflower,Karnataka,Bijapur,Talikot,2013-07-01,3200.0,8.0
293855,293856,Sunflower,Karnataka,Bijapur,Talikot,2013-08-01,3200.0,3.0
293856,293857,Sunflower,Karnataka,Bijapur,Talikot,2013-01-15,3300.0,5.0
293857,293858,Sunflower,Karnataka,Bijapur,Talikot,2013-01-16,3150.0,1.0
293858,293859,Sunflower,Karnataka,Bijapur,Talikot,2013-01-17,3800.0,1.0
293859,293860,Sunflower,Karnataka,Bijapur,Talikot,2013-01-18,3100.0,1.0
293860,293861,Sunflower,Karnataka,Bijapur,Talikot,2013-01-21,3300.0,5.0
293861,293862,Sunflower,Karnataka,Bijapur,Talikot,2013-01-23,3300.0,1.0
293862,293863,Sunflower,Karnataka,Bijapur,Talikot,2013-01-24,3300.0,1.0
293863,293864,Sunflower,Karnataka,Bijapur,Talikot,2013-01-02,3500.0,10.0
293864,293865,Sunflower,Karnataka,Bijapur,Talikot,2013-02-02,3400.0,2.0
293865,293866,Sunflower,Karnataka,Bijapur,Talikot,2013-02-16,3200.0,0.0
293866,293867,Sunflower,Karnataka,Bijapur,Talikot,2013-02-18,3400.0,3.0
293867,293868,Sunflower,Karnataka,Bijapur,Talikot,2013-02-26,3200.0,1.0
293868,293869,Sunflower,Karnataka,Bijapur,Talikot,2013-01-03,3406.0,0.0
293869,293870,Sunflower,Karnataka,Bijapur,Talikot,2013-04-03,3250.0,1.0
293870,293871,Sunflower,Karnataka,Bijapur,Talikot,2013-12-03,3300.0,5.0
293871,293872,Sunflower,Karnataka,Bijapur,Talikot,2013-03-25,3100.0,30.0
293872,293873,Sunflower,Karnataka,Bijapur,Talikot,2013-01-04,3400.0,0.0
293873,293874,Sunflower,Karnataka,Bijapur,Talikot,2013-06-05,3400.0,1.0
293874,293875,Sunflower,Karnataka,Bijapur,Talikot,2013-08-19,3451.0,1.0
293875,293876,Sunflower,Karnataka,Bijapur,Talikot,2013-09-16,3300.0,3.0
293876,293877,Sunflower,Karnataka,Bijapur,Talikot,2013-09-17,3250.0,1.0
293877,293878,Sunflower,Karnataka,Bijapur,Talikot,2013-09-18,3200.0,1.0
293878,293879,Sunflower,Karnataka,Bijapur,Talikot,2013-09-19,3100.0,0.0
293879,293880,Sunflower,Karnataka,Bijapur,Talikot,2013-09-23,3400.0,6.0
293880,293881,Sunflower,Karnataka,Bijapur,Talikot,2013-09-24,3200.0,6.0
293881,293882,Sunflower,Karnataka,Bijapur,Talikot,2013-09-25,3300.0,8.0
293882,293883,Sunflower,Karnataka,Bijapur,Talikot,2013-09-26,3300.0,7.0
293883,293884,Sunflower,Karnataka,Bijapur,Talikot,2013-09-28,3300.0,4.0
293884,293885,Sunflower,Karnataka,Bijapur,Talikot,2013-09-30,3300.0,40.0
293885,293886,Sunflower,Karnataka,Bijapur,Talikot,2013-01-10,3300.0,30.0
293886,293887,Sunflower,Karnataka,Bijapur,Talikot,2013-03-10,3300.0,20.0
293887,293888,Sunflower,Karnataka,Bijapur,Talikot,2013-10-21,3400.0,100.0
293888,293889,Sunflower,Karnataka,Bijapur,Talikot,2013-10-22,3400.0,50.0
312175,312176,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-01,3200.0,8.0
312176,312177,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-01,3300.0,4.0
312177,312178,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-01,3000.0,3.0
312178,312179,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-13,3100.0,15.0
312179,312180,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-17,3300.0,6.0
312180,312181,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-18,3300.0,1.0
312181,312182,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-20,3200.0,2.0
312182,312183,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-23,3100.0,10.0
312183,312184,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-02,3200.0,1.0
312184,312185,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-02,3200.0,7.0
312185,312186,Groundnut,Karnataka,Bijapur,Bijapur,2014-02-15,3200.0,6.0
312186,312187,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-03,3300.0,5.0
312187,312188,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-03,3100.0,15.0
312188,312189,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-03,3000.0,7.0
312189,312190,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-13,3000.0,14.0
312190,312191,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-14,3000.0,8.0
312191,312192,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-15,3000.0,10.0
312192,312193,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-18,3000.0,10.0
312193,312194,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-19,3000.0,25.0
312194,312195,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-20,3200.0,7.0
312195,312196,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-21,3200.0,3.0
312196,312197,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-22,3200.0,11.0
312197,312198,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-24,3200.0,31.0
312198,312199,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-25,3200.0,11.0
312199,312200,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-26,3200.0,10.0
312200,312201,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-27,3200.0,7.0
312201,312202,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-28,3200.0,7.0
312202,312203,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-29,3200.0,3.0
312203,312204,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-04,3400.0,2.0
312204,312205,Groundnut,Karnataka,Bijapur,Bijapur,2014-02-04,3400.0,1.0
312205,312206,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-04,3400.0,3.0
312206,312207,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-04,3300.0,4.0
312207,312208,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-04,3600.0,1.0
312208,312209,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-04,3600.0,8.0
312209,312210,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-04,3600.0,2.0
312210,312211,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-04,3600.0,14.0
312211,312212,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-04,3500.0,3.0
312212,312213,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-15,3200.0,44.0
312213,312214,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-16,3200.0,21.0
312214,312215,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-19,3400.0,47.0
312215,312216,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-21,3400.0,48.0
312216,312217,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-22,3400.0,47.0
312217,312218,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-23,3400.0,33.0
312218,312219,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-24,3300.0,27.0
312219,312220,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-25,3300.0,47.0
312220,312221,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-26,3300.0,35.0
312221,312222,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-28,3300.0,46.0
312222,312223,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-29,3300.0,20.0
312223,312224,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-30,3300.0,21.0
312224,312225,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-05,3300.0,21.0
312225,312226,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-05,3200.0,10.0
312226,312227,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-05,3200.0,11.0
312227,312228,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-05,3200.0,25.0
312228,312229,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-05,3100.0,31.0
312229,312230,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-05,3300.0,10.0
312230,312231,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-05,3000.0,22.0
312231,312232,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-13,3000.0,10.0
312232,312233,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-14,3200.0,21.0
312233,312234,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-15,3100.0,30.0
312234,312235,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-16,3100.0,28.0
312235,312236,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-17,3100.0,29.0
312236,312237,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-19,3200.0,29.0
312237,312238,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-20,3200.0,21.0
312238,312239,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-21,3150.0,39.0
312239,312240,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-22,3100.0,37.0
312240,312241,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-23,3100.0,42.0
312241,312242,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-24,3100.0,35.0
312242,312243,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-26,3200.0,44.0
312243,312244,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-27,3200.0,21.0
312244,312245,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-28,3200.0,15.0
312245,312246,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-29,3200.0,21.0
312246,312247,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-30,3200.0,22.0
312247,312248,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-31,3200.0,23.0
312248,312249,Groundnut,Karnataka,Bijapur,Bijapur,2014-02-06,3200.0,4.0
312249,312250,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-06,3200.0,6.0
312250,312251,Groundnut,Karnataka,Bijapur,Bijapur,2014-04-06,3200.0,4.0
312251,312252,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-06,3200.0,24.0
312252,312253,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-06,3200.0,13.0
312253,312254,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-06,3250.0,23.0
312254,312255,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-06,3250.0,3.0
312255,312256,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-06,3200.0,13.0
312256,312257,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-06,3300.0,26.0
312257,312258,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-13,3300.0,10.0
312258,312259,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-16,3300.0,73.0
312259,312260,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-17,3300.0,24.0
312260,312261,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-18,3300.0,9.0
312261,312262,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-19,3300.0,9.0
312262,312263,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-20,3300.0,24.0
312263,312264,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-21,3300.0,10.0
312264,312265,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-23,3300.0,29.0
312265,312266,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-24,3300.0,24.0
312266,312267,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-25,3300.0,9.0
312267,312268,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-26,3300.0,6.0
312268,312269,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-27,3300.0,14.0
312269,312270,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-28,3300.0,10.0
312270,312271,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-30,3300.0,5.0
312271,312272,Groundnut,Karnataka,Bijapur,Bijapur,2014-02-07,3300.0,1.0
312272,312273,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-07,3200.0,15.0
312273,312274,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-07,3200.0,14.0
312274,312275,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-14,3250.0,36.0
312275,312276,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-15,3250.0,17.0
312276,312277,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-16,3200.0,26.0
312277,312278,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-18,3250.0,39.0
312278,312279,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-19,3200.0,5.0
312279,312280,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-21,2500.0,9.0
312280,312281,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-24,3500.0,16.0
312281,312282,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-25,3500.0,15.0
312282,312283,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-26,3500.0,5.0
312283,312284,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-28,3700.0,2.0
312284,312285,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-30,3700.0,3.0
312285,312286,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-31,3800.0,3.0
312286,312287,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-08,3850.0,1.0
312287,312288,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-08,3600.0,2.0
312288,312289,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-08,3800.0,9.0
312289,312290,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-08,3500.0,8.0
312290,312291,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-08,3600.0,10.0
312291,312292,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-08,3900.0,39.0
312292,312293,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-08,4000.0,15.0
312293,312294,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-13,4500.0,4.0
312294,312295,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-14,4500.0,17.0
312295,312296,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-16,3800.0,12.0
312296,312297,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-18,3800.0,14.0
312297,312298,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-19,3950.0,13.0
312298,312299,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-20,4000.0,7.0
312299,312300,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-21,4000.0,13.0
312300,312301,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-22,4500.0,4.0
312301,312302,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-26,4400.0,8.0
312302,312303,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-27,4200.0,13.0
312303,312304,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-28,4200.0,7.0
312304,312305,Groundnut,Karnataka,Bijapur,Bijapur,2014-08-30,4200.0,5.0
312305,312306,Groundnut,Karnataka,Bijapur,Bijapur,2014-01-09,4200.0,7.0
312306,312307,Groundnut,Karnataka,Bijapur,Bijapur,2014-02-09,4200.0,9.0
312307,312308,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-09,4200.0,4.0
312308,312309,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-09,4400.0,4.0
312309,312310,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-09,3900.0,5.0
312310,312311,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-09,4500.0,10.0
312311,312312,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-09,4000.0,3.0
312312,312313,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-09,4000.0,2.0
312313,312314,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-09,4000.0,4.0
312314,312315,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-15,4200.0,0.0
312315,312316,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-16,4200.0,2.0
312316,312317,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-17,4200.0,9.0
312317,312318,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-18,4200.0,3.0
312318,312319,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-20,4200.0,0.0
312319,312320,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-23,4250.0,2.0
312320,312321,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-25,4250.0,5.0
312321,312322,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-29,4200.0,3.0
312322,312323,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-10,4200.0,11.0
312323,312324,Groundnut,Karnataka,Bijapur,Bijapur,2014-09-10,3900.0,7.0
312324,312325,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-10,3800.0,5.0
312325,312326,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-15,4000.0,1.0
312326,312327,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-16,4000.0,6.0
312327,312328,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-18,4000.0,2.0
312328,312329,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-20,4000.0,2.0
312329,312330,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-25,4200.0,0.0
312330,312331,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-28,4200.0,1.0
312331,312332,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-29,4300.0,3.0
312332,312333,Groundnut,Karnataka,Bijapur,Bijapur,2014-05-11,3800.0,7.0
312333,312334,Groundnut,Karnataka,Bijapur,Bijapur,2014-06-11,3800.0,7.0
312334,312335,Groundnut,Karnataka,Bijapur,Bijapur,2014-07-11,4000.0,0.0
312335,312336,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-11,3800.0,1.0
312336,312337,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-11,3700.0,1.0
312337,312338,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-18,3500.0,3.0
312338,312339,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-21,3600.0,2.0
312339,312340,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-27,3600.0,0.0
312340,312341,Groundnut,Karnataka,Bijapur,Bijapur,2014-11-29,3600.0,9.0
312341,312342,Groundnut,Karnataka,Bijapur,Bijapur,2014-03-12,3600.0,1.0
312342,312343,Groundnut,Karnataka,Bijapur,Bijapur,2014-10-12,3600.0,1.0
312343,312344,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-12,3700.0,2.0
312344,312345,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-15,3600.0,2.0
312345,312346,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-16,3600.0,0.0
312346,312347,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-17,3500.0,3.0
312347,312348,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-26,3450.0,2.0
312348,312349,Groundnut,Karnataka,Bijapur,Bijapur,2014-12-27,3400.0,2.0
312349,312350,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2014-02-13,3200.0,18.0
312350,312351,Groundnut,Karnataka,Bijapur,Talikot,2014-02-22,3000.0,6.0
312351,312352,Groundnut,Karnataka,Bijapur,Talikot,2014-02-24,2900.0,6.0
312352,312353,Groundnut,Karnataka,Bijapur,Talikot,2014-02-25,2900.0,5.0
312353,312354,Groundnut,Karnataka,Bijapur,Talikot,2014-02-26,2900.0,8.0
312354,312355,Groundnut,Karnataka,Bijapur,Talikot,2014-03-03,2900.0,20.0
312355,312356,Groundnut,Karnataka,Bijapur,Talikot,2014-04-03,2900.0,1.0
312356,312357,Groundnut,Karnataka,Bijapur,Talikot,2014-06-03,2900.0,10.0
312357,312358,Groundnut,Karnataka,Bijapur,Talikot,2014-03-19,3000.0,6.0
312358,312359,Groundnut,Karnataka,Bijapur,Talikot,2014-03-20,3000.0,7.0
312359,312360,Groundnut,Karnataka,Bijapur,Talikot,2014-03-21,3100.0,8.0
312360,312361,Groundnut,Karnataka,Bijapur,Talikot,2014-05-04,3400.0,8.0
312361,312362,Groundnut,Karnataka,Bijapur,Talikot,2014-07-04,3400.0,8.0
312362,312363,Groundnut,Karnataka,Bijapur,Talikot,2014-11-04,3000.0,3.0
312363,312364,Groundnut,Karnataka,Bijapur,Talikot,2014-12-04,3000.0,3.0
312364,312365,Groundnut,Karnataka,Bijapur,Talikot,2014-04-22,3200.0,6.0
312365,312366,Groundnut,Karnataka,Bijapur,Talikot,2014-04-23,3100.0,8.0
312366,312367,Groundnut,Karnataka,Bijapur,Talikot,2014-04-24,3100.0,7.0
312367,312368,Groundnut,Karnataka,Bijapur,Talikot,2014-04-25,3000.0,3.0
312368,312369,Groundnut,Karnataka,Bijapur,Talikot,2014-04-26,2900.0,4.0
312369,312370,Groundnut,Karnataka,Bijapur,Talikot,2014-05-05,3300.0,7.0
312370,312371,Groundnut,Karnataka,Bijapur,Talikot,2014-06-05,3000.0,1.0
312371,312372,Groundnut,Karnataka,Bijapur,Talikot,2014-05-23,3200.0,2.0
312372,312373,Groundnut,Karnataka,Bijapur,Talikot,2014-05-24,2400.0,2.0
312373,312374,Groundnut,Karnataka,Bijapur,Talikot,2014-05-26,3000.0,3.0
312374,312375,Groundnut,Karnataka,Bijapur,Talikot,2014-05-27,2900.0,2.0
312375,312376,Groundnut,Karnataka,Bijapur,Talikot,2014-09-06,3300.0,10.0
312376,312377,Groundnut,Karnataka,Bijapur,Talikot,2014-10-06,3000.0,6.0
312377,312378,Groundnut,Karnataka,Bijapur,Talikot,2014-11-06,3200.0,8.0
312378,312379,Groundnut,Karnataka,Bijapur,Talikot,2014-12-06,2700.0,10.0
312379,312380,Groundnut,Karnataka,Bijapur,Talikot,2014-06-16,3000.0,1.0
312380,312381,Groundnut,Karnataka,Bijapur,Talikot,2014-09-09,4000.0,0.0
400108,400109,Safflower,Karnataka,Bijapur,Bijapur,2014-10-03,2600.0,27.0
400109,400110,Safflower,Karnataka,Bijapur,Bijapur,2014-03-28,2800.0,25.0
400110,400111,Safflower,Karnataka,Bijapur,Bijapur,2014-11-04,2900.0,4.0
400111,400112,Safflower,Karnataka,Bijapur,Bijapur,2014-04-15,2800.0,6.0
400112,400113,Safflower,Karnataka,Bijapur,Bijapur,2014-03-05,2800.0,34.0
400113,400114,Safflower,Karnataka,Bijapur,Bijapur,2014-06-23,2850.0,34.0
400114,400115,Safflower,Karnataka,Bijapur,Bijapur,2014-06-25,2700.0,6.0
400115,400116,Safflower,Karnataka,Bijapur,Bijapur,2014-06-26,2700.0,3.0
400116,400117,Safflower,Karnataka,Bijapur,Bijapur,2014-10-07,2800.0,7.0
400117,400118,Safflower,Karnataka,Bijapur,Bijapur,2014-07-14,2750.0,2.0
400118,400119,Safflower,Karnataka,Bijapur,Bijapur,2014-07-16,2600.0,27.0
400119,400120,Safflower,Karnataka,Bijapur,Bijapur,2014-07-19,2600.0,2.0
400120,400121,Safflower,Karnataka,Bijapur,Bijapur,2014-07-21,2600.0,2.0
400121,400122,Safflower,Karnataka,Bijapur,Bijapur,2014-07-24,2600.0,2.0
400122,400123,Safflower,Karnataka,Bijapur,Bijapur,2014-07-28,2800.0,2.0
400123,400124,Safflower,Karnataka,Bijapur,Bijapur,2014-07-31,2800.0,8.0
400124,400125,Safflower,Karnataka,Bijapur,Bijapur,2014-01-08,2800.0,6.0
400125,400126,Safflower,Karnataka,Bijapur,Bijapur,2014-02-08,2800.0,32.0
400126,400127,Safflower,Karnataka,Bijapur,Bijapur,2014-11-08,2700.0,3.0
447489,447490,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-01,3200.0,7.0
